time,nof_ue,dl_brate,ul_brate
1602819205493,10,690752.000000,0.0
1602819205743,10,821888.000000,159712.000000
1602819205993,10,633056.000000,132576.000000
1602819206243,10,835008.000000,0.0
1602819206493,10,637312.000000,95744.000000
1602819206743,10,549312.000000,224384.000000
1602819206993,10,662747.000000,149172.687500
1602819207243,10,452640.000000,66784.000000
1602819207493,10,496000.000000,17984.000000
1602819207743,10,925568.000000,127776.000000
1602819207993,10,667296.000000,65152.000000
1602819208243,10,662208.000000,8128.000000
1602819208493,10,709632.000000,0.0
1602819208743,10,719012.000000,250996.000000
1602819208993,10,795360.000000,42240.000000
1602819209243,10,707968.000000,44768.000000
1602819209493,10,577216.000000,0.0
1602819209743,10,472896.000000,231104.000000
1602819209993,10,394752.000000,239648.000000
1602819210243,10,561856.000000,21280.000000
1602819210493,10,586816.000000,23264.000000
1602819210743,10,525024.000000,208288.000000
1602819210993,10,639744.000000,78400.000000
1602819211243,10,479872.000000,23744.000000
1602819211493,10,570656.000000,25824.000000
1602819211743,10,610528.000000,159328.000000
1602819211993,10,836192.000000,82016.000000
1602819212243,10,648768.000000,73952.000000
1602819212493,10,419584.000000,32640.000000
1602819212743,10,422208.000000,132128.000000
1602819212993,10,509760.000000,206080.000000
1602819213243,10,568768.000000,51904.000000
1602819213493,10,481156.625000,0.0
1602819213743,10,367904.000000,275136.000000
1602819213993,10,724512.000000,30688.000000
1602819214243,10,431456.000000,128256.000000
1602819214493,10,250176.000000,14400.000000
1602819214743,10,578656.000000,68768.000000
1602819214993,10,576608.000000,91232.000000
1602819215243,10,495488.000000,11008.000000
1602819215493,10,515697.218750,32669.322266
1602819215743,10,843584.000000,202976.000000
1602819215993,10,820448.000000,69024.000000
1602819216243,10,774848.000000,47808.000000
1602819216493,10,743008.000000,31584.000000
1602819216743,10,794048.000000,93952.000000
1602819216993,10,791296.000000,53408.000000
1602819217243,10,391808.000000,0.0
1602819217493,10,768288.000000,31872.000000
1602819217743,10,616096.000000,133888.000000
1602819217993,10,815776.000000,31328.000000
1602819218243,10,826848.000000,54432.000000
1602819218493,10,792256.000000,23776.000000
1602819218743,10,588672.000000,236928.000000
1602819218993,10,428992.000000,69664.000000
1602819219243,10,478304.000000,11840.000000
1602819219493,10,256320.000000,0.0
1602819219743,10,495840.000000,210688.000000
1602819219993,10,760514.062500,71967.867188
1602819220243,10,924864.000000,72096.000000
1602819220493,10,926816.000000,20320.000000
1602819220743,10,713088.000000,96640.000000
1602819220993,10,803808.000000,87456.000000
1602819221243,10,925504.000000,29408.000000
1602819221493,10,688224.000000,0.0
1602819221743,10,266432.000000,456416.000000
1602819221993,10,221992.031250,33561.753906
1602819222243,10,535968.000000,27488.000000
1602819222493,10,865728.000000,17344.000000
1602819222743,10,999358.937500,121123.210938
1602819222993,10,914612.875000,56414.343750
1602819223243,10,696032.000000,11840.000000
1602819223493,10,933024.000000,0.0
1602819223743,10,932896.000000,163104.000000
1602819223993,10,831584.000000,71680.000000
1602819224243,10,916576.000000,6432.000000
1602819224493,10,845856.000000,24256.000000
1602819224743,10,787136.000000,138368.000000
1602819224993,10,825152.000000,35424.000000
1602819225243,10,837824.000000,74464.000000
1602819225493,10,943008.000000,28320.000000
1602819225743,10,805824.000000,101696.000000
1602819225993,10,915180.687500,63453.816406
1602819226243,10,955729.062500,18422.310547
1602819226493,10,541360.625000,0.0
1602819226743,10,509917.281250,189111.765625
1602819226993,10,387808.000000,23488.000000
1602819227243,10,404032.000000,14400.000000
1602819227493,10,386272.000000,0.0
1602819227743,10,397024.000000,120192.000000
1602819227993,10,491680.000000,0.0
1602819228243,10,819840.000000,65312.000000
1602819228493,10,868047.750000,37067.730469
1602819228743,10,898528.000000,117504.000000
1602819228993,10,796512.000000,43328.000000
1602819229243,10,751232.000000,10688.000000
1602819229493,10,755232.000000,171424.000000
1602819229743,10,837440.000000,179520.000000
1602819229993,10,827104.000000,29632.000000
1602819230243,10,770464.000000,89472.000000
1602819230493,10,579328.000000,107040.000000
1602819230743,10,517344.000000,79264.000000
1602819230993,10,432320.000000,86080.000000
1602819231243,10,215328.000000,13760.000000
1602819231493,10,363072.000000,121024.000000
1602819231743,10,491380.843750,148728.031250
1602819231993,10,503153.937500,0.0
1602819232243,10,395488.000000,23488.000000
1602819232493,10,329696.000000,0.0
1602819232743,10,343742.968750,162409.640625
1602819232993,10,587520.000000,86496.000000
1602819233243,10,599712.000000,49088.000000
1602819233493,10,552384.000000,15968.000000
1602819233743,10,965312.000000,98688.000000
1602819233993,10,1131456.000000,37120.000000
1602819234243,10,562688.000000,184608.000000
1602819234493,10,413184.000000,0.0
1602819234743,10,845952.000000,177248.000000
1602819234993,10,878406.375000,115537.843750
1602819235243,10,876640.000000,18496.000000
1602819235493,10,645097.375000,23520.000000
1602819235743,10,810598.000000,92749.515625
1602819235993,10,750240.000000,57536.000000
1602819236243,10,755616.000000,25504.000000
1602819236493,10,761536.000000,38240.000000
1602819236743,10,896256.000000,118880.000000
1602819236993,10,967296.000000,119712.000000
1602819237243,10,884736.000000,0.0
1602819237493,10,783937.687500,35824.191406
1602819237743,10,716083.125000,113117.328125
1602819237993,10,890656.000000,79136.000000
1602819238243,10,827148.250000,17739.308594
1602819238493,10,711732.875000,4256.000000
1602819238743,10,664602.625000,218604.343750
1602819238993,10,774414.500000,84838.296875
1602819239243,10,880160.000000,80896.000000
1602819239493,10,896704.000000,16128.000000
1602819239743,10,815712.000000,143648.000000
1602819239993,10,958016.000000,65984.000000
1602819240243,10,924992.000000,46944.000000
1602819240493,10,656064.000000,0.0
1602819240743,10,731520.000000,148288.000000
1602819240993,10,919616.000000,77440.000000
1602819241243,10,791200.000000,29984.000000
1602819241493,10,739040.000000,34240.000000
1602819241743,10,823362.562500,248956.171875
1602819241993,10,848192.000000,40064.000000
1602819242243,10,934336.000000,30144.000000
1602819242493,10,684224.000000,0.0
1602819242743,10,782016.000000,245856.000000
1602819242993,10,671104.000000,110208.000000
1602819243243,10,417728.000000,96640.000000
1602819243493,10,577792.000000,0.0
1602819243743,10,575552.000000,186624.000000
1602819243993,10,454666.781250,18496.000000
1602819244243,10,559801.125000,9625.498047
1602819244493,10,459488.000000,2176.000000
1602819244743,10,601568.000000,231648.000000
1602819244993,10,507424.000000,37248.000000
1602819245243,10,426666.656250,0.0
1602819245493,10,488349.968750,22048.000000
1602819245743,10,486722.437500,168808.156250
1602819245993,10,558251.187500,0.0
1602819246243,10,462880.000000,64032.000000
1602819246493,10,591008.000000,0.0
1602819246743,10,629120.000000,187776.000000
1602819246993,10,776832.000000,115520.000000
1602819247243,10,743936.000000,0.0
1602819247493,10,685760.000000,39520.000000
1602819247743,10,394464.000000,165728.000000
1602819247993,10,480800.000000,50080.000000
1602819248243,10,544541.812500,13864.541992
1602819248493,10,753824.000000,0.0
1602819248743,10,573728.000000,186048.000000
1602819248993,10,594336.000000,23488.000000
1602819249243,10,528672.000000,17472.000000
1602819249493,10,441856.000000,0.0
1602819249743,10,407936.000000,121056.000000
1602819249993,10,461696.000000,28256.000000
1602819250243,10,376480.000000,0.0
1602819250493,10,487840.000000,46432.000000
1602819250743,10,449856.000000,203520.000000
1602819250993,10,303808.000000,0.0
1602819251243,10,314624.000000,33056.000000
1602819251493,9,357824.000000,0.0
1602819251743,9,685879.500000,211052.203125
1602819251993,9,913248.000000,0.0
1602819252243,9,822816.000000,162048.000000
1602819252493,9,609952.000000,198784.000000
1602819252743,9,774752.000000,152800.000000
1602819252993,9,689920.000000,52608.000000
1602819253243,9,853536.000000,0.0
1602819253493,9,951424.000000,2592.000000
1602819253743,9,470976.000000,198208.000000
1602819253993,9,982048.000000,190144.000000
1602819254243,9,959776.000000,61728.000000
1602819254493,9,911520.000000,34976.000000
1602819254743,9,755187.250000,182725.109375
1602819254993,9,677152.000000,51136.000000
1602819255243,9,657024.000000,0.0
1602819255493,9,475200.000000,17952.000000
1602819255743,9,639520.000000,147008.000000
1602819255993,9,799617.375000,74336.000000
1602819256243,9,703424.000000,15872.000000
1602819256493,9,757824.000000,27008.000000
1602819256743,9,647776.000000,177056.000000
1602819256993,9,793668.500000,0.0
1602819257243,9,660938.375000,11123.505859
1602819257493,9,579309.250000,21012.048828
1602819257743,9,817792.000000,64864.000000
1602819257993,9,823266.875000,0.0
1602819258243,9,892548.375000,24128.513672
1602819258493,9,572033.125000,51042.183594
1602819258743,9,660416.000000,80096.000000
1602819258993,9,660800.000000,76288.000000
1602819259243,9,623616.000000,49216.000000
1602819259493,9,963040.000000,7104.000000
1602819259743,9,825568.000000,139424.000000
1602819259993,9,642752.000000,130080.000000
1602819260243,9,698752.000000,0.0
1602819260493,9,1027872.000000,20640.000000
1602819260743,9,884608.000000,221888.000000
1602819260993,9,599840.000000,49472.000000
1602819261243,9,596430.312500,9657.370117
1602819261493,9,635456.000000,29504.000000
1602819261743,9,1088736.000000,177920.000000
1602819261993,9,528602.375000,0.0
1602819262243,9,641854.500000,70977.273438
1602819262493,9,724016.062500,1574.297241
1602819262743,9,753147.375000,210772.921875
1602819262993,9,852819.312500,75020.078125
1602819263243,9,830565.812500,20940.238281
1602819263493,9,791036.125000,0.0
1602819263743,9,807171.312500,230087.640625
1602819263993,9,997664.000000,107168.000000
1602819264243,9,942336.000000,20544.000000
1602819264493,9,484947.812500,4273.092285
1602819264743,9,772960.000000,249472.000000
1602819264993,9,1188128.000000,32288.000000
1602819265243,9,741568.000000,10720.000000
1602819265493,9,528064.000000,21344.000000
1602819265743,9,641792.000000,151328.000000
1602819265993,9,750496.000000,43008.000000
1602819266243,9,759840.000000,8768.000000
1602819266493,9,713696.000000,37792.000000
1602819266743,9,1204448.000000,93568.000000
1602819266993,9,780192.000000,84544.000000
1602819267243,9,476608.000000,0.0
1602819267493,9,498464.000000,0.0
1602819267743,9,687232.000000,183200.000000
1602819267993,9,520448.000000,0.0
1602819268243,9,1091506.000000,44239.042969
1602819268493,9,876352.000000,39200.000000
1602819268743,9,766848.000000,292320.000000
1602819268993,9,744257.062500,133269.078125
1602819269243,9,844111.562500,0.0
1602819269493,9,594432.000000,15904.000000
1602819269743,9,689253.000000,192096.390625
1602819269993,9,745944.125000,59474.101562
1602819270243,9,785312.000000,0.0
1602819270493,9,926112.000000,8480.000000
1602819270743,9,743303.500000,225029.515625
1602819270993,9,823933.812500,30272.000000
1602819271243,9,855370.812500,74041.750000
1602819271493,9,979369.125000,42049.925781
1602819271743,9,848160.000000,68544.000000
1602819271993,9,791264.000000,113696.000000
1602819272243,9,797120.000000,0.0
1602819272493,9,672704.000000,15296.000000
1602819272743,9,688000.000000,245856.000000
1602819272993,9,618944.000000,2592.000000
1602819273243,9,843360.000000,99136.000000
1602819273493,9,923136.000000,0.0
1602819273743,9,901152.000000,81664.000000
1602819273993,9,874688.000000,216288.000000
1602819274243,9,1038208.000000,18400.000000
1602819274493,9,944637.500000,26199.203125
1602819274743,9,795712.000000,150240.000000
1602819274993,9,281312.000000,0.0
1602819275243,9,839072.000000,40320.000000
1602819275493,9,859437.750000,31453.814453
1602819275743,9,901035.875000,122231.078125
1602819275993,9,682470.250000,0.0
1602819276243,9,728475.875000,38661.355469
1602819276493,9,523694.812500,0.0
1602819276743,9,805928.312500,281402.406250
1602819276993,9,1040030.062500,42368.000000
1602819277243,9,711506.937500,8514.056641
1602819277493,9,1047601.687500,31617.529297
1602819277743,9,771782.000000,160911.171875
1602819277993,9,835200.000000,46912.000000
1602819278243,9,1023040.000000,41216.000000
1602819278493,9,913024.000000,0.0
1602819278743,9,651136.000000,184032.000000
1602819278993,9,1032416.000000,29216.000000
1602819279243,9,1048640.000000,70752.000000
1602819279493,9,581600.000000,18432.000000
1602819279743,9,580736.000000,217088.000000
1602819279993,9,551616.000000,224544.000000
1602819280243,9,615776.000000,0.0
1602819280493,9,710080.000000,0.0
1602819280743,9,719712.000000,131392.000000
1602819280993,9,742980.000000,59760.957031
1602819281243,9,753056.000000,0.0
1602819281493,9,863168.000000,63552.000000
1602819281743,9,773568.000000,317792.000000
1602819281993,9,725984.000000,69632.000000
1602819282243,9,538499.875000,14168.674805
1602819282493,9,659616.000000,0.0
1602819282743,9,667776.000000,61792.000000
1602819282993,9,838811.250000,104771.078125
1602819283243,9,694315.062500,16576.000000
1602819283493,9,841664.125000,37214.328125
1602819283743,9,632127.500000,253641.437500
1602819283993,9,764305.187500,47261.042969
1602819284243,9,462624.000000,18272.000000
1602819284493,9,643008.000000,0.0
1602819284743,9,540896.000000,273696.000000
1602819284993,9,598528.000000,49120.000000
1602819285243,9,773440.000000,33728.000000
1602819285493,9,722688.000000,0.0
1602819285743,9,448576.000000,180544.000000
1602819285993,9,845600.000000,35424.000000
1602819286243,9,760320.000000,8768.000000
1602819286493,9,513376.000000,5184.000000
1602819286743,9,811168.000000,145056.000000
1602819286993,9,807648.000000,96448.000000
1602819287243,9,645888.000000,57376.000000
1602819287493,9,753848.562500,0.0
1602819287743,9,864288.000000,146176.000000
1602819287993,9,704000.000000,30240.000000
1602819288243,9,763008.000000,137600.000000
1602819288493,9,598244.750000,46403.984375
1602819288743,9,567881.562500,417653.062500
1602819288993,9,629148.375000,115001.320312
1602819289243,9,548048.062500,55745.019531
1602819289493,9,697542.187500,0.0
1602819289743,9,830119.500000,201816.734375
1602819289993,9,732626.500000,0.0
1602819290243,9,488937.812500,28672.000000
1602819290493,9,591039.312500,110929.351562
1602819290743,9,522048.000000,201536.000000
1602819290993,9,459872.000000,4256.000000
1602819291243,9,709152.000000,51616.000000
1602819291493,9,643712.000000,0.0
1602819291743,9,741632.000000,190528.000000
1602819291993,9,939072.000000,17376.000000
1602819292243,9,616736.000000,13888.000000
1602819292493,9,652352.000000,0.0
1602819292743,9,660128.000000,264640.000000
1602819292993,9,675648.000000,30816.000000
1602819293243,9,810144.000000,0.0
1602819293493,9,754656.000000,14400.000000
1602819293743,9,600448.000000,151136.000000
1602819293993,9,594144.000000,0.0
1602819294243,9,610517.937500,77673.304688
1602819294493,9,703132.500000,87004.015625
1602819294743,9,653131.500000,154932.265625
1602819294993,9,836170.062500,27648.000000
1602819295243,9,492416.000000,31744.000000
1602819295493,9,771328.000000,154816.000000
1602819295743,9,621440.000000,153760.000000
1602819295993,9,782490.000000,89606.421875
1602819296243,9,580365.937500,0.0
1602819296493,9,562990.250000,0.0
1602819296743,9,773216.000000,92448.000000
1602819296993,9,731680.000000,77760.000000
1602819297243,9,910980.062500,22278.884766
1602819297493,9,739469.937500,56289.156250
1602819297743,9,745568.000000,374240.000000
1602819297993,9,534656.000000,81984.000000
1602819298243,9,528480.000000,17664.000000
1602819298493,9,907552.000000,0.0
1602819298743,9,783936.000000,179680.000000
1602819298993,9,736320.000000,122720.000000
1602819299243,9,676000.000000,8256.000000
1602819299493,9,860896.000000,28064.000000
1602819299743,9,793536.000000,298528.000000
1602819299993,9,827744.000000,9312.000000
1602819300243,9,793088.000000,1568.000000
1602819300493,9,764512.000000,41888.000000
1602819300743,9,635091.625000,226135.453125
1602819300993,9,546240.000000,16192.000000
1602819301243,9,346016.000000,6528.000000
1602819301493,9,627180.062500,28016.064453
1602819301743,9,916370.500000,154388.281250
1602819301993,9,973365.437500,222843.375000
1602819302243,9,854368.000000,15040.000000
1602819302493,9,651530.562500,9376.000000
1602819302743,9,428652.218750,332515.187500
1602819302993,9,705957.250000,89542.296875
1602819303243,9,820430.250000,37545.816406
1602819303493,9,750200.812500,35662.652344
1602819303743,9,703648.000000,164320.000000
1602819303993,9,758464.000000,11936.000000
1602819304243,9,771424.000000,10944.000000
1602819304493,9,812960.000000,19648.000000
1602819304743,9,583584.000000,154528.000000
1602819304993,9,726688.000000,58720.000000
1602819305243,9,671680.000000,34592.000000
1602819305493,9,432288.000000,0.0
1602819305743,9,636128.000000,192160.000000
1602819305993,9,711072.000000,11008.000000
1602819306243,9,762432.000000,0.0
1602819306493,9,769632.000000,38304.000000
1602819306743,9,630560.000000,309440.000000
1602819306993,9,429600.000000,9120.000000
1602819307243,9,417625.500000,95521.914062
1602819307493,9,841056.000000,0.0
1602819307743,9,632672.000000,246752.000000
1602819307993,9,594336.000000,12288.000000
1602819308243,9,751296.000000,40832.000000
1602819308493,9,876500.437500,0.0
1602819308743,9,702453.125000,212883.500000
1602819308993,9,637952.000000,0.0
1602819309243,9,525458.875000,83528.609375
1602819309493,9,885416.187500,0.0
1602819309743,9,452768.000000,235808.000000
1602819309993,9,826848.000000,37760.000000
1602819310243,9,833984.000000,32320.000000
1602819310493,9,742720.000000,0.0
1602819310743,9,792736.000000,149088.000000
1602819310993,9,761600.000000,121184.000000
1602819311243,9,653920.000000,0.0
1602819311493,9,861152.000000,25696.000000
1602819311743,9,656672.000000,117824.000000
1602819311993,9,471968.000000,121120.000000
1602819312243,9,764128.000000,19072.000000
1602819312493,9,788480.000000,36320.000000
1602819312743,9,690144.000000,161888.000000
1602819312993,9,420864.000000,46016.000000
1602819313243,9,655072.000000,8480.000000
1602819313493,9,717344.000000,0.0
1602819313743,9,802016.000000,173440.000000
1602819313993,9,560733.062500,122390.437500
1602819314243,9,756928.000000,0.0
1602819314493,9,749783.187500,0.0
1602819314743,9,690581.687500,273657.343750
1602819314993,9,694016.000000,0.0
1602819315243,9,733856.000000,87616.000000
1602819315493,9,820448.000000,0.0
1602819315743,9,643116.437500,317365.468750
1602819315993,9,851383.125000,56575.617188
1602819316243,9,682731.687500,0.0
1602819316493,9,809824.000000,57216.000000
1602819316743,9,817024.000000,126816.000000
1602819316993,9,776352.000000,0.0
1602819317243,9,512064.000000,157568.000000
1602819317493,9,419584.000000,0.0
1602819317743,9,528064.000000,384288.000000
1602819317993,9,733056.000000,53056.000000
1602819318243,9,796352.000000,14144.000000
1602819318493,9,676544.000000,57664.000000
1602819318743,9,691072.000000,157152.000000
1602819318993,9,646048.000000,37632.000000
1602819319243,9,865440.000000,28672.000000
1602819319493,9,701920.000000,25056.000000
1602819319743,9,930624.000000,198688.000000
1602819319993,9,583808.000000,11072.000000
1602819320243,9,884704.000000,79328.000000
1602819320493,9,664446.250000,0.0
1602819320743,9,762098.375000,233060.234375
1602819320993,9,638511.187500,279968.125000
1602819321243,9,542176.000000,22208.000000
1602819321493,9,831104.000000,0.0
1602819321743,9,715535.562500,380174.125000
1602819321993,9,762546.750000,21952.000000
1602819322243,9,688113.000000,11410.358398
1602819322493,9,701590.312500,84369.476562
1602819322743,9,752128.000000,187168.000000
1602819322993,9,771872.000000,37088.000000
1602819323243,9,768160.000000,0.0
1602819323493,9,889728.000000,43456.000000
1602819323743,9,790016.000000,281632.000000
1602819323993,9,863616.000000,0.0
1602819324243,9,939904.000000,44832.000000
1602819324493,9,768448.000000,0.0
1602819324743,9,625344.000000,244256.000000
1602819324993,9,626848.000000,19296.000000
1602819325243,9,824544.000000,14592.000000
1602819325493,9,727296.000000,57664.000000
1602819325743,9,847872.000000,150304.000000
1602819325993,9,507104.000000,135520.000000
1602819326243,9,528096.000000,58112.000000
1602819326493,9,945760.000000,0.0
1602819326743,9,825280.000000,192128.000000
1602819326993,9,903171.312500,0.0
1602819327243,9,756101.937500,54811.246094
1602819327493,9,762517.937500,35282.867188
1602819327743,9,610656.000000,211936.000000
1602819327993,9,784739.000000,32995.984375
1602819328243,9,682167.312500,6725.099609
1602819328493,9,599840.000000,0.0
1602819328743,9,698473.875000,213429.718750
1602819328993,9,769376.000000,0.0
1602819329243,9,875392.000000,70240.000000
1602819329493,9,663136.000000,48064.000000
1602819329743,9,601376.000000,153632.000000
1602819329993,9,778432.000000,52288.000000
1602819330243,9,976832.000000,14336.000000
1602819330493,9,767840.000000,0.0
1602819330743,9,750240.000000,181408.000000
1602819330993,9,927680.000000,28160.000000
1602819331243,9,739360.000000,11264.000000
1602819331493,9,645888.000000,0.0
1602819331743,9,887136.000000,149952.000000
1602819331993,9,807680.000000,62784.000000
1602819332243,9,948384.000000,0.0
1602819332493,9,785600.000000,62784.000000
1602819332743,9,741600.000000,112608.000000
1602819332993,9,537824.000000,53376.000000
1602819333243,9,542464.000000,52288.000000
1602819333493,9,465051.812500,0.0
1602819333743,9,732160.000000,282240.000000
1602819333993,9,586240.000000,161952.000000
1602819334243,9,860064.000000,0.0
1602819334493,9,684544.000000,121728.000000
1602819334743,9,222113.171875,108273.093750
1602819334993,9,302735.437500,87385.312500
1602819335243,9,628661.437500,69216.000000
1602819335493,9,257406.656250,0.0
1602819335743,9,618592.000000,46976.000000
1602819335993,9,417984.000000,156480.000000
1602819336243,9,276000.000000,13408.000000
1602819336493,9,385184.000000,59328.000000
1602819336743,9,244992.000000,161696.000000
1602819336993,9,279872.000000,64832.000000
1602819337243,9,508032.000000,20960.000000
1602819337493,9,825408.000000,76288.000000
1602819337743,9,874016.000000,99424.000000
1602819337993,9,484800.000000,113440.000000
1602819338243,9,600352.000000,94720.000000
1602819338493,9,597728.000000,119776.000000
1602819338743,9,706720.000000,177184.000000
1602819338993,9,986976.000000,76928.000000
1602819339243,9,843296.000000,0.0
1602819339493,9,898560.000000,147264.000000
1602819339743,9,686816.000000,212768.000000
1602819339993,9,869664.000000,141056.000000
1602819340243,9,628685.250000,30310.757812
1602819340493,9,889253.000000,33510.039062
1602819340743,9,838055.750000,156111.546875
1602819340993,9,966442.812500,0.0
1602819341243,9,737400.187500,18462.585938
1602819341493,9,821632.000000,63808.000000
1602819341743,9,820384.000000,102272.000000
1602819341993,9,930112.000000,30240.000000
1602819342243,9,727840.000000,10784.000000
1602819342493,9,760992.000000,22208.000000
1602819342743,9,721888.000000,178080.000000
1602819342993,9,739072.000000,126816.000000
1602819343243,9,633440.000000,81984.000000
1602819343493,9,646592.000000,0.0
1602819343743,9,609152.000000,164512.000000
1602819343993,9,682944.000000,84864.000000
1602819344243,9,791808.000000,0.0
1602819344493,9,785984.000000,54176.000000
1602819344743,9,685344.000000,152512.000000
1602819344993,9,654528.000000,110016.000000
1602819345243,9,910720.000000,42816.000000
1602819345493,9,575360.000000,0.0
1602819345743,9,616320.000000,173920.000000
1602819345993,9,790080.000000,138528.000000
1602819346243,9,798560.000000,10816.000000
1602819346493,9,672672.000000,18880.000000
1602819346743,9,877482.000000,199011.953125
1602819346993,9,794008.250000,50744.675781
1602819347243,9,861800.687500,101035.859375
1602819347493,9,857017.250000,0.0
1602819347743,9,647039.750000,189871.750000
1602819347993,9,921404.812500,138441.765625
1602819348243,9,799648.000000,15808.000000
1602819348493,9,648288.000000,22624.000000
1602819348743,9,315392.000000,168544.000000
1602819348993,9,402336.000000,28544.000000
1602819349243,9,375168.000000,15936.000000
1602819349493,9,236640.000000,26080.000000
1602819349743,9,350112.000000,242464.000000
1602819349993,9,366176.000000,4256.000000
