time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-62,62,-1410.186523,15,23,0.75,5269.841309,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-1412.131348,10,23,0.75,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,-1411.020752,13,23,0.73,10222.222656,0,26,9.7,0.0,15682.540039,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,-1412.718262,16,23,0.50,15553.785156,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-1414.917969,16,24,0.50,15553.785156,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,-1412.316772,18,23,0.50,10222.222656,0,26,11,0.0,0.0,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,-1413.133057,13,24,0.50,11697.210938,0,26,7.0,0.0,30533.865234,30,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-1410.032471,12,24,0.50,10262.948242,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-1410.245361,18,24,0.50,15333.333008,0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-1411.098633,18,25,0.50,0.0,0.0,26,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-1412.457153,16,24,0.50,10422.310547,0,26,8.3,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-1412.263306,16,24,0.64,15333.333008,25,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-1412.448242,18,24,0.74,20525.896484,0,26,11,0.0,0.0,80,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,-1414.032837,18,24,0.50,5111.111328,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,-1413.687012,16,23,0.50,25912.351562,0,26,5.1,0.0,18422.310547,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,-1411.052368,14,23,0.50,15553.785156,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,-1411.866943,18,24,0.50,10222.222656,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,-1412.259277,18,24,0.50,5131.474121,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,-1413.508789,18,23,0.50,20525.896484,0,26,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,-1414.316650,17,23,0.50,10412.698242,0,26,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,-1412.861328,12,24,0.50,0.0,0.0,26,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-1413.624512,18,23,0.50,20525.896484,0,26,7.5,112,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-1415.843872,18,23,0.60,25555.554688,0,26,16,0.0,118095.234375,40,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-1413.621460,18,23,0.59,15394.421875,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-1415.028442,13,23,0.59,10539.682617,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-1416.135620,13,22,0.50,10262.948242,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-1414.606812,16,22,0.61,21003.984375,0,26,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-1416.813477,14,23,0.50,5111.111328,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-1411.988037,15,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-1410.455200,14,23,0.50,15553.785156,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-1410.889771,10,22,0.50,5873.016113,0,26,16,0.0,37174.601562,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-1408.668701,8.6,22,0.50,36685.257812,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-1410.090210,16,23,0.50,5111.111328,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-1414.508545,14,23,0.59,21099.601562,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-1414.877563,17,23,0.50,20685.259766,0,26,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-1410.751831,18,22,0.53,25555.554688,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-1410.677368,7.7,23,0.57,11697.210938,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-1411.651978,13,23,0.50,15553.785156,0,26,12,0.0,13577.689453,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-1409.184448,15,22,0.50,10222.222656,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-1410.817505,17,23,0.50,10454.183594,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-1411.957397,12,23,0.50,0.0,0.0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-1412.361572,12,22,0.50,5111.111328,0,26,9.9,0.0,18222.222656,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-1414.656006,17,23,0.57,15394.421875,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,-1413.308716,18,23,0.54,10262.948242,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,-1414.848999,18,23,0.50,15523.809570,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,-1412.425171,17,23,0.50,15553.785156,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,-1410.458374,13,24,0.50,15841.269531,0,26,7.1,0.0,23396.826172,25,0.0,1.0,1.0,1.0
22908,0,1,3400,-61,61,-1407.112305,16,24,0.50,5131.474121,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,-1409.753540,18,23,0.50,5131.474121,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-1412.599121,18,23,0.50,5111.111328,0,26,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-1410.723022,18,23,0.50,5131.474121,0,26,3.8,0.0,20908.367188,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-1411.793945,18,22,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-1409.652832,14,22,0.54,20603.173828,0,26,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-1410.850098,14,23,0.50,15394.421875,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-1412.310303,18,23,0.50,10262.948242,0,26,8.9,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-1414.751709,18,23,0.50,5111.111328,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-1409.095337,17,23,0.58,20812.748047,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-1411.668335,16,23,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-1413.454590,16,23,0.50,5131.474121,0,26,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-1414.152588,18,23,0.50,20525.896484,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-1412.720825,18,23,0.50,5111.111328,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-1411.411499,18,23,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-1412.337036,18,22,0.50,5131.474121,0,26,12,186,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-1409.174683,18,22,0.50,20603.173828,0,26,11,0.0,24063.492188,20,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-1413.714233,17,23,0.50,5131.474121,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-1414.542236,15,23,0.50,16286.852539,0,26,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-1414.321167,7.5,23,0.50,10539.682617,0,26,1.8,0.0,14000.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-1411.639404,17,22,0.77,25816.732422,14,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-1409.454956,18,23,0.50,10222.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-1410.677368,18,23,0.50,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-1410.328125,18,23,0.50,15394.421875,0,26,6.2,0.0,18294.820312,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-1412.480225,11,23,0.50,5206.349121,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-1411.839600,13,22,0.60,15649.402344,0,26,16,0.0,13928.287109,50,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-1408.756226,16,22,0.66,15553.785156,0,26,17,0.0,0.0,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-1411.060791,17,22,0.50,15333.333008,0,26,10,0.0,15682.540039,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-1410.953247,15,21,0.57,15553.785156,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-1412.896973,15,21,0.64,15808.764648,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-1412.743652,6.0,21,0.50,5555.555664,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-1415.010620,12,21,0.57,15649.402344,0,26,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-1415.308350,12,21,0.50,10730.159180,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-1413.179688,14,21,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-1410.985840,14,21,0.50,0.0,0.0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-1411.893921,16,21,0.60,20952.380859,0,26,12,0.0,18222.222656,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-1412.818237,16,21,0.50,5386.454102,0,26,17,0.0,13928.287109,50,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-1415.411743,12,20,0.50,21545.816406,0,26,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1413.762329,13,20,0.50,26825.396484,0,26,19,0.0,13873.015625,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1412.032593,13,20,0.50,10677.291016,0,26,11,0.0,15745.019531,0,0.0,1.0,0.0,1.0
32868,0,1,3400,-65,65,-1413.385742,14,20,0.52,21035.857422,0,26,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-65,65,-1412.739380,14,20,0.50,10730.159180,0,26,13,0.0,13873.015625,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-65,65,-1413.238037,16,20,0.60,10262.948242,0,26,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-65,65,-1414.082642,14,20,0.51,21460.318359,0,26,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-65,65,-1412.930664,13,20,0.50,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-65,65,-1411.876465,13,20,0.50,10772.908203,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-65,65,-1415.992798,13,20,0.50,5365.079590,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-65,65,-1411.163330,13,20,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-65,65,-1413.589233,13,20,0.50,26932.271484,0,26,16,0.0,37322.710938,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-65,65,-1411.480347,13,20,0.50,10730.159180,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-65,65,-1409.418457,10,19,0.50,37705.179688,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-65,65,-1411.174438,8.0,20,0.50,0.0,0.0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-65,65,-1415.871948,12,20,0.50,20920.634766,0,26,16,0.0,148761.906250,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-65,65,-1412.835571,6.4,20,0.51,27027.888672,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-65,65,-1411.272217,12,20,0.50,16159.362305,0,26,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-65,65,-1412.469849,10,20,0.50,22158.730469,0,26,14,0.0,23555.554688,20,0.0,0.0,0.0,1.0
36852,0,1,3400,-65,65,-1412.416992,7.6,20,0.58,10517.928711,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-65,65,-1412.311279,13,20,0.68,15841.269531,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-65,65,-1413.818726,14,19,0.50,42613.546875,0,26,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-65,65,-1413.557495,13,20,0.50,10772.908203,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1410.190430,14,21,0.56,15936.507812,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1410.193481,13,21,0.62,10772.908203,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1414.028809,13,21,0.50,0.0,0.0,26,12,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1412.139771,15,22,0.67,5111.111328,0,26,16,0.0,37174.601562,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-1413.037476,16,22,0.75,0.0,0.0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1414.696777,17,22,0.80,20444.445312,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1415.578979,16,22,0.62,10422.310547,0,26,16,0.0,13928.287109,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1409.484863,14,22,0.65,20780.876953,0,26,14,0.0,23394.421875,25,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-1410.109375,15,22,0.50,5269.841309,0,26,16,0.0,13873.015625,60,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1410.800415,13,22,0.50,31139.441406,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1412.552856,18,22,0.50,15394.421875,0,26,18,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1413.460449,18,23,0.53,15333.333008,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1414.939941,18,23,0.83,15394.421875,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-1413.635254,18,23,0.57,10262.948242,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-1409.535767,18,23,0.50,15333.333008,0,26,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-1412.900146,18,23,0.50,5131.474121,0,26,16,0.0,21864.541016,44,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1411.197144,18,23,0.50,10222.222656,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1413.094360,13,23,0.53,20749.003906,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1413.997803,14,23,0.51,25816.732422,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1411.645996,15,24,0.50,30984.126953,0,26,15,0.0,21777.777344,20,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-1410.546265,19,24,0.50,20940.238281,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1410.986816,16,24,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1411.799316,16,24,0.50,20444.445312,0,26,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1409.551880,16,24,0.50,5131.474121,0,26,12,0.0,23649.402344,20,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1410.665894,16,24,0.50,0.0,0.0,26,18,0.0,0.0,50,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1410.525757,18,24,0.50,10222.222656,0,26,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,-1412.107544,16,23,0.50,10422.310547,0,26,17,0.0,42836.652344,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1412.417603,17,24,0.50,31298.804688,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1412.428223,13,24,0.50,5269.841309,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,-1413.685181,15,24,0.50,10262.948242,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,-1414.133911,16,24,0.50,10317.459961,0,26,4.1,0.0,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,-1414.083740,12,24,0.50,5131.474121,0,26,9.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,-1411.470581,13,24,0.51,15394.421875,0,26,9.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0
46065,0,1,3400,-61,61,-1410.057129,18,23,0.50,5111.111328,0,26,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,-1411.800659,18,23,0.50,10262.948242,0,26,9.0,0.0,58549.800781,10,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,-1415.229858,18,24,0.50,20685.259766,0,26,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,-1414.244751,13,24,0.50,20444.445312,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,-1411.122070,12,24,0.50,15553.785156,0,26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,-1413.631348,17,24,0.50,25657.371094,0,26,6.6,0.0,11665.338867,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,-1411.083252,17,24,0.50,5269.841309,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-1410.966187,16,24,0.50,15394.421875,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-1411.997192,16,24,0.50,10222.222656,0,26,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
