time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1077.823730,9.8,26,0.50,10262.948242,0,27,0.94,0.0,27792.828125,4,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1072.896362,12,25,0.50,26199.203125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1070.655273,7.4,26,0.50,24605.578125,0,27,0.45,0.0,2454.183350,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1076.123169,4.5,25,0.50,29163.345703,0,27,0.10,0.0,16414.341797,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1076.850098,8.0,26,0.50,21641.433594,0,27,3.0,0.0,6820.717285,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1072.814941,7.1,26,0.50,20557.769531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1077.249023,6.5,26,0.50,1306.772949,0,27,2.3,0.0,2454.183350,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1083.315918,6.7,26,0.50,5354.581543,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1076.283569,7.4,26,0.50,0.0,0.0,27,1.8,0.0,15681.274414,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1079.199585,7.8,26,0.50,5609.561523,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1074.917114,8.9,26,0.50,21365.080078,0,27,0.58,0.0,3111.111084,20,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1074.489990,8.8,26,0.50,10486.055664,0,27,0.0,165,892,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1082.561890,10,27,0.50,15745.019531,0,27,0.0,165,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-1080.773193,16,26,0.50,10262.948242,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-1078.447876,15,27,0.50,10613.545898,0,27,3.1,0.0,2517.928223,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-1079.638916,8.5,27,0.50,17593.625000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-1077.862915,11,27,0.50,0.0,0.0,27,1.2,0.0,16860.558594,6,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,-1084.442749,10,27,0.50,10645.417969,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,-1082.674316,10,27,0.50,15649.402344,0,27,0.62,0.0,892,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,-1083.926025,10,27,0.50,21737.052734,0,27,1.0,0.0,10996.015625,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,-1083.845581,3.9,27,0.50,5577.689453,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,-1081.530640,9.2,27,0.50,20015.935547,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,-1081.625244,6.2,27,0.50,24000.000000,0,27,3.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,-1080.515625,5.6,27,0.50,10645.417969,0,27,3.0,0.0,8733.067383,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,-1080.757690,10,27,0.50,5513.944336,0,27,4.0,0.0,19474.103516,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-1075.295654,6.7,27,0.50,10996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-1071.483398,5.7,27,0.50,22501.992188,0,27,2.9,0.0,5131.474121,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-1081.420288,9.5,27,0.50,892,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-1082.727417,6.9,26,0.50,16796.812500,0,27,1.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-1084.918213,11,26,0.50,34262.949219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-1083.677612,8.6,26,0.50,5227.091797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-1080.397827,4.6,26,0.50,26964.142578,0,27,1.8,0.0,90135.460938,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-1079.356812,8.0,26,0.50,11187.250977,0,27,4.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-1081.802368,9.6,26,0.50,15394.421875,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-1085.577759,2.2,26,0.50,6507.936523,0,27,4.5,0.0,1555.555542,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-1082.618164,6.0,26,0.50,5386.454102,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-1078.628906,7.1,26,0.50,16382.469727,0,27,4.0,0.0,16223.107422,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-1074.257324,7.8,26,0.50,5482.071777,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-1080.657349,10,26,0.50,21641.433594,0,27,0.55,0.0,2581.673340,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-1089.662231,7.4,26,0.50,21545.816406,0,27,0.97,0.0,18741.035156,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-1083.494873,6.4,26,0.58,26262.947266,0,27,4.4,0.0,24478.087891,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-1086.301636,5.9,26,0.59,20079.681641,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-1083.332764,12,26,0.50,26900.398438,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-1081.560059,14,26,0.50,15745.019531,0,27,4.0,0.0,18199.203125,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-1088.793945,6.4,26,0.50,16159.362305,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-1085.226685,10,26,0.50,10454.183594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-1088.121094,13,27,0.50,5131.474121,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-1086.259888,2.5,26,0.50,6533.864746,0,27,7.0,0.0,7171.314941,33,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-1088.789185,0.94,26,0.50,2804.780762,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-1083.286865,7.3,26,0.50,21099.601562,0,27,2.9,0.0,27474.103516,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-1087.401123,2.4,27,0.50,11920.318359,0,27,2.8,0.0,2517.928223,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-1087.825317,8.1,27,0.50,10613.545898,0,27,5.2,0.0,72318.726562,28,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-1083.211060,12,27,0.50,22501.992188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,-1084.388184,8.0,27,0.50,10422.310547,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,-1084.814453,7.7,27,0.50,5482.071777,0,27,4.7,0.0,4079.681396,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,-1086.667480,12,27,0.50,12207.170898,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,-1086.849121,3.5,27,0.50,0.0,0.0,27,4.2,0.0,25587.300781,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,-1088.454956,15,27,0.50,10262.948242,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,-1087.428589,11,27,0.50,5800.796875,0,27,6.2,0.0,11410.358398,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-1086.110596,4.3,27,0.50,32223.107422,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-1082.374878,5.5,27,0.50,16637.451172,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-1081.822388,9.6,27,0.50,10486.055664,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-1078.371704,7.7,27,0.50,5354.581543,0,27,9.7,0.0,8733.067383,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-1084.194458,8.9,27,0.50,20430.279297,0,27,9.5,0.0,16509.960938,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-1094.034058,0.48,27,0.50,3378.486084,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-1085.841797,6.2,27,0.50,5354.581543,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-1085.396606,7.3,27,0.50,21768.923828,0,27,10,0.0,18677.291016,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-1084.624390,4.5,26,0.50,6151.394531,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-1091.135620,0.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-1088.769531,0.0,26,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-1088.105957,8.3,26,0.50,26613.544922,0,27,11,0.0,5641.434082,50,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-1093.258911,5.2,26,0.50,6087.649414,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-1087.979126,8.0,26,0.50,10358.565430,0,27,8.5,0.0,17147.410156,24,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-1086.779785,11,26,0.50,5131.474121,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-1089.160522,4.2,26,0.50,38629.480469,0,27,3.2,0.0,10900.398438,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-1086.017090,4.7,26,0.50,5737.051758,0,27,6.9,0.0,22310.757812,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-1087.070679,1.5,26,0.50,5737.051758,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-1087.484009,5.1,26,0.50,13269.840820,0,27,9.9,0.0,0.0,80,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,-1084.579468,3.0,26,0.50,8446.214844,0,27,8.5,0.0,11888.446289,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,-1079.570435,2.6,26,0.50,17752.988281,0,27,11,0.0,11888.446289,17,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,-1087.578125,5.4,26,0.50,15904.382812,0,27,1.5,0.0,6470.119629,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,-1092.877197,3.9,26,0.50,16414.341797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,-1088.508057,12,26,0.50,16828.685547,0,27,1.8,0.0,4079.681396,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,-1081.092529,9.7,26,0.50,15394.421875,0,27,2.3,0.0,21960.160156,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,-1085.360474,9.3,26,0.50,5577.689453,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,-1086.136353,7.0,26,0.50,16286.852539,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,-1090.972046,7.8,26,0.52,10390.438477,0,27,3.2,0.0,6820.717285,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,-1090.681885,13,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,-1092.350098,13,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,-1088.536255,16,26,0.50,20685.259766,0,27,2.3,0.0,20366.533203,6,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,-1090.849121,18,26,0.50,0.0,0.0,27,1.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,-1085.933838,18,26,0.50,25657.371094,0,27,1.8,0.0,23617.529297,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,-1085.460571,18,26,0.50,10262.948242,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,-1087.367065,20,26,0.85,26996.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,-1090.862915,4.7,26,0.50,17721.115234,0,27,6.9,0.0,16509.960938,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,-1086.390137,7.7,26,0.50,16573.705078,0,27,9.5,0.0,19697.210938,27,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,-1085.994385,12,26,0.50,11410.358398,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,-1092.171143,14,26,0.50,15746.032227,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,-1090.525391,2.2,26,0.50,5768.924316,0,27,7.3,0.0,11410.358398,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,-1099.305176,2.1,26,0.50,11282.868164,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,-1094.409668,7.7,26,0.50,5131.474121,0,27,7.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,-1095.410156,12,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,-1092.250122,13,26,0.50,21800.796875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,-1090.855469,2.2,26,0.50,17211.156250,0,27,7.8,0.0,23394.421875,38,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,-1094.272217,6.1,26,0.50,38725.097656,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,-1098.577637,10,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,-1089.140869,12,26,0.50,15713.147461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,-1087.479004,13,26,0.50,26294.820312,0,27,8.7,0.0,14629.482422,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,-1089.274170,12,26,0.50,21195.218750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,-1087.781860,14,26,0.50,20717.130859,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,-1092.658081,15,26,0.50,5386.454102,0,27,5.3,0.0,15458.166992,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,-1093.513794,3.9,26,0.50,22661.355469,0,27,9.5,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,-1095.736206,10,26,0.50,37386.453125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,-1094.171021,9.1,26,0.50,10900.398438,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,-1091.395630,15,26,0.50,20972.111328,0,27,12,0.0,13322.708984,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,-1100.337891,8.6,26,0.50,5131.474121,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,-1096.728882,6.6,26,0.50,5206.349121,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,-1095.351074,12,26,0.50,5354.581543,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,-1097.054443,18,26,0.50,0.0,0.0,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,-1099.303101,11,26,0.50,17274.900391,0,27,2.4,0.0,18549.800781,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,-1095.645020,5.5,26,0.50,11601.593750,0,27,8.4,0.0,9338.645508,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-1095.309082,5.3,26,0.50,21386.455078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-1093.438721,13,26,0.50,10804.781250,0,27,5.1,0.0,4079.681396,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-1093.124390,8.2,26,0.50,22278.884766,0,27,2.6,0.0,20589.640625,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-1091.705444,6.1,25,0.50,27633.466797,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-1096.540405,3.0,26,0.50,10358.565430,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-1095.041626,5.9,26,0.50,21545.816406,0,27,6.2,0.0,14470.119141,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-1088.515381,2.7,26,0.50,11505.976562,0,27,7.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-1092.088135,2.8,25,0.50,11537.848633,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1092.615845,4.9,26,0.50,11760.956055,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1093.867065,2.5,25,0.50,10517.928711,0,27,7.6,0.0,892,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1096.102905,16,25,0.50,15394.421875,0,27,4.4,0.0,12589.641602,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1097.480347,12,25,0.50,31426.294922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-1095.675903,19,25,0.50,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-1092.616089,10,25,0.50,22095.238281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-1094.941650,11,24,0.50,5131.474121,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-1098.031006,9.6,24,0.50,10709.163086,0,27,0.14,0.0,14055.777344,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-1096.786133,17,24,0.50,15490.040039,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-1097.266968,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-1099.612549,7.4,25,0.50,5418.326660,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-1099.353149,6.1,25,0.50,17019.919922,0,27,9.9,0.0,24318.724609,59,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1096.859619,2.6,25,0.50,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1095.842163,16,25,0.50,15490.040039,0,27,11,0.0,1561.752930,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1098.433838,9.2,25,0.50,10517.928711,0,27,7.1,0.0,16095.617188,0,0.0,0.0,0.0,1.0
