time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-67,67,-500,20,19,1.7,229280.000000,14,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-495,22,19,2.2,216956.171875,29,27,5.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-500,17,20,0.77,283424.000000,0.9,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-502,21,20,1.8,232254.984375,37,27,5.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-501,19,20,1.4,265856.000000,17,27,11,0.0,52352.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-499,19,19,1.9,167681.281250,30,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-495,22,20,2.0,298592.000000,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-498,19,19,1.1,278438.250000,6,27,14,0.0,32095.617188,42,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-498,23,19,2.5,210944.000000,44,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-503,20,19,1.9,191075.703125,31,27,17,0.0,6151.394531,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-502,21,19,2.4,210432.000000,41,27,16,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-500,22,18,2.4,154517.921875,45,27,14,0.0,11888.446289,33,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-491,19,19,1.9,163776.000000,30,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-493,17,19,1.7,142756.968750,30,27,10,363,2581.673340,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-494,21,19,2.2,128864.000000,37,27,0.30,0.0,23392.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-495,23,19,2.1,297944.218750,29,27,0.64,0.0,23808.765625,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-498,27,18,4.0,4768.000000,99,27,11,0.0,92960.000000,31,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-499,17,18,0.99,267168.000000,0.9,27,9.9,0.0,23360.000000,33,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-497,21,19,2.3,156207.171875,42,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,-503,21,18,2.6,148608.000000,41,27,15,0.0,48192.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-503,19,19,1.7,176924.296875,33,27,16,0.0,37195.218750,25,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,-500,20,19,1.8,172384.000000,30,27,9.2,0.0,29536.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-504,15,19,1.3,100430.281250,25,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-499,22,19,2.2,201120.000000,32,27,7.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-502,22,19,2.7,126374.500000,50,27,6.4,0.0,52717.132812,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-503,24,19,3.1,83392.000000,74,27,7.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-503,25,19,2.9,141864.546875,56,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-505,19,20,2.1,122688.000000,44,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-501,24,19,3.1,132398.406250,60,27,4.6,0.0,0.0,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-493,16,20,0.64,231456.000000,0,27,11,0.0,113664.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-493,24,20,2.9,56637.449219,79,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-503,21,19,1.7,222144.000000,27,27,8.7,0.0,57248.000000,12,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-505,20,20,2.0,130581.671875,41,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,-500,11,19,0.80,171744.000000,2,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-66,66,-497,23,20,2.3,200573.703125,41,27,8.1,0.0,7171.314941,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-492,18,20,1.4,239808.000000,12,27,8.4,581,11936.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-495,22,19,1.9,135107.562500,43,27,10,0.0,28653.386719,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-497,22,20,2.2,149504.000000,41,27,7.9,0.0,11456.000000,33,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-496,23,19,2.6,207458.171875,44,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-496,20,20,2.7,69696.000000,24,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-491,21,20,2.2,170039.843750,14,27,3.7,581,1561.752930,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-497,19,20,1.7,181216.000000,24,27,9.9,0.0,118176.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-496,24,20,2.7,166848.000000,55,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-498,20,20,2.2,122549.804688,47,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-500,25,20,3.3,52928.000000,77,27,3.6,0.0,21856.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-498,17,20,0.95,286980.093750,4,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-493,17,20,1.3,177152.000000,22,27,10,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-495,25,20,3.2,93450.195312,73,27,9.4,0.0,7171.314941,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-499,17,21,1.2,228672.000000,11,27,4.6,0.0,31264.000000,11,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-494,19,20,1.2,276653.375000,11,27,7.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-494,19,20,1.3,227040.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-497,17,20,1.1,221800.796875,9,27,6.7,0.0,38788.843750,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-495,22,20,2.1,232384.000000,23,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-66,66,-495,17,20,1.3,172079.687500,16,27,4.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-66,66,-499,16,20,1.7,133056.000000,25,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-496,15,19,1.3,175490.046875,15,27,4.4,0.0,19219.123047,8,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-497,14,20,1.6,67296.000000,34,27,6.7,0.0,22944.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-492,12,20,0.60,188334.656250,0,27,12,0.0,21099.601562,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-492,18,19,0.96,289824.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-493,16,20,0.77,237864.546875,0,27,12,0.0,66294.820312,6,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-492,22,20,1.9,236544.000000,28,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-498,22,20,2.0,238470.125000,21,27,9.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-503,21,20,1.8,228960.000000,21,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-500,23,19,2.2,271649.406250,33,27,7.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-496,15,19,1.2,291840.000000,16,27,7.5,0.0,77120.000000,36,0.0,0.0,0.0,1.0
27888,0,1,3400,-66,66,-497,19,19,2.2,181856.000000,50,27,8.0,0.0,9376.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-66,66,-502,19,19,1.4,432127.500000,18,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-497,14,19,1.2,388672.000000,16,27,7.2,0.0,56160.000000,14,0.0,0.0,0.0,1.0
28635,0,1,3400,-66,66,-502,21,19,2.1,272382.468750,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-66,66,-493,19,19,2.5,149856.000000,57,27,6.5,0.0,0.0,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-490,18,19,1.9,420494.031250,24,27,7.5,0.0,1019.920349,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-66,66,-499,18,18,2.1,209536.000000,28,27,7.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-66,66,-499,19,19,1.3,457753.000000,15,27,3.2,0.0,20207.171875,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-498,22,19,2.6,328832.000000,50,27,1.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,-499,19,19,1.1,617880.500000,0.9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,-500,19,19,1.4,456320.000000,17,27,3.6,0.0,43168.000000,18,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,-498,25,18,3.5,70756.968750,88,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,-498,16,18,1.7,349760.000000,26,27,10,0.0,9376.000000,33,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,-494,14,18,1.3,317737.062500,21,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,-495,18,18,2.2,231040.000000,38,27,9.3,0.0,52640.000000,19,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-497,15,18,0.93,450199.218750,2,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-496,17,18,0.84,484352.000000,0,27,9.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-493,17,18,1.3,426996.031250,14,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-487,23,19,2.4,367392.000000,45,27,9.8,581,7200.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-66,66,-491,23,18,2.8,260717.125000,59,27,0.88,0.0,64446.214844,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-498,18,18,1.8,286304.000000,31,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-500,21,19,2.3,245003.984375,50,27,0.22,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,-498,23,18,2.1,542816.000000,28,27,2.5,0.0,45760.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,-496,15,18,1.1,528032.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,-494,18,18,2.0,279968.125000,34,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,-491,8.2,18,0.51,336896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,-501,15,18,0.99,479840.625000,2,27,12,0.0,31011.953125,12,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,-499,17,18,1.5,452320.000000,18,27,12,0.0,125600.000000,6,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,-494,12,18,0.85,391681.281250,3,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,-495,15,18,2.1,128256.000000,43,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,-498,5.7,18,1.1,56637.449219,18,27,9.6,0.0,55171.316406,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,-498,16,18,2.0,231072.000000,35,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,-497,13,18,1.3,230055.781250,21,27,8.0,0.0,9083.665039,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-496,14,18,2.1,127648.000000,42,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-493,17,18,1.3,400000.000000,17,27,8.5,0.0,15458.166992,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,-496,14,18,1.8,244736.000000,33,27,12,0.0,43264.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,-496,5.0,18,0.55,122836.656250,1,27,10,0.0,13577.689453,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,-493,9.1,18,1.1,191232.000000,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,-494,11,18,0.65,312701.187500,0,27,11,0.0,34772.910156,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,-491,14,18,0.96,328256.000000,8,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,-499,16,18,1.7,288669.312500,25,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,-493,16,18,0.77,495808.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,-494,19,18,1.4,471235.062500,16,27,11,0.0,34772.910156,42,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,-495,21,18,2.3,230048.000000,51,27,8.9,0.0,8800.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,-496,13,18,1.1,283442.218750,6,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-496,15,18,1.5,387904.000000,9,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,-493,18,17,2.1,289376.000000,34,27,5.6,0.0,26496.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,-498,14,17,1.7,197418.328125,37,27,8.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,-500,16,17,2.1,94080.000000,58,27,10,0.0,5664.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,-497,17,17,2.3,353912.343750,30,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,-495,20,17,2.4,322176.000000,45,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-499,23,17,3.4,119968.125000,81,27,8.0,0.0,43410.359375,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-495,10,17,1.1,262912.000000,8,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-492,13,17,0.90,466007.968750,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-68,68,-497,21,17,1.8,430912.000000,24,27,12,0.0,28768.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-68,68,-499,16,17,1.1,343235.062500,13,27,8.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-68,68,-494,13,17,1.6,215680.000000,26,27,6.6,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-68,68,-502,20,16,2.7,193051.796875,51,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-68,68,-503,20,17,2.0,344160.000000,36,27,7.0,0.0,44320.000000,25,0.0,0.0,0.0,1.0
42579,0,1,3400,-68,68,-491,25,17,4.0,17019.919922,98,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-68,68,-492,15,17,1.8,297472.000000,27,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-68,68,-493,16,16,1.7,316717.125000,27,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,-495,22,16,2.9,280416.000000,54,27,3.6,0.0,39456.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,-495,21,16,2.6,341003.968750,45,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,-497,16,16,2.5,241984.000000,42,27,0.99,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-69,69,-496,19,16,2.7,273753.000000,49,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-492,22,15,3.4,109632.000000,78,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-494,19,15,3.0,59392.000000,75,27,3.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,-497,17,15,2.7,87235.062500,64,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,-498,20,15,3.4,50496.000000,85,27,7.6,0.0,15520.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-500,18,15,2.8,91410.359375,65,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-497,15,14,1.9,178016.000000,35,27,8.7,0.0,24736.000000,29,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-500,13,14,1.8,131059.757812,41,27,5.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-499,12,14,1.7,167616.000000,30,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-494,19,14,3.1,40191.234375,74,27,4.3,0.0,9338.645508,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-497,21,14,3.6,56000.000000,87,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-497,19,14,2.9,88605.578125,64,27,8.6,581,15458.166992,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-492,21,14,3.9,32160.000000,95,27,6.9,0.0,42464.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-497,14,14,2.0,137115.531250,44,27,7.5,0.0,49338.644531,11,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-497,17,14,2.2,188128.000000,39,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-493,20,14,3.3,57848.605469,77,27,5.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-487,16,14,2.8,69920.000000,63,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-491,19,14,2.9,78725.101562,65,27,4.0,0.0,20812.748047,10,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,-493,20,14,3.0,72000.000000,73,27,5.5,0.0,17600.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,-494,21,14,3.3,52334.660156,82,27,9.4,0.0,16988.046875,50,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,-498,18,14,2.9,99936.000000,63,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-72,72,-499,20,13,3.2,75856.570312,72,27,9.9,0.0,7171.314941,0,0.0,0.0,0.0,1.0
49551,0,1,3400,-72,72,-497,12,13,1.6,144352.000000,34,27,11,0.0,59392.000000,22,0.0,0.0,0.0,1.0
49800,0,1,3400,-72,72,-504,23,13,4.0,7426.294922,99,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-72,72,-498,16,13,2.3,164288.000000,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-72,72,-490,16,13,2.3,120640.000000,48,27,12,0.0,45600.000000,16,0.0,0.0,0.0,1.0
50547,0,1,3400,-72,72,-489,17,13,2.5,95681.273438,59,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
