time,nof_ue,dl_brate,ul_brate
1603036054279,10,2454528.000000,31328.000000
1603036054529,10,1871360.000000,0.0
1603036054779,10,1185156.625000,38200.804688
1603036055029,10,958672.562500,0.0
1603036055279,10,2042962.125000,79616.000000
1603036055529,10,2134112.000000,0.0
1603036055779,10,3479456.000000,36224.000000
1603036056029,10,2646055.750000,0.0
1603036056279,10,2360512.000000,75712.000000
1603036056529,10,2402880.000000,7200.000000
1603036056779,10,2605632.000000,50816.000000
1603036057029,10,2193152.000000,0.0
1603036057279,10,2693024.000000,31680.000000
1603036057529,10,3624512.000000,0.0
1603036057779,10,3326560.000000,36256.000000
1603036058029,10,2953504.000000,0.0
1603036058279,10,2967296.000000,50592.000000
1603036058529,10,2159200.000000,0.0
1603036058779,10,2321504.000000,34112.000000
1603036059029,10,2908320.000000,0.0
1603036059279,10,2216672.000000,8256.000000
1603036059529,10,2480032.000000,1574.297241
1603036059779,10,2558848.000000,33088.000000
1603036060029,10,2201696.000000,0.0
1603036060279,10,2362454.250000,48701.195312
1603036060529,10,2387552.000000,0.0
1603036060779,10,2398784.000000,35680.000000
1603036061029,10,2251232.000000,0.0
1603036061279,10,2602441.750000,43566.265625
1603036061529,10,2381673.250000,0.0
1603036061779,10,2191196.750000,44947.792969
1603036062029,10,2058368.000000,0.0
1603036062279,10,2093888.000000,26144.000000
1603036062529,10,2486024.000000,0.0
1603036062779,10,2448800.000000,39456.000000
1603036063029,10,1496864.000000,0.0
1603036063279,10,1513568.000000,79520.000000
1603036063529,10,1645984.000000,4032.000000
1603036063779,10,2071104.000000,27392.000000
1603036064029,10,2269120.000000,99392.000000
1603036064279,10,2438528.000000,92096.000000
1603036064529,10,2087040.000000,13024.000000
1603036064779,10,2366944.000000,36992.000000
1603036065029,10,2375648.000000,4096.000000
1603036065279,10,2398240.000000,60672.000000
1603036065529,9,2552546.250000,0.0
1603036065779,9,2234900.500000,29864.542969
1603036066029,9,2877632.000000,1568.000000
1603036066279,9,2347168.000000,81920.000000
1603036066529,9,2134029.500000,3148.594482
1603036066779,9,2038609.875000,35474.105469
1603036067029,9,2448384.000000,15488.000000
1603036067279,9,2526168.750000,58120.480469
1603036067529,9,2270693.250000,16478.087891
1603036067779,9,2459180.750000,50184.738281
1603036068029,9,2530400.000000,18656.000000
1603036068279,9,2339616.000000,86112.000000
1603036068529,9,2608576.000000,0.0
1603036068779,9,2372896.000000,55424.000000
1603036069029,9,2188366.500000,11314.741211
1603036069279,9,2873120.000000,83040.000000
1603036069529,9,2529472.000000,2592.000000
1603036069779,9,2715072.000000,42272.000000
1603036070029,9,2542624.000000,1568.000000
1603036070279,9,2626112.000000,97184.000000
1603036070529,9,2585664.000000,8768.000000
1603036070779,9,2038080.000000,32768.000000
1603036071029,9,2399424.000000,1568.000000
1603036071279,9,2507904.000000,75776.000000
1603036071529,9,2418016.000000,24224.000000
1603036071779,9,2401056.000000,35840.000000
1603036072029,9,2696576.000000,0.0
1603036072279,9,2017344.000000,92896.000000
1603036072529,9,1985920.000000,14592.000000
1603036072779,9,2402272.000000,39648.000000
1603036073029,9,2422784.000000,4160.000000
1603036073279,9,2444960.000000,91456.000000
1603036073529,9,2703520.000000,0.0
1603036073779,9,2515456.000000,53568.000000
1603036074029,9,2397172.750000,1574.297241
1603036074279,9,2689632.000000,69408.000000
1603036074529,9,3319648.000000,0.0
1603036074779,9,3349472.000000,96384.000000
1603036075029,9,2227424.000000,9440.000000
1603036075279,9,2187872.000000,57152.000000
1603036075529,9,1989120.000000,40896.000000
1603036075779,9,2544255.000000,31171.314453
1603036076029,9,2170368.000000,7200.000000
1603036076279,9,2346560.000000,80608.000000
1603036076529,9,2030752.000000,0.0
1603036076779,9,2222816.000000,35328.000000
1603036077029,9,2559744.000000,4256.000000
1603036077279,9,2910368.000000,26400.000000
1603036077529,9,2931040.000000,11360.000000
1603036077779,9,2251040.000000,46176.000000
1603036078029,9,2107776.000000,5728.000000
1603036078279,9,2172512.000000,92128.000000
1603036078529,9,2024352.000000,17184.000000
1603036078779,9,2313184.000000,32416.000000
1603036079029,9,2384352.000000,4256.000000
1603036079279,9,2651759.000000,63807.226562
1603036079529,9,3518087.750000,20812.750000
1603036079779,9,2735680.000000,58752.000000
1603036080029,9,2609920.000000,25504.000000
1603036080279,9,2121120.000000,110624.000000
1603036080529,9,2204980.000000,0.0
1603036080779,9,2887936.000000,45504.000000
1603036081029,9,2724928.000000,9792.000000
1603036081279,9,2383424.000000,80992.000000
1603036081529,9,2407200.000000,1568.000000
1603036081779,9,1998176.000000,33856.000000
1603036082029,9,2668032.000000,0.0
1603036082279,9,2904956.250000,43920.320312
1603036082529,9,1592928.000000,7584.000000
1603036082779,9,2417760.000000,40640.000000
1603036083029,9,2292096.000000,7200.000000
1603036083279,9,2399520.000000,88800.000000
1603036083529,9,2106720.000000,4160.000000
1603036083779,9,2130496.000000,40672.000000
1603036084029,9,2296992.000000,2592.000000
1603036084279,9,2397504.000000,91392.000000
1603036084529,9,3358528.000000,0.0
1603036084779,9,2770880.000000,43136.000000
1603036085029,9,2563520.000000,21440.000000
1603036085279,9,2161728.000000,53056.000000
1603036085529,9,2405976.000000,0.0
1603036085779,9,2443904.000000,47840.000000
1603036086029,9,2536988.000000,7362.549805
1603036086279,10,2497775.750000,39740.445312
1603036086529,10,2286912.000000,0.0
1603036086779,9,2423360.000000,13344.000000
1603036087029,9,2406400.000000,4704.000000
1603036087279,9,2399614.500000,75823.289062
1603036087529,9,2317600.000000,896
1603036087779,9,2529593.500000,45768.921875
1603036088029,9,2369028.000000,0.0
1603036088279,9,2568160.000000,71936.000000
1603036088529,9,2005408.000000,15168.000000
1603036088779,9,2190948.250000,38406.375000
1603036089029,9,2422048.000000,0.0
1603036089279,9,2438208.000000,70560.000000
1603036089529,9,2754112.000000,17280.000000
1603036089779,9,2020128.000000,51744.000000
1603036090029,9,2540736.000000,11360.000000
1603036090279,9,2458272.000000,67808.000000
1603036090529,9,1992321.375000,2602.409668
1603036090779,9,2378167.500000,39011.953125
1603036091029,8,2546336.000000,10336.000000
1603036091279,9,2448480.000000,52704.000000
1603036091529,8,1430572.625000,56704.847656
1603036091779,8,2078725.125000,38661.355469
1603036092029,8,2475392.000000,13792.000000
1603036092279,8,2572112.500000,34473.898438
1603036092529,8,2546900.500000,5705.179199
1603036092779,8,2474048.000000,56608.000000
1603036093029,8,2070624.000000,15360.000000
1603036093279,7,2277696.000000,15040.000000
1603036093529,6,2266402.750000,7228.915527
1603036093779,6,2109445.000000,49746.742188
1603036094029,6,1940016.000000,0.0
1603036094279,6,2545568.000000,42688.000000
1603036094529,6,2290176.000000,6176.000000
1603036094779,6,2196928.000000,0.0
1603036095029,6,2377760.000000,3616.000000
1603036095279,6,2713466.000000,71681.273438
1603036095529,6,2364736.000000,0.0
1603036095779,6,1677120.000000,56352.000000
1603036096029,6,1836800.000000,11936.000000
1603036096279,5,2239552.000000,69184.000000
1603036096529,5,2268640.000000,1568.000000
1603036096779,5,1963264.000000,20896.000000
1603036097029,5,2412544.000000,7200.000000
1603036097279,5,2625792.000000,62784.000000
1603036097529,5,2519168.000000,0.0
1603036097779,5,2439776.000000,37664.000000
1603036098029,5,2030104.375000,1574.297241
1603036098279,5,2212876.500000,71394.421875
1603036098529,5,2577188.750000,610
1603036098779,5,2210231.000000,34039.839844
1603036099029,5,2517696.000000,19136.000000
1603036099279,5,2471164.750000,6971.887695
1603036099529,5,3244271.000000,30310.755859
1603036099779,5,2373204.750000,41959.839844
1603036100029,5,2311043.750000,2581.673340
1603036100279,5,2023968.000000,34048.000000
1603036100529,5,2646393.500000,1574.297241
1603036100779,5,2859424.000000,62208.000000
1603036101029,5,2596128.000000,1568.000000
1603036101279,5,2463776.000000,58112.000000
1603036101529,5,2719040.000000,0.0
1603036101779,5,2653856.000000,39008.000000
1603036102029,5,2931920.250000,2581.673340
1603036102279,5,2560832.000000,87584.000000
1603036102529,5,2526624.000000,0.0
1603036102779,5,2564448.000000,35776.000000
1603036103029,5,2265888.000000,9792.000000
1603036103279,5,2264928.000000,59744.000000
1603036103529,5,2765536.000000,18112.000000
1603036103779,5,2509472.000000,48896.000000
1603036104029,5,3310650.750000,2602.409668
1603036104279,5,3560478.000000,32191.234375
1603036104529,5,3760864.000000,6848.000000
1603036104779,5,2465248.000000,69248.000000
1603036105029,5,1839520.000000,7200.000000
1603036105279,5,2232896.000000,78656.000000
1603036105529,5,2407360.000000,8640.000000
1603036105779,5,2471520.000000,39040.000000
1603036106029,5,2398656.000000,0.0
1603036106279,5,1968480.000000,46592.000000
1603036106529,5,2238682.750000,0.0
1603036106779,5,2096223.125000,7171.314941
1603036107029,5,2118618.500000,3469.879639
1603036107279,5,2494176.000000,57120.000000
1603036107529,5,2648128.000000,13504.000000
1603036107779,5,2623296.000000,39488.000000
1603036108029,5,2545024.000000,19648.000000
1603036108279,5,2869504.000000,62880.000000
1603036108529,5,2405577.750000,0.0
1603036108779,5,2604576.000000,49440.000000
1603036109029,5,2504352.000000,31072.000000
1603036109279,5,2522336.000000,32096.000000
1603036109529,5,2674016.000000,6848.000000
1603036109779,5,2559072.000000,52320.000000
1603036110029,5,2423904.000000,0.0
1603036110279,5,2320032.000000,72704.000000
1603036110529,5,2608032.000000,0.0
1603036110779,6,2207425.250000,20675.259766
1603036111029,6,2280960.000000,0.0
1603036111279,6,2164755.000000,90602.406250
1603036111529,6,2259072.000000,17088.000000
1603036111779,5,2015649.500000,21896.414062
1603036112029,5,2635424.000000,29024.000000
1603036112279,5,2518233.000000,72096.382812
1603036112529,5,1717609.625000,0.0
1603036112779,5,2391518.000000,39036.144531
1603036113029,5,2496960.000000,20704.000000
1603036113279,5,2182272.000000,43648.000000
1603036113529,5,2422336.000000,608
1603036113779,5,2383136.000000,49632.000000
1603036114029,5,2418176.000000,17632.000000
1603036114279,5,2547200.000000,88192.000000
1603036114529,5,2610080.000000,26336.000000
1603036114779,5,2567808.000000,47392.000000
1603036115029,5,2376478.000000,1561.752930
1603036115279,5,2817120.000000,39840.000000
1603036115529,5,3124640.000000,30112.000000
1603036115779,5,2579904.000000,48928.000000
1603036116029,5,2173856.000000,0.0
1603036116279,5,2045408.000000,93632.000000
1603036116529,5,2334400.000000,9792.000000
1603036116779,5,2633632.000000,10272.000000
1603036117029,5,2069461.875000,2602.409668
1603036117279,5,2427219.000000,65306.773438
1603036117529,5,2276722.750000,0.0
1603036117779,5,1805408.000000,24992.000000
1603036118029,5,2320733.000000,0.0
1603036118279,5,2350528.000000,69440.000000
1603036118529,5,1733365.500000,0.0
1603036118779,5,2603040.000000,9408.000000
1603036119029,5,2142336.000000,7200.000000
1603036119279,5,1963328.000000,70496.000000
1603036119529,5,2489020.000000,16988.046875
1603036119779,5,2164337.250000,31550.201172
1603036120029,5,2508864.000000,7200.000000
1603036120279,5,2413536.000000,42240.000000
1603036120529,5,2538656.000000,2592.000000
1603036120779,5,2068480.000000,11232.000000
1603036121029,5,2880224.000000,0.0
1603036121279,5,2701824.000000,62976.000000
1603036121529,5,2392127.500000,0.0
1603036121779,5,2414624.000000,36608.000000
1603036122029,5,2226272.000000,0.0
1603036122279,5,2426976.000000,55712.000000
1603036122529,5,1866880.000000,18080.000000
1603036122779,5,2004576.000000,2656.000000
1603036123029,5,2406240.000000,0.0
1603036123279,5,2640960.000000,42688.000000
1603036123529,5,2187712.000000,10944.000000
1603036123779,5,2444864.000000,29408.000000
1603036124029,5,2487550.250000,0.0
1603036124279,5,2314613.500000,77800.796875
1603036124529,5,1954304.000000,0.0
1603036124779,5,2539136.000000,46848.000000
1603036125029,5,2555104.000000,7200.000000
1603036125279,5,2358714.750000,58955.824219
1603036125529,5,2062624.000000,2592.000000
1603036125779,5,2174023.750000,47713.148438
1603036126029,5,2534779.000000,18184.738281
1603036126279,5,2129248.000000,58880.000000
1603036126529,5,2579520.000000,0.0
1603036126779,5,2511712.000000,39040.000000
1603036127029,5,2380864.000000,0.0
1603036127279,5,2179104.000000,99808.000000
1603036127529,5,2413600.000000,0.0
1603036127779,5,2330144.000000,33632.000000
1603036128029,5,2263296.000000,0.0
1603036128279,5,2404334.750000,65051.792969
1603036128529,5,2075040.000000,13504.000000
1603036128779,5,2026944.000000,37760.000000
1603036129029,5,2670464.000000,2592.000000
1603036129279,5,1938208.000000,73760.000000
1603036129529,5,2309696.000000,0.0
1603036129779,5,2465120.000000,35136.000000
1603036130029,5,2570976.000000,24160.000000
1603036130279,5,2564096.000000,55808.000000
1603036130529,5,2418848.000000,1568.000000
1603036130779,5,2417216.000000,43584.000000
1603036131029,5,2109504.000000,28064.000000
1603036131279,5,2304384.000000,69760.000000
1603036131529,5,2709140.500000,1574.297241
1603036131779,5,2377243.000000,29227.091797
1603036132029,5,2646784.000000,6848.000000
1603036132279,5,2206458.000000,50827.308594
1603036132529,5,2533824.000000,18464.000000
1603036132779,5,2161568.000000,30656.000000
1603036133029,5,2271168.000000,2592.000000
1603036133279,5,2579680.000000,72736.000000
1603036133529,5,2334112.000000,5184.000000
1603036133779,5,2095296.000000,0.0
1603036134029,5,2346656.000000,26080.000000
1603036134279,5,2321952.000000,22624.000000
1603036134529,5,2223040.000000,3744.000000
1603036134779,5,2244749.000000,30119.521484
1603036135029,5,2945696.000000,0.0
1603036135279,5,3486400.000000,35552.000000
1603036135529,6,3152125.750000,651
1603036135779,6,2203424.000000,69888.000000
1603036136029,6,2608064.000000,2592.000000
1603036136279,6,2240640.000000,39328.000000
1603036136529,5,2425285.000000,85397.593750
1603036136779,5,2244016.000000,37864.542969
1603036137029,5,2445088.000000,10688.000000
1603036137279,5,2198176.000000,59392.000000
1603036137529,5,2353831.250000,11598.393555
1603036137779,5,2310629.500000,35155.378906
1603036138029,5,2484352.000000,896
1603036138279,5,2291136.000000,71168.000000
1603036138529,5,1952160.000000,13632.000000
1603036138779,5,2173975.750000,31550.201172
1603036139029,5,2531793.000000,2836.653320
1603036139279,5,2540883.500000,36722.890625
1603036139529,5,2428608.000000,31168.000000
1603036139779,5,2420608.000000,42368.000000
1603036140029,5,2156064.000000,6592.000000
1603036140279,5,2478976.000000,63296.000000
1603036140529,5,1859392.000000,0.0
1603036140779,5,2427936.000000,43968.000000
1603036141029,5,2543072.000000,0.0
1603036141279,5,2638310.750000,50422.312500
1603036141529,5,2217120.000000,13504.000000
1603036141779,5,2090560.000000,39936.000000
1603036142029,5,2267136.000000,7200.000000
1603036142279,5,2305888.000000,59904.000000
1603036142529,5,3037024.000000,0.0
1603036142779,5,2632768.000000,45984.000000
1603036143029,5,2165248.000000,24256.000000
1603036143279,5,2631132.500000,76722.890625
1603036143529,5,2415840.750000,8063.745117
1603036143779,5,2395840.000000,38752.000000
1603036144029,5,3103968.000000,0.0
1603036144279,5,3063200.000000,52480.000000
1603036144529,5,3128353.500000,0.0
1603036144779,5,2330486.000000,34804.781250
1603036145029,5,2202112.000000,11936.000000
1603036145279,5,2193728.000000,62400.000000
1603036145529,5,2285012.000000,17317.269531
1603036145779,5,2673696.000000,51424.000000
1603036146029,5,2503456.000000,4768.000000
1603036146279,5,2392032.000000,74144.000000
1603036146529,5,2388864.000000,2848.000000
1603036146779,5,2170272.000000,32736.000000
1603036147029,5,2290144.000000,0.0
1603036147279,5,2218912.000000,58624.000000
1603036147529,5,2185280.000000,0.0
1603036147779,5,2419360.000000,40096.000000
1603036148029,5,2534725.250000,4239.043945
1603036148279,5,2371584.000000,95008.000000
1603036148529,5,2541088.000000,9376.000000
1603036148779,5,2178048.000000,57344.000000
1603036149029,5,2439648.000000,2592.000000
1603036149279,5,2320448.000000,41632.000000
1603036149529,5,2018720.000000,10976.000000
1603036149779,5,2346024.000000,7389.558105
1603036150029,5,2023712.000000,0.0
1603036150279,5,2609243.000000,39904.382812
1603036150529,5,2419648.000000,29088.000000
1603036150779,5,2326176.000000,23552.000000
1603036151029,5,2549824.000000,0.0
1603036151279,5,2300800.000000,55072.000000
1603036151529,5,2356980.000000,10377.509766
1603036151779,5,1988416.000000,36480.000000
1603036152029,5,1866784.000000,0.0
1603036152279,5,2345248.000000,72960.000000
1603036152529,5,2526848.000000,10080.000000
1603036152779,5,2424864.000000,51936.000000
1603036153034,5,1688062.500000,0.0
1603036153279,4,2518787.000000,65147.542969
1603036153529,4,2889408.000000,24224.000000
1603036153779,4,3034400.000000,65600.000000
1603036154029,4,2639168.000000,9376.000000
1603036154279,4,2357344.000000,52736.000000
1603036154529,4,2152832.000000,0.0
1603036154779,4,2551139.250000,41816.734375
1603036155029,4,2255424.000000,7200.000000
1603036155279,4,2661024.000000,63392.000000
1603036155529,4,1950752.000000,0.0
1603036155779,4,2659168.000000,41504.000000
1603036156029,4,2385216.000000,9792.000000
1603036156279,4,2373397.500000,92851.406250
1603036156529,4,2411729.000000,0.0
1603036156779,4,2279839.500000,61365.460938
1603036157029,4,2163328.000000,0.0
1603036157279,4,2465243.000000,57848.605469
1603036157529,4,2382688.000000,14272.000000
1603036157779,4,2323520.000000,30784.000000
1603036158029,4,2775680.000000,0.0
1603036158279,4,2712192.750000,54650.601562
1603036158529,4,2375776.000000,16928.000000
1603036158779,4,2382144.000000,32320.000000
1603036159029,4,2365984.000000,1568.000000
1603036159279,4,2262144.000000,77920.000000
1603036159529,4,2567008.000000,0.0
1603036159779,4,2448800.000000,48096.000000
1603036160029,4,2339168.000000,1024.000000
1603036160279,4,2076736.000000,84640.000000
1603036160529,4,2503872.000000,0.0
1603036160779,4,2352480.000000,43328.000000
1603036161029,4,2556413.250000,4256.000000
1603036161279,4,2155938.500000,49120.257812
1603036161529,4,2525728.000000,1632.000000
1603036161779,4,2549472.000000,84192.000000
1603036162029,4,2118336.000000,7200.000000
1603036162279,4,2258688.000000,70112.000000
1603036162529,4,2577735.000000,610
1603036162779,4,2348512.000000,35168.000000
1603036163029,4,2456924.250000,7171.314941
1603036163279,4,2574560.000000,65440.000000
1603036163529,4,2776416.000000,2176.000000
1603036163779,4,2584128.000000,42976.000000
1603036164029,4,2208480.000000,0.0
1603036164279,4,2501440.000000,56096.000000
1603036164529,4,2610281.250000,4273.092285
1603036164779,4,2293120.000000,23392.000000
1603036165029,4,2436224.000000,6752.000000
1603036165279,4,2235776.000000,89088.000000
1603036165529,4,2161824.000000,0.0
1603036165779,4,2495872.000000,43040.000000
1603036166029,4,2212608.000000,5184.000000
1603036166279,4,2039136.000000,77472.000000
1603036166529,4,2085952.000000,0.0
1603036166779,4,2348960.000000,37920.000000
1603036167029,4,2345600.000000,7200.000000
1603036167279,4,1881664.000000,98208.000000
1603036167529,4,1820047.750000,8478.087891
1603036167779,4,2367040.000000,51648.000000
1603036168029,4,2292384.000000,0.0
1603036168279,4,3827360.000000,60704.000000
1603036168529,4,2731616.000000,3200.000000
1603036168779,4,2588576.000000,34816.000000
1603036169029,4,2857696.000000,0.0
1603036169279,4,2034720.000000,82080.000000
1603036169529,4,2298624.000000,5184.000000
1603036169779,4,2359712.000000,42048.000000
1603036170029,4,2594088.250000,0.0
1603036170279,4,2299824.750000,37864.539062
1603036170529,4,2395180.750000,0.0
1603036170779,4,2018720.000000,58336.000000
1603036171029,4,2139392.000000,11936.000000
1603036171279,4,2535232.000000,76832.000000
1603036171529,4,2254848.000000,0.0
1603036171779,4,2292576.000000,69792.000000
1603036172029,4,2254272.000000,7200.000000
1603036172279,4,2346912.000000,27200.000000
1603036172529,4,2483616.000000,4992.000000
1603036172779,4,1923616.000000,40832.000000
1603036173029,4,2377472.000000,0.0
1603036173279,4,2495712.000000,59840.000000
1603036173529,4,2356512.000000,3136.000000
1603036173779,4,2198656.000000,54016.000000
1603036174029,4,2329056.000000,2848.000000
1603036174279,4,2558629.500000,76079.679688
1603036174529,4,2107552.000000,14400.000000
1603036174779,4,2417088.000000,43360.000000
1603036175029,4,2476704.000000,7200.000000
1603036175279,4,2375360.000000,65280.000000
1603036175529,4,2143264.000000,10048.000000
1603036175779,4,2665088.000000,32096.000000
1603036176029,4,2617696.000000,19136.000000
1603036176279,4,2042720.000000,74528.000000
1603036176529,4,1912931.750000,0.0
1603036176779,4,2770422.500000,45609.562500
1603036177029,4,2254714.750000,5847.389648
1603036177279,4,2146944.000000,66592.000000
1603036177529,4,1557248.000000,1024.000000
