time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-69,69,-644,4.1,18,0.50,21737.052734,0,27,11,0.0,16254.980469,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-645,9.9,17,0.50,27328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-646,11,18,0.50,16159.362305,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-647,11,19,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-647,9.7,18,0.50,5536.000000,0,27,9.5,0.0,18880.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-644,9.0,18,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-649,8.4,18,0.50,16095.617188,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-650,7.0,18,0.50,11040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-646,11,17,0.59,21960.160156,0,27,10.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-638,11,18,0.63,5728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-639,17,18,2.3,7649.402344,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,-645,15,18,1.9,12749.003906,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-646,18,18,1.3,5376.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-639,18,18,1.0,1752.988037,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-645,12,18,1.4,7490.040039,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-648,9.5,17,0.63,26560.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-641,11,18,0.50,10932.270508,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-70,70,-639,8.0,17,0.51,22080.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-70,70,-640,9.9,17,0.63,16605.578125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-70,70,-641,6.1,17,0.50,11123.505859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-70,70,-643,7.6,17,0.50,11136.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-646,9.6,17,0.50,10741.036133,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-643,8.4,17,0.63,16478.087891,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-641,11,17,0.61,11168.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-646,10,16,0.69,10964.143555,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-71,71,-641,7.9,16,0.50,16448.000000,0,27,8.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-71,71,-642,10,16,0.50,21928.287109,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-71,71,-641,10,16,0.53,21386.455078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-71,71,-643,6.7,16,0.55,5600.000000,0,27,9.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-71,71,-648,9.7,15,0.55,16669.322266,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-71,71,-644,7.3,16,0.56,16864.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-71,71,-643,2.6,17,0.50,6087.649414,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-71,71,-642,1.5,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-71,71,-645,2.1,16,0.50,18272.000000,0,27,11,0.0,99264.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-71,71,-646,3.5,15,0.50,11601.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-71,71,-642,5.2,15,0.50,34326.691406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-71,71,-641,10,15,0.50,10784.000000,0,27,11,0.0,16320.000000,20,0.0,0.0,0.0,1.0
20916,0,1,3400,-71,71,-640,9.4,16,0.50,21928.287109,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-71,71,-640,3.3,16,0.50,38112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-71,71,-641,7.2,17,0.50,12462.151367,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-71,71,-643,7.5,17,0.50,15808.764648,0,27,9.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-71,71,-639,6.2,17,0.50,11328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-71,71,-637,7.4,17,0.50,16733.068359,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-71,71,-640,6.6,15,0.50,5609.561523,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-71,71,-643,6.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-71,71,-643,5.8,16,0.50,11314.741211,0,27,8.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-71,71,-643,6.9,16,0.50,16576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-71,71,-643,6.5,16,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,-645,6.5,15,0.50,16478.087891,0,27,7.6,0.0,62629.480469,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-72,72,-645,5.7,15,0.52,28512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-72,72,-644,8.0,15,0.69,5322.708984,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-642,8.8,15,0.86,5641.434082,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-643,6.7,15,0.50,5536.000000,0,27,8.8,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-647,8.1,16,0.50,11123.505859,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-647,3.0,17,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-637,9.7,16,0.62,16892.429688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-638,8.5,16,0.51,21864.541016,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-638,10,15,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-638,8.5,15,0.63,10996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-643,10.0,17,1.0,10944.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-648,6.0,15,0.50,17243.027344,0,27,6.9,0.0,35505.976562,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-644,5.6,15,0.50,5737.051758,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-642,3.6,16,0.50,11552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-642,7.0,16,0.50,13609.561523,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-643,8.7,16,0.50,5482.071777,0,27,9.9,0.0,21864.541016,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-644,8.5,16,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-643,8.4,16,0.58,7298.804688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-642,2.5,14,0.54,31136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-640,12,16,0.75,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-639,7.6,15,0.71,16605.578125,0,27,1.8,0.0,14055.777344,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-641,8.2,16,0.67,16480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-641,9.0,15,0.50,22310.757812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-640,9.5,16,0.82,10836.653320,0,27,0.24,0.0,18549.800781,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-637,9.5,16,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-640,8.2,16,0.67,16446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-70,70,-645,11,15,0.70,11168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-70,70,-645,9.3,16,0.66,10836.653320,0,27,0.14,0.0,13832.668945,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-70,70,-642,10,16,0.76,21705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-70,70,-638,11,16,0.77,22048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-70,70,-638,12,16,0.87,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-70,70,-643,11,16,1.0,16032.000000,0,27,2.7,0.0,13888.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-643,11,16,1.4,10677.291016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-642,9.8,17,0.72,5418.326660,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-643,11,16,0.75,10912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-640,12,16,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-635,12,17,0.75,4398.406250,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-637,9.6,15,0.65,17440.000000,0,27,1.5,0.0,12480.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-642,8.6,16,0.50,16892.429688,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-641,2.2,15,0.50,12480.000000,0,27,7.9,0.0,56000.000000,14,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-634,7.1,15,0.67,27410.359375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-636,5.3,14,0.73,13992.032227,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-641,15,15,2.3,864,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-638,12,15,1.9,574,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-639,15,15,2.3,864,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-640,15,15,2.3,861,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-638,14,15,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-639,15,15,2.3,576,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-635,14,13,2.2,287,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-634,14,15,2.2,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-640,15,14,2.3,1440.000000,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-644,15,14,2.2,17243.027344,20,27,12,555,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-642,7.4,14,0.53,17184.000000,0,27,11,0.0,118144.000000,21,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-635,7.9,15,0.50,5705.179199,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-640,6.3,14,0.50,28334.662109,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-636,5.4,14,0.50,22592.000000,0,27,6.4,0.0,47008.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-640,5.8,15,0.50,11250.996094,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-640,6.7,15,0.50,22215.138672,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-635,6.1,15,0.50,17824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-631,6.5,15,0.50,27059.761719,0,27,8.5,0.0,18549.800781,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-632,11,14,1.5,12800.000000,40,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-71,71,-637,11,14,2.2,1657.370483,67,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,-639,11,15,1.9,2868.525879,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-639,10,16,1.7,5952.000000,33,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-638,11,16,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-638,11,15,2.2,3424.000000,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-638,10,15,2.2,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-635,11,15,2.0,8637.450195,40,27,7.9,0.0,15840.637695,14,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-639,12,15,2.1,9280.000000,33,27,4.3,0.0,65728.000000,17,0.0,0.0,0.0,1.0
41085,0,1,3400,-71,71,-640,4.5,14,1.2,23840.636719,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-71,71,-640,6.4,15,0.64,11824.701172,0,27,7.7,0.0,12908.366211,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-71,71,-635,9.7,14,0.50,28384.000000,0,27,7.6,0.0,52000.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-71,71,-637,8.5,15,0.50,16541.832031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-71,71,-637,8.1,15,0.51,22336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-71,71,-637,6.4,15,0.50,11059.760742,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-71,71,-641,6.4,15,0.50,11091.633789,0,27,7.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-71,71,-641,6.9,15,0.50,17024.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-71,71,-641,6.3,16,0.50,5800.796875,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-636,6.1,15,0.50,17120.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-635,7.7,16,0.50,22247.011719,0,27,7.5,0.0,14342.629883,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-637,11,16,0.53,32286.853516,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-637,8.6,17,0.62,22112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-637,8.1,16,0.63,21896.414062,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,-635,7.0,17,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-642,7.4,16,0.59,27680.000000,0,27,4.0,0.0,18496.000000,27,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-636,6.5,16,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-639,6.3,16,0.50,5536.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-637,7.4,16,0.97,5482.071777,25,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-634,9.7,17,0.75,11027.888672,0,27,4.1,0.0,34868.527344,30,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-633,8.1,16,0.53,33056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-630,7.8,17,0.56,11123.505859,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-636,7.0,17,0.54,5600.000000,0,27,4.2,0.0,40736.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-637,6.8,17,0.50,11187.250977,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-638,3.7,16,0.50,11633.465820,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,-642,4.8,16,0.50,11776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-70,70,-638,2.6,16,0.50,11920.318359,0,27,3.9,0.0,39011.953125,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-70,70,-637,3.9,16,0.50,17466.134766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-70,70,-631,5.1,17,0.50,23552.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-70,70,-633,5.8,16,0.50,11665.338867,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-70,70,-638,4.6,17,0.50,29056.000000,0,27,3.9,0.0,42400.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-70,70,-631,5.7,16,0.50,17211.156250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-70,70,-635,5.2,16,0.50,17625.498047,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,-640,5.5,17,0.50,6016.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,-640,5.3,16,0.50,17243.027344,0,27,5.0,0.0,13832.668945,0,0.0,0.0,0.0,1.0
