time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-71,71,-1017.120728,8.8,15,0.66,16159.362305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1009.708252,8.3,15,0.61,27346.613281,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1010.286499,8.6,15,0.51,18932.271484,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1012.453430,6.5,14,0.58,27697.210938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1019.812195,5.7,15,0.84,11601.593750,9,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1019.993408,2.5,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1013.931091,5.5,15,0.68,5609.561523,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1014.747192,6.5,16,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1019.024231,7.4,15,0.68,16576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1013.803833,9.6,16,0.54,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1013.794434,12,16,0.83,21354.582031,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1008.398071,12,17,0.86,5545.816895,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1007.465271,11,17,0.74,16286.852539,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1009.117676,5.3,17,0.67,17816.732422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,-1018.443115,9.6,17,0.50,5418.326660,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1018.922241,9.6,17,0.54,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1016.753174,9.3,18,0.72,16637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1015.887024,8.3,17,0.65,21641.433594,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-1007.046570,9.9,18,0.50,5450.199219,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1006.489563,9.8,18,0.65,21428.572266,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1013.391479,10,18,0.60,21482.072266,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1015.980713,11,19,0.69,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1018.015076,10,19,0.58,10836.653320,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1020.343384,12,18,1.0,11952.191406,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1015.441772,3.9,18,0.50,12494.023438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,-1014.342102,8.5,18,0.72,10804.781250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1018.552429,9.7,17,0.70,10772.908203,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1014.630981,8.9,16,0.60,22980.080078,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1015.418091,8.9,17,0.50,16350.597656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1015.714844,12,17,0.56,21577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1015.513672,9.7,18,0.75,5418.326660,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1016.644775,11,16,0.80,16254.980469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1012.489075,9.2,17,0.57,17120.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1013.880188,9.8,18,0.59,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1012.725159,9.5,18,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1016.755249,8.3,17,0.60,16478.087891,0,27,14,0.0,23394.421875,20,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1018.901733,11,16,0.67,10868.526367,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1016.296997,10,16,0.63,32828.683594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1010.962524,11,16,1.0,7235.059570,17,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1014.974487,13,17,1.0,21673.306641,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1014.840088,11,17,0.57,32928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1012.793091,8.5,18,1.1,16159.362305,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1012.793701,11,18,0.88,5737.051758,43,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1010.712769,13,18,2.0,5418.326660,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1012.011047,11,18,0.50,16318.725586,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1015.558350,8.9,16,0.88,5290.836426,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1020.892273,9.2,17,1.9,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1013.968018,9.7,17,1.3,10804.781250,0,27,14,0.0,147633.468750,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1013.297729,12,17,0.65,16318.725586,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,-1013.867554,5.5,17,0.57,10964.143555,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1016.658020,8.9,16,0.75,11569.720703,18,27,13,0.0,17784.861328,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1013.110779,8.9,16,0.56,22183.267578,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1016.503967,9.2,16,0.50,5386.454102,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,-1015.945374,6.7,15,0.50,7936.254883,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1015.792358,5.4,15,0.67,5513.944336,0,27,11,0.0,16414.341797,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1016.924255,8.7,15,0.85,8223.107422,17,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1021.996887,10,16,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1012.763611,8.5,15,1.8,6119.521973,44,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1014.263977,3.9,15,0.50,24000.000000,0,27,10,0.0,17600.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1012.957031,8.4,14,1.2,16509.960938,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1013.550171,5.7,14,0.57,5290.836426,33,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1016.626099,8.4,16,1.3,9561.752930,10,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1019.599548,8.8,14,0.95,16509.960938,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1015.270935,9.0,14,0.89,5482.071777,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1012.445923,10,15,1.2,10932.270508,12,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1017.444214,9.3,15,1.4,3314.740967,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1018.005493,8.1,15,0.59,5705.179199,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1020.305420,8.0,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1017.120911,13,15,2.3,2103.585693,67,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1018.989563,7.5,13,1.1,22151.394531,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1011.924622,9.4,15,1.2,5513.944336,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1013.926331,6.5,14,0.58,10964.143555,0,27,1.9,0.0,12175.298828,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1016.260071,12,15,1.6,21936.507812,7,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1016.552124,9.3,14,0.50,16796.812500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1014.309387,8.1,15,0.50,10964.143555,0,27,6.8,0.0,74677.289062,6,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1012.188721,6.6,15,0.56,701,67,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1018.147339,8.9,15,1.1,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1020.817383,8.2,13,0.52,11314.741211,10,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,-1014.173523,9.2,14,0.91,16637.451172,0,27,12,0.0,16159.362305,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1014.093750,10.0,14,1.2,11123.505859,18,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1014.673767,6.7,13,0.58,22597.609375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1011.965515,5.8,14,1.2,9593.625977,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1018.620300,8.8,14,0.53,16318.725586,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1021.096619,11,15,0.55,10868.526367,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1019.718933,11,16,0.75,5728.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1017.681274,9.8,15,0.77,10836.653320,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1016.891724,9.0,16,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1012.430115,9.1,16,0.73,10836.653320,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1010.571533,11,15,0.80,11027.888672,0,27,13,0.0,17274.900391,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1016.121582,9.3,15,0.83,16796.812500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,-1012.225830,9.1,14,0.81,11040.000000,0,27,9.7,0.0,27776.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1013.438232,7.0,14,0.63,27601.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1010.841187,6.9,13,0.81,11697.210938,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1014.160889,8.8,14,1.1,16382.469727,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1010.551392,11,14,0.78,10932.270508,0,27,12,0.0,136254.984375,5,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1014.979126,5.9,14,0.99,22023.904297,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1015.389099,9.0,14,0.80,10804.781250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1016.871155,11,14,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1014.531738,7.2,14,0.69,10964.143555,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1008.819946,6.0,12,0.50,5460.317383,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1013.393250,6.6,14,0.51,5322.708984,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1015.293518,5.9,13,0.56,27888.445312,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1017.480103,12,13,1.5,22980.080078,6,27,4.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1016.160889,6.6,13,0.52,16956.175781,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1019.302917,7.5,14,0.53,5322.708984,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1018.262756,9.7,14,1.1,22693.226562,20,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1013.265381,9.4,14,0.58,18645.417969,0,27,12,0.0,17784.861328,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1016.617676,6.3,15,0.50,9306.772461,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1010.851990,7.6,14,0.62,21737.052734,0,27,23,0.0,11888.446289,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1005.243530,11,14,1.3,17816.732422,7,27,24,186,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1013.229675,5.9,14,0.62,28015.935547,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1015.172180,5.8,13,0.50,24832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1019.919861,7.3,13,0.55,19984.064453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1020.314453,7.4,15,0.64,5577.689453,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1014.041504,9.7,15,0.65,11123.505859,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1012.529236,8.0,16,0.51,3250.996094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1021.568237,10,14,0.75,2135.458252,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1016.792358,11,14,2.1,0.0,100.000000,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,-1010.642944,7.0,14,0.86,22342.628906,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1012.040710,6.3,13,0.58,17147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1016.202087,6.6,12,0.50,17051.792969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1015.757202,6.2,13,0.50,11282.868164,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,-1010.241455,5.6,12,0.50,34517.929688,0,27,13,0.0,15490.040039,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1019.214661,4.9,12,0.50,11665.338867,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1016.820068,6.9,13,0.78,22119.521484,6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1017.720703,6.6,13,0.51,10888.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1020.878113,6.5,12,0.50,11059.760742,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1017.517090,5.0,12,0.50,17051.792969,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1012.066223,5.6,13,1.1,5768.924316,17,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1009.189697,7.9,12,1.3,13513.944336,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1013.159790,4.5,12,0.50,23107.570312,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1017.725159,11,11,1.7,18071.712891,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1013.363159,5.3,13,0.61,22820.716797,5,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-73,73,-1014.006531,6.5,13,0.55,17147.410156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1020.134888,10,14,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1017.496460,12,13,1.6,23490.039062,10,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1013.742798,7.1,13,0.51,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-72,72,-1016.866394,7.1,13,0.57,5696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1012.398621,11,14,1.4,1912.350586,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1012.152405,9.7,14,0.86,16733.068359,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1014.605530,6.1,13,0.63,28192.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1011.603577,5.4,14,0.51,11346.613281,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1016.238708,11,14,0.73,5322.708984,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1018.466553,9.6,14,0.75,11219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1016.264160,7.8,14,0.69,11219.123047,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1019.425110,9.6,13,1.4,6055.776855,14,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-72,72,-1016.949097,6.5,14,0.83,11410.358398,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
