time,nof_ue,dl_brate,ul_brate
1602997935375,0,0.0,0.0
1602997935625,0,0.0,0.0
1602997935875,0,0.0,0.0
1602997936125,0,0.0,0.0
1602997936375,0,0.0,0.0
1602997936625,0,0.0,0.0
1602997936875,0,0.0,0.0
1602997937125,0,0.0,0.0
1602997937375,0,0.0,0.0
1602997937625,0,0.0,0.0
1602997937875,0,0.0,0.0
1602997938125,0,0.0,0.0
1602997938375,0,0.0,0.0
1602997938625,0,0.0,0.0
1602997938875,0,0.0,0.0
1602997939125,0,0.0,0.0
1602997939375,0,0.0,0.0
1602997939625,0,0.0,0.0
1602997939875,0,0.0,0.0
1602997940125,0,0.0,0.0
1602997940375,0,0.0,0.0
1602997940625,0,0.0,0.0
1602997940875,0,0.0,0.0
1602997941125,0,0.0,0.0
1602997941375,0,0.0,0.0
1602997941625,0,0.0,0.0
1602997941875,0,0.0,0.0
1602997942125,0,0.0,0.0
1602997942375,0,0.0,0.0
1602997942625,0,0.0,0.0
1602997942875,0,0.0,0.0
1602997943125,0,0.0,0.0
1602997943375,0,0.0,0.0
1602997943625,0,0.0,0.0
1602997943875,0,0.0,0.0
1602997944125,0,0.0,0.0
1602997944375,0,0.0,0.0
1602997944625,0,0.0,0.0
1602997944875,0,0.0,0.0
1602997945125,0,0.0,0.0
1602997945375,0,0.0,0.0
1602997945625,0,0.0,0.0
1602997945875,1,0.0,2545.454590
1602997946125,1,0.0,0.0
1602997946375,1,0.0,757
1602997946625,1,0.0,1037.036987
1602997946875,1,0.0,0.0
1602997947125,0,0.0,0.0
1602997947375,0,0.0,0.0
1602997947625,0,0.0,0.0
1602997947875,0,0.0,0.0
1602997948125,0,0.0,0.0
1602997948375,0,0.0,0.0
1602997948625,0,0.0,0.0
1602997948875,0,0.0,0.0
1602997949125,0,0.0,0.0
1602997949375,0,0.0,0.0
1602997949625,0,0.0,0.0
1602997949875,0,0.0,0.0
1602997950125,0,0.0,0.0
1602997950375,0,0.0,0.0
1602997950625,0,0.0,0.0
1602997950875,0,0.0,0.0
1602997951125,0,0.0,0.0
1602997951376,3,1254.901978,3103.418457
1602997951625,3,1024.000000,0.0
1602997951876,3,224,5184.000000
1602997952125,3,1888.000000,0.0
1602997952375,1,0.0,0.0
1602997952625,1,0.0,0.0
1602997952875,1,0.0,0.0
1602997953125,1,0.0,0.0
1602997953375,1,0.0,0.0
1602997953625,1,0.0,0.0
1602997953875,1,0.0,0.0
1602997954125,1,0.0,0.0
1602997954375,1,0.0,0.0
1602997954625,1,0.0,0.0
1602997954875,3,0.0,596
1602997955126,3,1024.000000,224
1602997955375,3,2240.000000,12608.000000
1602997955625,3,3392.000000,16160.000000
1602997955875,2,0.0,0.0
1602997956125,2,0.0,0.0
1602997956375,2,0.0,0.0
1602997956625,2,0.0,0.0
1602997956875,2,0.0,0.0
1602997957125,2,0.0,0.0
1602997957375,2,0.0,0.0
1602997957625,2,0.0,0.0
1602997957875,2,0.0,0.0
1602997958125,2,0.0,0.0
1602997958375,2,0.0,0.0
1602997958625,2,0.0,0.0
1602997958875,2,0.0,0.0
1602997959125,2,0.0,0.0
1602997959375,2,0.0,0.0
1602997959625,2,0.0,0.0
1602997959875,2,0.0,0.0
1602997960125,2,0.0,0.0
1602997960375,2,0.0,0.0
1602997960625,2,0.0,0.0
1602997960875,2,0.0,0.0
1602997961125,2,0.0,0.0
1602997961375,2,0.0,0.0
1602997961625,2,0.0,0.0
1602997961875,2,0.0,0.0
1602997962125,2,0.0,0.0
1602997962375,2,0.0,0.0
1602997962625,2,0.0,0.0
1602997962875,2,0.0,0.0
1602997963125,2,0.0,0.0
1602997963375,2,0.0,0.0
1602997963625,2,0.0,0.0
1602997963875,2,0.0,0.0
1602997964125,2,0.0,0.0
1602997964375,2,0.0,0.0
1602997964625,2,0.0,0.0
1602997964875,2,0.0,0.0
1602997965125,2,0.0,0.0
1602997965375,2,0.0,0.0
1602997965625,2,0.0,0.0
1602997965875,2,0.0,0.0
1602997966125,2,0.0,0.0
1602997966375,2,0.0,0.0
1602997966625,2,0.0,0.0
1602997966875,2,0.0,0.0
1602997967125,2,0.0,0.0
1602997967375,2,0.0,0.0
1602997967625,2,0.0,0.0
1602997967875,2,0.0,0.0
1602997968125,2,0.0,0.0
1602997968375,2,0.0,0.0
1602997968625,2,0.0,0.0
1602997968875,2,0.0,0.0
1602997969125,2,0.0,0.0
1602997969375,2,0.0,0.0
1602997969625,2,0.0,0.0
1602997969875,2,0.0,0.0
1602997970125,2,0.0,0.0
1602997970375,2,0.0,0.0
1602997970625,2,0.0,0.0
1602997970875,2,0.0,0.0
1602997971125,2,0.0,0.0
1602997971375,2,0.0,0.0
1602997971625,2,0.0,0.0
1602997971875,2,0.0,0.0
1602997972125,2,0.0,0.0
1602997972375,2,0.0,0.0
1602997972625,2,0.0,0.0
1602997972875,2,0.0,0.0
1602997973125,2,0.0,0.0
1602997973375,2,0.0,0.0
1602997973625,2,0.0,0.0
1602997973875,2,0.0,0.0
1602997974125,2,0.0,0.0
1602997974375,2,0.0,0.0
1602997974625,2,0.0,0.0
1602997974875,2,0.0,0.0
1602997975125,2,0.0,0.0
1602997975375,2,0.0,0.0
1602997975625,2,0.0,0.0
1602997975875,2,0.0,0.0
1602997976125,2,0.0,0.0
1602997976375,2,0.0,0.0
1602997976625,2,0.0,0.0
1602997976875,2,0.0,0.0
1602997977125,2,0.0,0.0
1602997977375,2,0.0,0.0
1602997977625,2,0.0,0.0
1602997977875,2,0.0,0.0
1602997978125,2,0.0,0.0
1602997978375,2,0.0,0.0
1602997978625,2,0.0,0.0
1602997978875,2,0.0,0.0
1602997979125,2,0.0,0.0
1602997979375,2,0.0,0.0
1602997979625,2,0.0,0.0
1602997979875,2,0.0,0.0
1602997980125,2,0.0,0.0
1602997980375,2,0.0,0.0
1602997980625,2,0.0,0.0
1602997980875,2,0.0,0.0
1602997981125,2,0.0,0.0
1602997981375,2,0.0,0.0
1602997981625,2,0.0,0.0
1602997981875,2,0.0,0.0
1602997982125,2,0.0,0.0
1602997982375,2,0.0,0.0
1602997982625,2,0.0,0.0
1602997982875,2,0.0,0.0
1602997983125,2,0.0,0.0
1602997983375,2,0.0,0.0
1602997983625,2,0.0,0.0
1602997983875,2,0.0,0.0
1602997984125,2,0.0,0.0
1602997984375,2,0.0,0.0
1602997984625,2,0.0,0.0
1602997984875,2,0.0,0.0
1602997985125,2,0.0,0.0
1602997985375,2,0.0,0.0
1602997985625,2,0.0,0.0
1602997985875,2,0.0,0.0
1602997986125,2,0.0,0.0
1602997986375,2,0.0,0.0
1602997986625,2,0.0,0.0
1602997986875,2,0.0,0.0
1602997987125,2,0.0,0.0
1602997987375,2,0.0,0.0
1602997987625,2,0.0,0.0
1602997987875,2,0.0,0.0
1602997988125,2,0.0,0.0
1602997988375,2,0.0,0.0
1602997988625,2,0.0,0.0
1602997988875,2,0.0,0.0
1602997989125,2,0.0,0.0
1602997989375,2,0.0,0.0
1602997989625,2,0.0,0.0
1602997989875,2,0.0,0.0
1602997990125,2,0.0,0.0
1602997990375,2,0.0,0.0
1602997990625,2,0.0,0.0
1602997990875,2,0.0,0.0
1602997991125,2,0.0,0.0
1602997991375,2,0.0,0.0
1602997991625,2,0.0,0.0
1602997991875,2,0.0,0.0
1602997992125,2,0.0,0.0
1602997992375,2,0.0,0.0
1602997992625,2,0.0,0.0
1602997992875,2,0.0,0.0
1602997993125,2,0.0,0.0
1602997993375,2,0.0,0.0
1602997993625,2,0.0,0.0
1602997993875,2,0.0,0.0
1602997994125,2,0.0,0.0
1602997994375,2,0.0,0.0
1602997994625,2,0.0,0.0
1602997994875,2,0.0,0.0
1602997995125,2,0.0,0.0
1602997995375,2,0.0,0.0
1602997995625,2,0.0,0.0
1602997995875,2,0.0,0.0
1602997996125,2,0.0,0.0
1602997996375,2,0.0,0.0
1602997996625,2,0.0,0.0
1602997996875,2,0.0,0.0
1602997997125,2,0.0,0.0
1602997997376,4,2461.538574,827
1602997997625,4,0.0,0.0
1602997997875,4,6208.000000,21408.000000
1602997998126,4,3616.000000,23040.000000
1602997998375,3,6912.000000,1920.000000
1602997998625,3,0.0,0.0
1602997998875,3,0.0,0.0
1602997999125,3,0.0,0.0
1602997999375,3,0.0,0.0
1602997999625,3,0.0,0.0
1602997999875,3,0.0,0.0
1602998000125,3,0.0,0.0
1602998000375,3,0.0,0.0
1602998000625,3,0.0,0.0
1602998000875,3,1120.000000,10176.000000
1602998001125,3,224,6560.000000
1602998001375,3,0.0,0.0
1602998001625,3,0.0,0.0
1602998001875,3,0.0,0.0
1602998002125,3,0.0,0.0
1602998002375,3,0.0,0.0
1602998002625,3,0.0,0.0
1602998002875,3,0.0,0.0
1602998003125,3,0.0,0.0
1602998003375,3,0.0,0.0
1602998003625,3,0.0,0.0
1602998003875,3,0.0,0.0
1602998004126,3,0.0,0.0
1602998004375,3,0.0,0.0
1602998004626,3,224,11360.000000
1602998004875,3,0.0,0.0
1602998005125,3,0.0,0.0
1602998005375,3,0.0,0.0
1602998005625,3,0.0,0.0
1602998005875,3,0.0,0.0
1602998006125,3,0.0,0.0
1602998006375,3,0.0,0.0
1602998006625,3,0.0,0.0
1602998006875,3,0.0,0.0
1602998007125,3,0.0,0.0
1602998007375,3,0.0,0.0
1602998007625,3,0.0,0.0
1602998007875,3,0.0,0.0
1602998008125,3,0.0,0.0
1602998008375,3,0.0,0.0
1602998008625,3,0.0,0.0
1602998008875,3,0.0,0.0
1602998009125,3,0.0,0.0
1602998009376,3,0.0,0.0
1602998009625,3,0.0,0.0
1602998009875,3,0.0,0.0
1602998010125,3,0.0,0.0
1602998010376,3,0.0,0.0
1602998010625,3,0.0,0.0
1602998010875,3,0.0,0.0
1602998011125,3,0.0,0.0
1602998011375,3,0.0,0.0
1602998011625,3,0.0,0.0
1602998011875,3,0.0,0.0
1602998012125,3,0.0,0.0
1602998012375,3,0.0,0.0
1602998012625,3,0.0,0.0
1602998012875,3,0.0,0.0
1602998013125,3,0.0,0.0
1602998013375,3,0.0,0.0
1602998013625,3,0.0,0.0
1602998013875,3,0.0,0.0
1602998014125,3,0.0,0.0
1602998014375,3,0.0,0.0
1602998014625,3,0.0,0.0
1602998014875,3,0.0,0.0
1602998015125,3,0.0,0.0
1602998015375,3,0.0,0.0
1602998015625,3,0.0,0.0
1602998015875,3,0.0,0.0
1602998016125,3,0.0,0.0
1602998016375,3,0.0,0.0
1602998016625,3,0.0,0.0
1602998016875,3,0.0,0.0
1602998017125,3,0.0,0.0
1602998017375,3,0.0,0.0
1602998017625,3,0.0,0.0
1602998017875,3,0.0,0.0
1602998018125,3,0.0,0.0
1602998018376,3,0.0,0.0
1602998018625,3,0.0,0.0
1602998018875,3,0.0,0.0
1602998019125,3,0.0,0.0
1602998019375,3,0.0,0.0
1602998019625,3,0.0,0.0
1602998019875,3,0.0,0.0
1602998020125,3,0.0,0.0
1602998020375,3,0.0,0.0
1602998020625,3,0.0,0.0
1602998020875,3,0.0,0.0
1602998021125,3,0.0,0.0
1602998021375,3,0.0,0.0
1602998021625,3,0.0,0.0
