time,nof_ue,dl_brate,ul_brate
1602815771431,10,1294048.000000,28320.000000
1602815771681,10,1232064.000000,49376.000000
1602815771931,10,652288.000000,0.0
1602815772181,10,728000.000000,164704.000000
1602815772431,10,842144.000000,38496.000000
1602815772681,10,1010272.000000,69056.000000
1602815772931,10,1292640.000000,120192.000000
1602815773181,10,1382720.000000,116672.000000
1602815773431,10,1592064.000000,79648.000000
1602815773681,10,1439232.000000,64064.000000
1602815773931,10,1263474.750000,0.0
1602815774181,10,1157543.250000,158264.093750
1602815774431,10,811584.000000,138560.000000
1602815774681,10,893792.000000,55328.000000
1602815774931,10,775968.000000,19936.000000
1602815775181,10,1043744.000000,87584.000000
1602815775431,10,1156463.250000,85803.562500
1602815775681,10,1266182.750000,33752.988281
1602815775931,10,1181632.000000,9120.000000
1602815776181,10,555776.000000,125568.000000
1602815776431,10,707840.000000,29696.000000
1602815776681,10,675360.000000,60384.000000
1602815776931,10,711776.000000,29248.000000
1602815777181,10,1077664.000000,161472.000000
1602815777431,10,1072160.000000,86144.000000
1602815777681,10,997984.000000,54688.000000
1602815777931,10,1512032.000000,17376.000000
1602815778181,10,918560.000000,69248.000000
1602815778431,10,1337920.000000,32480.000000
1602815778681,10,1114432.000000,102080.000000
1602815778931,10,1769280.000000,16320.000000
1602815779181,10,1633664.000000,38144.000000
1602815779431,10,1286400.000000,75872.000000
1602815779681,10,1020192.000000,101280.000000
1602815779931,10,1019712.000000,82912.000000
1602815780181,10,1264000.000000,80512.000000
1602815780431,10,1216512.000000,50400.000000
1602815780681,10,1349461.875000,31807.228516
1602815780931,10,1203569.750000,99601.593750
1602815781181,10,1156337.375000,26184.738281
1602815781431,10,1025344.000000,122976.000000
1602815781681,10,1046304.000000,78656.000000
1602815781931,10,800832.000000,59968.000000
1602815782181,10,878661.375000,101609.562500
1602815782431,10,1020704.000000,124320.000000
1602815782681,10,917472.000000,55264.000000
1602815782931,10,963296.000000,61184.000000
1602815783181,10,1238272.000000,140192.000000
1602815783431,10,1040160.000000,106432.000000
1602815783681,10,1418496.000000,61216.000000
1602815783931,10,1185600.000000,25632.000000
1602815784181,10,861376.000000,121248.000000
1602815784431,10,1136096.000000,175488.000000
1602815784681,10,1241984.000000,85376.000000
1602815784931,10,1078816.000000,32864.000000
1602815785182,10,1067136.000000,94336.000000
1602815785431,10,1214176.000000,109632.000000
1602815785681,10,1081120.000000,44224.000000
1602815785931,10,1080352.000000,47200.000000
1602815786181,10,1030240.000000,98432.000000
1602815786431,10,1029696.000000,30208.000000
1602815786681,10,1244160.000000,24608.000000
1602815786931,10,1139200.000000,120736.000000
1602815787181,10,1079616.000000,84032.000000
1602815787431,10,1152992.000000,49856.000000
1602815787681,10,1216032.000000,30848.000000
1602815787931,10,802848.000000,43232.000000
1602815788181,10,1415357.500000,76722.890625
1602815788431,10,1058326.625000,18772.908203
1602815788681,10,1038382.312500,56224.898438
1602815788931,10,1041352.312500,45088.000000
1602815789181,10,1080032.000000,176192.000000
1602815789431,10,980736.000000,134816.000000
1602815789681,10,1143392.000000,98240.000000
1602815789931,10,1089792.000000,70208.000000
1602815790181,10,1126848.000000,61376.000000
1602815790431,10,965984.000000,98944.000000
1602815790681,10,925376.000000,47296.000000
1602815790931,10,838624.000000,0.0
1602815791181,10,749792.000000,90816.000000
1602815791431,10,1200800.000000,232448.000000
1602815791681,10,1107808.000000,184128.000000
1602815791931,10,969312.000000,0.0
1602815792181,10,981344.000000,173184.000000
1602815792431,10,1011744.000000,142400.000000
1602815792681,10,1041056.000000,32608.000000
1602815792931,10,809920.000000,51424.000000
1602815793181,10,799453.875000
