time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-63,63,-349,10,15,0.58,36960.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,-346,18,15,1.0,41561.753906,0,27,3.9,0.0,14948.207031,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-343,11,15,0.61,63968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-339,11,15,0.56,20800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-345,16,15,0.96,31043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-347,11,15,0.76,38048.000000,0,27,6.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-345,2.9,15,0.51,41248.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-343,9.3,15,0.50,74358.562500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-342,18,15,0.77,30912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-339,11,15,0.61,32064.257812,0,27,9.0,0.0,22554.216797,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-344,9.9,15,0.50,53195.218750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-342,10,15,0.50,21312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-344,15,15,0.76,31232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-341,14,15,0.67,52334.660156,0,27,3.3,0.0,20685.259766,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-347,10,15,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-349,8.7,15,0.50,49632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-348,10,15,0.50,34167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-346,14,15,0.61,46752.000000,0,27,9.2,0.0,58720.000000,55,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-345,18,15,0.98,36416.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-348,16,15,0.88,46565.738281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-345,18,15,1.0,25657.371094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-341,11,15,0.59,42592.000000,0,27,9.7,0.0,14144.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-342,9.6,15,0.50,21227.091797,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-348,16,15,0.73,31072.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-349,15,15,0.73,26912.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-340,13,15,0.75,36749.003906,0,27,8.5,0.0,16000.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-342,18,15,0.84,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-343,15,15,0.70,41472.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-342,9.2,15,0.53,64318.726562,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-338,9.8,15,0.50,38144.000000,0,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-342,10,15,0.50,69536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-341,4.8,15,0.50,33657.371094,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-347,9.5,15,0.50,31680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-344,8.7,15,0.50,26816.000000,0,27,7.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-347,8.0,15,0.50,72924.304688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-343,12,15,0.54,48192.769531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-346,11,15,0.56,37888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-347,12,15,0.55,25912.351562,0,27,2.4,0.0,14055.777344,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-341,17,15,0.70,36320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-341,17,15,0.75,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-344,16,15,0.67,20685.259766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-346,14,15,0.64,47008.000000,0,27,4.4,0.0,51456.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-346,17,15,0.79,31168.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-346,17,15,0.92,36525.894531,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-342,17,15,0.85,52128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-343,11,15,0.62,54432.000000,0,27,4.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-345,12,15,0.57,37099.601562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-345,12,15,0.71,52462.152344,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-342,7.4,15,0.50,48736.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-344,9.2,15,0.54,64223.109375,0,27,8.5,0.0,16254.980469,20,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-342,9.3,15,0.50,27104.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-346,14,15,0.79,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-344,9.9,15,0.57,26613.544922,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-346,18,15,0.86,25920.000000,0,27,1.8,0.0,10976.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-348,16,15,0.84,36480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-343,16,15,0.75,46661.355469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-344,9.9,15,0.50,37696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-341,10,15,0.64,31616.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-337,11,15,0.51,27314.740234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-338,7.3,15,0.52,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-341,7.9,15,0.50,27244.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-344,9.9,15,0.50,42581.671875,0,27,7.0,0.0,54916.335938,13,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-347,10,15,0.50,31680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-347,11,16,0.53,36736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-348,11,15,0.50,58709.164062,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-344,7.3,16,0.50,60224.000000,0,27,8.8,0.0,58464.000000,35,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-341,9.9,16,0.50,37248.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-340,11,16,0.53,80414.343750,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-346,18,16,1.0,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-345,14,16,0.71,68352.000000,0,27,7.2,0.0,37056.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-343,15,16,0.75,20940.238281,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-345,11,16,0.53,48000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-348,11,16,0.57,57664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-348,17,16,0.79,30920.634766,0,27,8.7,0.0,18984.126953,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-339,12,16,0.57,20896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-336,11,16,0.55,31936.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-341,11,16,0.56,42486.054688,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-344,9.8,16,0.50,10496.000000,0,27,12,0.0,94688.000000,19,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-345,8.6,16,0.51,34752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-347,13,16,0.64,37577.687500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-341,13,16,0.71,31744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-342,17,16,0.90,36064.000000,0,27,5.0,0.0,18176.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-343,13,16,0.81,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-339,8.4,16,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-338,8.1,16,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-338,13,16,0.83,58167.332031,0,27,3.2,0.0,25434.263672,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-341,3.1,16,0.50,35373.492188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-346,7.8,16,0.61,41120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-344,12,16,0.50,47872.511719,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-343,14,16,0.73,63264.000000,0,27,6.9,0.0,55136.000000,19,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-345,18,16,0.88,31072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-342,13,16,0.63,52908.367188,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-345,7.8,16,0.56,52992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-347,13,16,0.54,21088.000000,0,27,3.3,0.0,27904.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-344,18,16,0.96,25816.732422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-345,17,16,0.95,53600.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-342,15,16,0.70,32128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-344,12,16,0.62,42167.332031,0,27,2.0,0.0,18549.800781,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-344,17,16,0.97,51520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-340,18,16,0.98,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-344,18,16,0.84,51474.105469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-342,18,16,0.70,52032.000000,0,27,1.00,0.0,14112.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-344,18,16,0.98,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-344,13,16,0.71,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-338,17,16,0.93,36224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-338,17,16,0.95,25920.000000,0,27,5.5,0.0,45760.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-343,16,16,0.87,26645.417969,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-342,7.6,16,0.50,27296.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-342,7.8,16,0.51,26528.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-338,16,16,0.74,63139.441406,0,27,3.3,0.0,14470.119141,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-340,12,16,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-342,12,16,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-345,10,16,0.50,31680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-340,9.2,16,0.50,21696.000000,0,27,4.1,0.0,45760.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-338,12,16,0.50,57952.000000,0,27,14,0.0,15008.000000,33,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-338,16,17,0.62,15394.421875,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-339,18,16,0.92,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-346,8.3,16,0.63,60640.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-341,10.0,16,0.50,69952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-345,12,16,0.50,53290.835938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-344,17,16,0.85,52000.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-346,11,16,0.71,54176.000000,0,27,12,0.0,31200.000000,33,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-345,12,16,0.50,42326.691406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-346,12,17,0.50,19936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-344,16,16,0.70,43168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-344,14,17,0.80,21354.582031,0,27,12,0.0,16254.980469,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-342,15,17,0.75,52047.808594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-345,18,16,0.93,51520.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-344,18,17,1.1,20685.259766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-340,18,16,0.95,46688.000000,0,27,4.3,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-342,12,16,1.1,23616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-344,7.6,16,0.50,34007.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-344,13,17,0.50,42912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-339,13,16,0.59,37440.000000,0,27,0.14,0.0,18176.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-342,18,16,0.85,61737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-347,18,17,0.90,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-346,16,17,0.74,41792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-342,9.9,17,0.52,42528.000000,0,27,1.7,0.0,21472.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-339,15,17,0.87,36224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-345,18,16,1.1,46688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-343,18,16,0.96,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-343,16,17,0.57,20768.000000,0,27,2.0,144,0.0,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-342,18,17,0.92,36064.000000,0,27,6.9,0.0,61504.000000,14,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-336,18,17,1.1,41051.792969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-338,15,16,1.3,49088.000000,5,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-344,12,17,0.50,42976.000000,0,27,1.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-347,14,17,0.75,25816.732422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-344,18,17,1.0,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-342,18,17,0.94,41376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-343,18,17,1.0,5131.474121,0,27,0.92,0.0,56127.488281,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-344,8.8,16,0.51,65696.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-341,10,16,0.50,26432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-343,9.1,17,0.51,44857.144531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-338,11,16,0.50,48096.000000,0,27,9.6,0.0,9440.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-339,12,17,0.50,37248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
