time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,404,20,23,0.50,63872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,405,15,23,0.50,80128.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,404,20,23,0.50,76320.000000,0,27,14,0.0,18080.000000,44,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,408,22,23,0.50,77248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,409,18,23,0.50,55968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,406,19,23,0.57,67488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,409,22,23,0.55,102048.000000,0,27,12,0.0,80960.000000,23,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,410,22,23,0.50,90784.000000,0,27,15,0.0,33856.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,408,16,23,0.50,56640.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,408,17,23,0.50,60653.386719,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,405,18,23,0.50,76016.062500,0,27,8.3,0.0,64032.128906,8,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,409,22,23,0.50,102560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,407,22,23,0.50,64320.000000,0,27,3.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,405,20,23,0.50,41536.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,405,16,23,0.50,60672.000000,0,27,4.8,0.0,113280.000000,23,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,402,21,23,0.50,87808.000000,0,27,12,0.0,35296.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,404,21,23,0.50,68736.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,400,21,23,0.56,93216.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,404,21,23,0.50,93536.000000,0,27,8.9,539,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,410,20,23,0.50,59456.000000,0,27,4.0,0.0,29600.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,409,16,23,0.50,57920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,402,21,23,0.55,67904.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,401,21,23,0.50,53088.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,412,20,23,0.51,79200.000000,0,27,4.2,0.0,28096.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,411,19,23,0.50,52416.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,408,19,23,0.50,53920.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,406,24,23,0.68,120320.000000,0,27,7.2,0.0,34816.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,409,20,23,0.50,89728.000000,0,27,4.3,0.0,62208.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,405,19,23,0.50,89472.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,405,22,24,0.50,106176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,407,22,23,0.58,95488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,409,22,23,0.50,103040.000000,0,27,4.7,0.0,36768.000000,12,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,408,19,23,0.50,89984.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,405,19,23,0.50,74816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,404,21,24,0.50,62016.000000,0,27,8.9,0.0,140608.000000,6,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,407,21,23,0.50,52320.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,406,22,23,0.50,73856.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,405,20,24,0.50,76704.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,405,19,23,0.53,68640.000000,0,27,15,0.0,18080.000000,40,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,406,22,23,0.50,78528.000000,0,27,15,0.0,21312.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,405,21,23,0.50,86208.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,406,22,23,0.54,96704.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,407,22,23,0.50,92736.000000,0,27,15,0.0,15520.000000,50,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,407,18,23,0.50,88320.000000,0,27,5.2,0.0,20640.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,404,20,23,0.50,73344.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,408,22,23,0.50,71808.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,408,21,23,0.50,84352.000000,0,27,9.4,0.0,113664.000000,47,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,408,21,23,0.50,76224.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,408,22,23,0.53,104608.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,405,17,24,0.50,78400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,409,20,24,0.50,54016.000000,0,27,15,0.0,2592.000000,44,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,411,21,24,0.50,98976.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,409,22,24,0.50,74144.000000,0,27,11,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,406,23,24,0.63,93792.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,409,19,24,0.50,86752.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,411,22,24,0.50,66400.000000,0,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,411,23,24,0.53,111008.000000,0,27,9.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,413,21,24,0.54,63456.000000,0,27,9.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,409,21,24,0.65,73632.000000,5,27,12,55,17056.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,405,22,24,0.50,71040.000000,0,27,3.8,0.0,69824.000000,4,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,406,22,24,0.50,61216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,405,21,24,0.50,91123.507812,0,27,3.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,404,14,24,0.50,45568.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,407,21,24,0.50,89510.039062,0,27,12,0.0,65702.812500,29,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,407,21,24,0.50,81888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,410,22,24,0.50,72864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,408,18,24,0.50,57248.000000,0,27,12,0.0,37888.000000,10,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,405,22,24,0.50,67168.000000,0,27,3.1,0.0,18528.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,407,12,24,0.50,60672.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,408,22,24,0.50,60192.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,408,21,24,0.50,91776.000000,0,27,3.0,363,0.0,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,400,20,24,0.50,78784.000000,0,27,4.0,0.0,22816.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,410,18,24,0.50,55264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,407,21,24,0.50,45472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,406,22,24,0.50,82144.000000,0,27,7.4,103,15520.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,406,22,24,0.50,113408.000000,0,27,4.2,0.0,21344.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,409,15,24,0.50,35872.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,409,21,24,0.50,104352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,411,22,24,0.50,67680.000000,0,27,3.9,0.0,39264.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,411,22,24,0.50,52960.000000,0,27,4.6,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,412,22,24,0.54,69184.000000,0,27,3.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,413,19,24,0.50,87712.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,413,22,24,0.50,86528.000000,0,27,2.2,103,0.0,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,411,22,24,0.50,91456.000000,0,27,13,0.0,131904.000000,17,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,409,21,24,0.50,74176.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,404,21,24,0.50,86560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,407,22,24,0.50,91712.000000,0,27,11,0.0,37472.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,410,22,24,0.50,42112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,408,21,24,0.50,72892.429688,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,409,20,24,0.50,90056.226562,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,408,21,24,0.50,70016.000000,0,27,3.7,0.0,69312.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,408,21,24,0.50,83968.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,407,22,24,0.50,80352.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,410,22,24,0.50,95840.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,405,23,24,0.55,99328.000000,0,27,3.1,215,2592.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,405,20,24,0.50,63168.000000,0,27,3.6,0.0,21184.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,403,19,24,0.50,71008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,406,22,24,0.50,62752.000000,0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,406,22,24,0.50,96672.000000,0,27,2.8,215,2592.000000,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,407,23,24,0.65,86240.000000,0,27,10,0.0,98720.000000,8,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,407,21,25,0.50,61920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,408,20,24,0.50,72992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,413,22,24,0.50,63296.000000,0,27,10,0.0,12960.000000,44,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,412,22,24,0.50,121152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,410,22,24,0.50,96096.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,408,22,24,0.50,74656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,406,22,24,0.50,103328.000000,0,27,12,455,0.0,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,412,21,24,0.50,71520.000000,0,27,16,0.0,59264.000000,14,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,409,22,24,0.50,65344.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,407,22,24,0.50,86112.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,407,23,25,0.53,88672.000000,0,27,15,0.0,35040.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,410,22,24,0.50,65984.000000,0,27,12,0.0,4256.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,412,21,24,0.50,55424.000000,0,27,10,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,411,23,25,0.50,98464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,410,23,24,0.51,114016.000000,0,27,14,0.0,35136.000000,36,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,409,23,25,0.50,65312.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,408,22,24,0.50,76992.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,408,22,24,0.50,83968.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,410,22,24,0.57,74400.000000,0,27,10,0.0,23776.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,407,19,24,0.50,97728.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,408,22,24,0.50,67424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,407,20,25,0.50,55008.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,405,19,24,0.50,69792.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,406,22,25,0.50,72832.000000,0,27,12,0.0,22336.000000,36,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,407,20,24,0.50,82784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,407,22,24,0.50,80160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,408,21,24,0.50,80608.000000,0,27,10.0,455,0.0,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,410,22,24,0.52,70272.000000,0,27,0.46,0.0,27008.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,409,23,25,0.51,86464.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,408,22,24,0.50,86816.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,408,22,25,0.52,92416.000000,0,27,0.084,363,0.0,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,412,22,24,0.51,67168.000000,0,27,12,0.0,8224.000000,50,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,408,22,24,0.50,79040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,406,22,25,0.50,75936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,410,22,24,0.50,96224.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,410,21,24,0.50,76608.000000,0,27,5.4,0.0,30592.000000,0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,407,23,24,0.50,58496.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,406,22,24,0.50,85760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,409,22,25,0.56,104448.000000,0,27,7.9,0.0,58816.000000,0,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,409,22,24,0.53,89632.000000,0,27,9.7,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,409,22,24,0.51,96864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,406,22,24,0.50,58496.000000,0,27,12,0.0,34112.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,407,22,24,0.56,52192.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,408,22,25,0.72,88192.000000,4,27,5.6,0.0,6432.000000,36,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,405,22,24,0.50,90144.000000,0,27,0.53,0.0,4256.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,407,22,24,0.50,63648.000000,0,27,7.3,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,409,21,25,0.50,88832.000000,0,27,7.5,581,17056.000000,0,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,409,22,24,0.50,91968.000000,0,27,5.2,0.0,67360.000000,4,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,408,22,24,0.50,66368.000000,0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,406,22,24,0.50,66112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,407,22,24,0.54,49600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,412,23,25,0.50,87520.000000,0,27,7.5,303,9120.000000,33,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,416,22,24,0.51,86752.000000,0,27,4.8,0.0,48032.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,411,20,25,0.50,96064.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,409,24,24,0.50,57952.000000,0,27,10,0.0,20672.000000,36,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,411,22,24,0.52,77504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-59,59,407,22,24,0.50,86784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51047,0,1,3400,-59,59,411,21,24,0.50,66304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51296,0,1,3400,-59,59,408,18,25,0.50,78784.000000,0,27,11,453,4256.000000,0,0.0,0.0,0.0,1.0
51545,0,1,3400,-59,59,408,22,24,0.50,76992.000000,0,27,12,0.0,5280.000000,50,0.0,0.0,0.0,1.0
