time,nof_ue,dl_brate,ul_brate
1602994416526,10,481280.000000,50176.000000
1602994416776,10,660160.000000,175904.000000
1602994417026,10,633120.000000,0.0
1602994417276,10,714752.000000,4256.000000
1602994417526,10,523520.000000,44192.000000
1602994417776,10,594560.000000,302528.000000
1602994418026,10,692160.000000,0.0
1602994418276,10,687296.000000,4256.000000
1602994418526,10,700128.000000,93568.000000
1602994418776,10,597280.000000,311840.000000
1602994419026,10,1036576.000000,6848.000000
1602994419276,10,651264.000000,0.0
1602994419526,10,580032.000000,28704.000000
1602994419776,10,633056.000000,180128.000000
1602994420026,10,659200.000000,68448.000000
1602994420276,10,633120.000000,0.0
1602994420526,10,542944.000000,151360.000000
1602994420776,10,576928.000000,201472.000000
1602994421026,10,624352.000000,32576.000000
1602994421276,10,534624.000000,32576.000000
1602994421526,10,586272.000000,106144.000000
1602994421776,10,636640.000000,135872.000000
1602994422026,10,564448.000000,0.0
1602994422276,10,733408.000000,15520.000000
1602994422526,10,879394.375000,15458.166992
1602994422776,10,987373.562500,225285.140625
1602994423026,10,576128.000000,182560.000000
1602994423276,10,628000.000000,4256.000000
1602994423526,10,440167.187500,254216.484375
1602994423776,10,649408.000000,198336.000000
1602994424026,10,597824.000000,0.0
1602994424276,10,541120.000000,0.0
1602994424526,10,527648.000000,64384.000000
1602994424776,10,533856.000000,135392.000000
1602994425026,10,749568.000000,15520.000000
1602994425276,10,661120.000000,17056.000000
1602994425526,10,680640.000000,118304.000000
1602994425776,10,563360.000000,116064.000000
1602994426026,10,637376.000000,11616.000000
1602994426276,10,669760.000000,17056.000000
1602994426526,10,715552.000000,130880.000000
1602994426776,10,623072.000000,215392.000000
1602994427026,10,575648.000000,0.0
1602994427276,10,747776.000000,2592.000000
1602994427526,10,662848.000000,43648.000000
1602994427776,10,561920.000000,282944.000000
1602994428026,10,682336.000000,15520.000000
1602994428276,10,470624.000000,0.0
1602994428526,10,687904.000000,36992.000000
1602994428776,10,630784.000000,217856.000000
1602994429026,10,470208.000000,19648.000000
1602994429276,10,856544.000000,0.0
1602994429526,10,1002624.000000,35616.000000
1602994429776,10,628896.000000,218560.000000
1602994430026,10,604096.000000,4256.000000
1602994430276,10,625408.000000,0.0
1602994430526,10,687648.000000,44704.000000
1602994430776,10,506432.000000,238912.000000
1602994431026,10,588192.000000,0.0
1602994431276,10,818912.000000,0.0
1602994431526,10,866720.000000,4256.000000
1602994431776,10,748608.000000,223616.000000
1602994432026,10,618240.000000,25344.000000
1602994432276,10,627712.000000,33408.000000
1602994432526,10,551072.000000,0.0
1602994432776,10,640512.000000,263360.000000
1602994433026,10,512416.000000,110464.000000
1602994433276,10,648672.000000,31648.000000
1602994433526,10,830592.000000,173248.000000
1602994433776,10,733632.000000,149536.000000
1602994434026,10,837824.000000,0.0
1602994434276,10,872064.000000,0.0
1602994434526,10,701760.000000,83136.000000
1602994434776,10,357728.000000,238720.000000
1602994435026,10,548480.000000,100736.000000
1602994435276,10,859392.000000,0.0
1602994435526,10,1179168.000000,49888.000000
1602994435776,10,660448.000000,344032.000000
1602994436026,10,786496.000000,0.0
1602994436276,10,759296.000000,4256.000000
1602994436526,10,672800.000000,136960.000000
1602994436776,10,745024.000000,204544.000000
1602994437026,10,623968.000000,0.0
1602994437276,10,811136.000000,0.0
1602994437526,10,925376.000000,136160.000000
1602994437776,10,747552.000000,216224.000000
1602994438026,10,729760.000000,0.0
1602994438276,10,769888.000000,0.0
1602994438526,10,633376.000000,163488.000000
1602994438776,10,723424.000000,198432.000000
1602994439026,10,777280.000000,4256.000000
1602994439276,10,649344.000000,32576.000000
1602994439526,10,708384.000000,128288.000000
1602994439776,10,889696.000000,258368.000000
1602994440026,10,764832.000000,17056.000000
1602994440276,10,899776.000000,36832.000000
1602994440526,10,824768.000000,48576.000000
1602994440776,10,843136.000000,165760.000000
1602994441026,10,689792.000000,0.0
1602994441276,10,878976.000000,0.0
1602994441526,10,662400.000000,56736.000000
1602994441776,10,513856.000000,326176.000000
1602994442026,10,599008.000000,71424.000000
1602994442276,10,246624.000000,30784.000000
1602994442526,10,562240.000000,24896.000000
1602994442776,10,607584.000000,106912.000000
1602994443026,10,702144.000000,4256.000000
1602994443276,10,765024.000000,0.0
1602994443526,10,839840.000000,40480.000000
1602994443776,10,760800.000000,249024.000000
1602994444026,10,665344.000000,0.0
1602994444276,10,751040.000000,0.0
1602994444526,10,987008.000000,39488.000000
1602994444776,10,724736.000000,132512.000000
1602994445026,10,894528.000000,52928.000000
1602994445276,10,699360.000000,0.0
1602994445526,10,623424.000000,32288.000000
1602994445776,10,736672.000000,203424.000000
1602994446026,10,716320.000000,0.0
1602994446276,10,815776.000000,21792.000000
1602994446526,10,697184.000000,86048.000000
1602994446776,10,729280.000000,195520.000000
1602994447026,10,1156864.000000,96512.000000
1602994447276,10,767424.000000,34112.000000
1602994447526,10,678976.000000,55712.000000
1602994447776,10,712832.000000,209184.000000
1602994448026,10,769376.000000,4256.000000
1602994448276,10,623232.000000,17056.000000
1602994448526,10,1004928.000000,97312.000000
1602994448776,10,1140000.000000,114368.000000
1602994449026,10,750816.000000,100160.000000
1602994449276,10,766464.000000,0.0
1602994449526,10,649440.000000,82816.000000
1602994449776,10,870560.000000,226528.000000
1602994450026,10,609248.000000,50944.000000
1602994450276,10,779840.000000,4256.000000
1602994450526,10,699296.000000,42112.000000
1602994450776,10,544512.000000,201792.000000
1602994451026,10,752160.000000,0.0
1602994451276,10,686400.000000,0.0
1602994451526,10,784960.000000,18912.000000
1602994451776,10,772288.000000,201600.000000
1602994452026,10,789152.000000,0.0
1602994452276,10,552896.000000,0.0
1602994452526,10,977280.000000,55520.000000
1602994452776,10,869312.000000,163616.000000
1602994453026,10,758592.000000,49664.000000
1602994453276,10,644480.000000,17056.000000
1602994453526,10,698560.000000,61568.000000
1602994453776,10,804512.000000,150976.000000
1602994454026,10,507968.000000,20576.000000
1602994454276,10,682464.000000,15520.000000
1602994454526,10,678496.000000,93056.000000
1602994454776,10,666656.000000,170592.000000
1602994455026,10,981856.000000,4256.000000
1602994455276,10,669248.000000,23712.000000
1602994455526,10,731360.000000,30784.000000
1602994455776,10,650656.000000,217920.000000
1602994456026,10,769408.000000,34112.000000
1602994456276,10,749600.000000,33248.000000
1602994456526,10,937600.000000,73408.000000
1602994456776,10,677504.000000,221376.000000
1602994457026,10,543840.000000,24256.000000
1602994457276,10,746432.000000,0.0
1602994457526,10,797760.000000,5824.000000
1602994457776,10,744288.000000,310432.000000
1602994458026,10,632384.000000,12512.000000
1602994458276,10,695296.000000,15520.000000
1602994458526,10,768064.000000,30016.000000
1602994458776,10,1165472.000000,100448.000000
1602994459026,10,881568.000000,0.0
1602994459276,10,707040.000000,47072.000000
1602994459526,10,664512.000000,75232.000000
1602994459776,10,836160.000000,181184.000000
1602994460026,10,626144.000000,0.0
1602994460276,10,708256.000000,35456.000000
1602994460526,10,829728.000000,4256.000000
1602994460776,10,691712.000000,211136.000000
1602994461026,10,970464.000000,73536.000000
1602994461276,10,833056.000000,23872.000000
1602994461526,10,689824.000000,92864.000000
1602994461776,10,788992.000000,327104.000000
1602994462026,10,852992.000000,0.0
1602994462276,10,866464.000000,0.0
1602994462526,10,983200.000000,34240.000000
1602994462776,10,998176.000000,203776.000000
1602994463026,10,953152.000000,51808.000000
1602994463276,10,612128.000000,0.0
1602994463526,10,554080.000000,64000.000000
1602994463776,10,746368.000000,350080.000000
1602994464026,10,837408.000000,28992.000000
1602994464276,10,934816.000000,4256.000000
1602994464526,10,670048.000000,52288.000000
1602994464776,10,849632.000000,290080.000000
1602994465026,10,767872.000000,0.0
1602994465276,10,909856.000000,0.0
1602994465526,10,985152.000000,105952.000000
1602994465776,10,754880.000000,262336.000000
1602994466026,10,538816.000000,7200.000000
1602994466276,10,655872.000000,32576.000000
1602994466526,10,701856.000000,126240.000000
1602994466776,10,818464.000000,157440.000000
1602994467026,10,672032.000000,24896.000000
1602994467276,10,770784.000000,92896.000000
1602994467526,10,778304.000000,16544.000000
1602994467776,10,849664.000000,180544.000000
1602994468026,10,894944.000000,0.0
1602994468276,10,870272.000000,2592.000000
1602994468526,10,677504.000000,122912.000000
1602994468776,10,662688.000000,197888.000000
1602994469026,10,854272.000000,19776.000000
1602994469276,10,777664.000000,18624.000000
1602994469526,10,628384.000000,14656.000000
1602994469776,10,704576.000000,271712.000000
1602994470026,10,794368.000000,19648.000000
1602994470276,10,722336.000000,0.0
1602994470526,10,711296.000000,17056.000000
1602994470776,10,767008.000000,221632.000000
1602994471026,10,745600.000000,22720.000000
1602994471276,10,772064.000000,31168.000000
1602994471526,10,816320.000000,11936.000000
1602994471776,10,848864.000000,277696.000000
1602994472026,10,818016.000000,7744.000000
1602994472276,10,785280.000000,7200.000000
1602994472526,10,973472.000000,45312.000000
1602994472776,10,1025664.000000,262944.000000
1602994473026,10,873408.000000,7200.000000
1602994473276,10,644576.000000,0.0
1602994473526,10,761280.000000,40256.000000
1602994473776,10,852832.000000,192672.000000
1602994474026,10,656288.000000,0.0
1602994474276,10,769728.000000,31264.000000
1602994474526,10,710912.000000,57024.000000
1602994474776,10,829184.000000,156096.000000
1602994475026,10,1116320.000000,24352.000000
1602994475276,10,1143232.000000,0.0
1602994475526,10,1057600.000000,134304.000000
1602994475776,10,741632.000000,120256.000000
1602994476026,10,878400.000000,24256.000000
1602994476276,10,926432.000000,0.0
1602994476526,10,695744.000000,0.0
1602994476776,10,679296.000000,267552.000000
1602994477026,10,775936.000000,15520.000000
1602994477276,10,824928.000000,4256.000000
1602994477526,10,789248.000000,168640.000000
1602994477776,10,618464.000000,255808.000000
1602994478026,10,816928.000000,19648.000000
1602994478276,10,968576.000000,32576.000000
1602994478526,10,833152.000000,50944.000000
1602994478776,10,549024.000000,313696.000000
1602994479026,10,368864.000000,43264.000000
1602994479276,10,795168.000000,112928.000000
1602994479526,10,656864.000000,59808.000000
1602994479776,10,731840.000000,203680.000000
1602994480026,10,754272.000000,59776.000000
1602994480276,10,1032000.000000,33632.000000
1602994480526,10,827712.000000,43744.000000
1602994480776,10,757632.000000,195360.000000
1602994481026,10,792224.000000,80352.000000
1602994481276,10,692800.000000,61504.000000
1602994481526,10,755904.000000,119264.000000
1602994481776,10,864576.000000,249248.000000
1602994482026,10,824704.000000,51168.000000
1602994482276,10,493888.000000,0.0
1602994482526,10,839776.000000,107168.000000
1602994482776,10,875200.000000,116288.000000
1602994483026,10,745824.000000,0.0
1602994483276,10,804544.000000,17056.000000
1602994483526,10,962624.000000,10848.000000
1602994483776,10,766944.000000,255552.000000
1602994484026,10,783680.000000,19776.000000
1602994484276,10,821344.000000,37184.000000
1602994484526,10,943328.000000,51104.000000
1602994484776,10,789952.000000,224544.000000
1602994485026,10,872352.000000,0.0
1602994485276,10,761440.000000,4256.000000
1602994485526,10,805696.000000,38368.000000
1602994485776,10,603744.000000,200512.000000
1602994486026,10,745888.000000,10336.000000
1602994486276,10,916064.000000,0.0
1602994486526,10,883488.000000,69312.000000
1602994486776,10,1002336.000000,201408.000000
1602994487026,10,1137760.000000,0.0
1602994487276,10,777856.000000,83424.000000
1602994487526,10,811168.000000,14400.000000
1602994487776,10,802496.000000,219296.000000
1602994488026,10,769152.000000,19648.000000
1602994488276,10,882528.000000,0.0
1602994488526,10,850976.000000,115008.000000
1602994488776,10,778624.000000,103360.000000
1602994489026,10,961600.000000,6464.000000
1602994489276,10,664128.000000,0.0
1602994489526,10,519168.000000,110112.000000
1602994489776,10,857600.000000,210464.000000
1602994490026,10,739360.000000,0.0
1602994490276,10,869728.000000,0.0
1602994490526,10,902720.000000,0.0
1602994490776,10,860032.000000,147488.000000
1602994491026,10,871872.000000,90080.000000
1602994491276,10,1001728.000000,0.0
1602994491526,10,814880.000000,75392.000000
1602994491776,10,856864.000000,214016.000000
1602994492026,10,907136.000000,4256.000000
1602994492276,10,931648.000000,17056.000000
1602994492526,10,956736.000000,15520.000000
1602994492776,10,969344.000000,266720.000000
1602994493026,10,924128.000000,25312.000000
1602994493276,10,883296.000000,0.0
1602994493526,10,946528.000000,19872.000000
1602994493776,10,760416.000000,231296.000000
1602994494026,10,766656.000000,19680.000000
1602994494276,10,899104.000000,0.0
1602994494526,10,789888.000000,76448.000000
1602994494776,10,1070496.000000,241728.000000
1602994495026,10,653056.000000,65664.000000
1602994495276,10,907424.000000,11936.000000
1602994495526,10,818464.000000,95520.000000
1602994495776,10,902496.000000,339712.000000
1602994496026,10,727008.000000,15520.000000
1602994496276,10,885792.000000,49632.000000
1602994496526,10,899200.000000,89376.000000
1602994496776,10,821632.000000,270016.000000
1602994497026,10,811840.000000,0.0
1602994497276,10,902048.000000,59584.000000
1602994497526,10,551648.000000,40064.000000
1602994497776,10,821408.000000,187456.000000
1602994498026,10,790464.000000,0.0
1602994498276,10,885984.000000,0.0
1602994498526,10,667744.000000,53600.000000
1602994498776,10,682880.000000,304544.000000
1602994499026,10,770048.000000,0.0
1602994499276,10,854624.000000,33760.000000
1602994499526,10,778176.000000,13504.000000
1602994499776,10,798208.000000,258464.000000
1602994500026,10,900352.000000,0.0
1602994500276,10,760928.000000,90432.000000
1602994500526,10,459200.000000,46208.000000
1602994500776,10,704640.000000,260000.000000
1602994501026,10,1117248.000000,0.0
1602994501276,10,1111392.000000,0.0
1602994501526,10,851584.000000,150656.000000
1602994501776,10,670432.000000,220256.000000
1602994502026,10,711392.000000,15520.000000
1602994502276,10,855328.000000,17056.000000
1602994502526,10,883232.000000,32768.000000
1602994502776,10,762624.000000,186272.000000
1602994503026,10,924064.000000,14272.000000
1602994503276,10,821056.000000,9376.000000
1602994503526,10,839104.000000,49824.000000
1602994503776,10,665984.000000,333536.000000
1602994504026,10,814624.000000,0.0
1602994504276,10,657280.000000,24256.000000
1602994504526,10,722208.000000,49248.000000
1602994504776,10,718304.000000,165024.000000
1602994505026,10,750176.000000,4256.000000
1602994505276,10,798112.000000,0.0
1602994505526,10,896928.000000,133248.000000
1602994505776,10,838496.000000,186496.000000
1602994506026,10,609568.000000,50304.000000
1602994506276,10,814752.000000,4256.000000
1602994506526,10,947072.000000,0.0
1602994506776,10,521920.000000,509472.000000
1602994507026,10,774848.000000,0.0
1602994507276,10,883488.000000,0.0
1602994507526,10,723552.000000,37728.000000
1602994507776,10,751808.000000,374496.000000
1602994508026,10,1265376.000000,0.0
1602994508276,10,1287008.000000,4256.000000
1602994508526,10,834432.000000,93024.000000
1602994508776,10,776448.000000,155552.000000
1602994509026,10,828256.000000,9376.000000
1602994509276,10,748864.000000,32576.000000
1602994509526,10,865888.000000,33536.000000
1602994509776,10,871456.000000,189088.000000
1602994510026,10,837728.000000,19776.000000
1602994510276,10,914848.000000,46560.000000
1602994510526,10,513984.000000,242784.000000
1602994510776,10,827456.000000,204736.000000
1602994511026,10,700512.000000,4256.000000
1602994511276,10,869696.000000,44512.000000
1602994511526,10,914976.000000,164288.000000
1602994511776,10,857760.000000,187296.000000
1602994512026,10,814528.000000,48096.000000
1602994512276,10,1194336.000000,34112.000000
1602994512526,10,1094944.000000,34112.000000
1602994512776,10,880800.000000,165152.000000
1602994513026,10,898272.000000,62592.000000
1602994513276,10,985536.000000,29664.000000
1602994513526,10,927968.000000,5664.000000
1602994513776,10,893376.000000,255264.000000
1602994514026,10,838944.000000,17056.000000
1602994514276,10,1060096.000000,60576.000000
1602994514526,10,1044256.000000,51168.000000
1602994514776,10,670016.000000,287648.000000
1602994515026,10,751136.000000,7200.000000
1602994515276,10,864512.000000,46560.000000
1602994515526,10,992352.000000,110688.000000
1602994515776,10,1019488.000000,179424.000000
1602994516026,10,750176.000000,11936.000000
1602994516276,10,623872.000000,4256.000000
1602994516526,10,995296.000000,130304.000000
1602994516776,10,1106592.000000,79840.000000
1602994517026,10,783904.000000,74912.000000
1602994517276,10,911904.000000,0.0
1602994517526,10,693568.000000,4256.000000
1602994517776,10,860864.000000,304864.000000
1602994518026,10,846560.000000,53408.000000
1602994518276,10,829408.000000,19776.000000
1602994518526,10,901696.000000,98592.000000
1602994518776,10,796640.000000,165760.000000
1602994519026,10,727648.000000,17056.000000
1602994519276,10,724672.000000,0.0
1602994519526,10,848352.000000,98304.000000
1602994519776,10,691744.000000,209600.000000
1602994520026,10,954176.000000,53504.000000
1602994520276,10,928032.000000,4256.000000
1602994520526,10,822272.000000,142112.000000
1602994520776,10,883488.000000,174080.000000
1602994521026,10,823616.000000,17056.000000
1602994521276,10,1013504.000000,39488.000000
1602994521526,10,762816.000000,20224.000000
1602994521776,10,746240.000000,184864.000000
1602994522026,10,834176.000000,2592.000000
1602994522276,10,1038720.000000,7200.000000
1602994522526,10,1000832.000000,53120.000000
1602994522776,10,780672.000000,181504.000000
1602994523026,10,663648.000000,0.0
1602994523276,10,1090656.000000,7200.000000
1602994523526,10,608352.000000,145952.000000
1602994523776,10,800864.000000,232000.000000
1602994524026,10,832512.000000,0.0
1602994524276,10,916192.000000,0.0
1602994524526,10,665600.000000,195520.000000
1602994524776,10,1021504.000000,149184.000000
1602994525026,10,788576.000000,30848.000000
1602994525276,10,896000.000000,0.0
1602994525526,10,990592.000000,15520.000000
1602994525776,10,925120.000000,181760.000000
1602994526026,10,847648.000000,0.0
1602994526276,10,895808.000000,0.0
1602994526526,10,565920.000000,132032.000000
1602994526776,10,875808.000000,122976.000000
1602994527026,10,927392.000000,0.0
1602994527276,10,796544.000000,76096.000000
1602994527526,10,854592.000000,70560.000000
1602994527776,10,855680.000000,230720.000000
1602994528026,10,899456.000000,0.0
1602994528276,10,916224.000000,0.0
1602994528526,10,973152.000000,150432.000000
1602994528776,10,747392.000000,182240.000000
1602994529026,10,476160.000000,0.0
1602994529276,10,682144.000000,0.0
1602994529526,10,825344.000000,57664.000000
1602994529776,10,837568.000000,211296.000000
1602994530026,10,964832.000000,0.0
1602994530276,10,825760.000000,0.0
1602994530526,10,1010176.000000,63456.000000
1602994530776,10,816064.000000,177696.000000
1602994531026,10,953344.000000,2592.000000
1602994531276,10,996736.000000,1568.000000
1602994531526,10,866592.000000,68288.000000
1602994531776,10,589920.000000,215616.000000
1602994532026,10,617216.000000,0.0
1602994532276,10,1012288.000000,0.0
1602994532526,10,812704.000000,58400.000000
1602994532776,10,780960.000000,199840.000000
1602994533026,10,831456.000000,0.0
1602994533276,10,697728.000000,0.0
1602994533526,10,495840.000000,204192.000000
1602994533776,10,508256.000000,133696.000000
1602994534026,10,677856.000000,95616.000000
1602994534276,10,1033440.000000,0.0
1602994534526,10,970144.000000,17056.000000
1602994534776,10,1034912.000000,187904.000000
1602994535026,10,918016.000000,0.0
1602994535276,10,928192.000000,31104.000000
1602994535526,10,968480.000000,17056.000000
1602994535776,10,858848.000000,268896.000000
1602994536026,10,839584.000000,67136.000000
1602994536276,10,814176.000000,62272.000000
1602994536526,10,801600.000000,42240.000000
1602994536776,10,1036096.000000,133600.000000
1602994537026,10,1086368.000000,16576.000000
1602994537276,10,1254496.000000,1568.000000
1602994537526,10,844000.000000,159232.000000
1602994537776,10,610016.000000,212608.000000
1602994538026,10,666784.000000,4256.000000
1602994538276,10,321088.000000,0.0
1602994538526,10,687616.000000,103680.000000
1602994538776,10,930528.000000,107584.000000
1602994539026,10,1042784.000000,0.0
1602994539276,10,1057280.000000,4256.000000
1602994539526,10,1063360.000000,27456.000000
1602994539776,10,867264.000000,342784.000000
1602994540026,10,704064.000000,109344.000000
1602994540276,10,818080.000000,1568.000000
1602994540526,10,646400.000000,177216.000000
1602994540776,10,851744.000000,120896.000000
1602994541026,10,878848.000000,60640.000000
1602994541276,10,913248.000000,65344.000000
1602994541526,10,833312.000000,184544.000000
1602994541776,10,602560.000000,243648.000000
1602994542026,10,762464.000000,19136.000000
1602994542276,10,846784.000000,38528.000000
1602994542526,10,811072.000000,27456.000000
1602994542776,10,804544.000000,137632.000000
1602994543026,10,901056.000000,0.0
1602994543276,10,792960.000000,0.0
1602994543526,10,981056.000000,23744.000000
1602994543776,10,819040.000000,242208.000000
1602994544026,10,940192.000000,113184.000000
1602994544276,10,988000.000000,0.0
1602994544526,10,1018272.000000,122912.000000
1602994544776,10,932128.000000,204128.000000
1602994545026,10,672800.000000,0.0
1602994545276,10,1012256.000000,47392.000000
1602994545526,10,1024064.000000,74848.000000
1602994545776,10,814624.000000,163808.000000
1602994546026,10,826528.000000,0.0
1602994546276,10,626016.000000,1568.000000
1602994546526,10,1082752.000000,86528.000000
1602994546776,10,720032.000000,337632.000000
1602994547026,10,775680.000000,23840.000000
1602994547276,10,859232.000000,72352.000000
1602994547526,10,899008.000000,38080.000000
1602994547776,10,809920.000000,141408.000000
1602994548026,10,839840.000000,0.0
1602994548276,10,757760.000000,54784.000000
1602994548526,10,891776.000000,53632.000000
1602994548776,10,637248.000000,166208.000000
1602994549026,10,1005344.000000,12000.000000
1602994549276,10,1015968.000000,4160.000000
1602994549526,10,800256.000000,129824.000000
1602994549776,10,845728.000000,209248.000000
1602994550026,10,974176.000000,0.0
1602994550276,10,817024.000000,46016.000000
1602994550526,10,781376.000000,86432.000000
1602994550776,10,754656.000000,215584.000000
1602994551026,10,840384.000000,2592.000000
1602994551276,10,773440.000000,40832.000000
1602994551526,10,717184.000000,137760.000000
1602994551776,10,858496.000000,76160.000000
1602994552026,10,977216.000000,32576.000000
1602994552276,10,778048.000000,7200.000000
1602994552526,10,822400.000000,82944.000000
1602994552776,10,812256.000000,147872.000000
1602994553026,10,769920.000000,0.0
1602994553276,10,822720.000000,49632.000000
1602994553526,10,1061184.000000,24032.000000
1602994553776,10,862560.000000,308992.000000
1602994554026,10,860928.000000,31808.000000
1602994554276,10,877280.000000,0.0
1602994554526,10,825952.000000,59872.000000
1602994554776,10,843968.000000,211552.000000
1602994555028,10,878656.000000,15520.000000
1602994555276,10,879712.000000,15520.000000
1602994555526,10,889056.000000,74720.000000
1602994555776,10,830944.000000,309312.000000
1602994556026,10,830688.000000,0.0
1602994556276,10,904352.000000,4256.000000
1602994556526,10,1111680.000000,26880.000000
