time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-63,63,-745,16,19,1.6,27505.976562,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-63,63,-745,5.5,19,0.51,65920.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-63,63,-744,13,19,0.68,31904.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-740,7.2,19,0.60,51537.847656,0,27,0.028,0.0,14693.227539,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-740,3.9,19,0.50,27760.957031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-742,3.6,19,0.50,50336.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-745,8.7,19,0.66,15587.301758,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-63,63,-743,7.2,19,0.63,48605.578125,0,27,0.68,0.0,8446.214844,24,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,-742,12,19,0.68,47360.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,-743,10,19,1.4,23011.953125,13,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,-745,8.0,19,0.55,49083.664062,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-744,13,18,1.3,32063.744141,10,27,1.3,0.0,19442.230469,11,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-744,4.7,18,0.50,44704.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-743,5.7,19,0.50,51442.230469,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-740,17,19,0.88,22374.501953,14,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-740,14,19,0.94,37152.000000,0,27,3.7,0.0,16096.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-738,9.5,19,0.57,32796.812500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-738,11,18,0.50,31840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-741,8.7,19,0.53,21920.000000,10,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-63,63,-740,16,19,0.94,41434.261719,0,27,0.084,0.0,11569.720703,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-63,63,-740,12,20,0.70,21386.455078,25,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-63,63,-736,16,19,1.3,46183.265625,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-63,63,-734,18,18,1.0,66976.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-63,63,-739,4.4,18,0.55,46023.906250,0,27,3.4,0.0,87011.953125,10,0.0,0.0,0.0,1.0
17679,0,1,3400,-63,63,-743,6.6,18,0.58,59505.976562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-741,7.0,19,0.50,44589.640625,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-739,0.0,19,0.50,25728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-742,6.9,19,0.50,51569.722656,0,27,8.5,0.0,20302.789062,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-743,7.0,19,0.64,44160.000000,4,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-743,8.4,19,0.50,65728.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-742,8.3,19,1.6,38310.757812,3,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-742,15,19,0.93,20685.259766,17,27,1.9,0.0,16254.980469,33,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-743,13,18,0.74,20444.445312,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-745,16,19,0.72,20832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-743,6.3,19,0.50,38693.226562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-744,2.8,19,0.52,27952.191406,0,27,9.2,6.0,1561.752930,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-745,2.0,19,0.50,55840.000000,0,27,10,0.0,54016.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-744,3.2,19,0.50,33274.902344,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-737,7.5,19,0.50,41211.156250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-738,7.0,19,0.50,72223.109375,0,27,10,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-741,7.3,19,0.50,38784.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-741,15,19,0.89,52111.554688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-741,5.1,19,0.54,38310.757812,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-742,6.0,19,0.50,60768.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-742,7.0,19,0.50,44589.640625,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-739,5.0,19,0.50,27697.210938,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-739,13,19,0.65,31298.804688,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-63,63,-741,16,19,0.72,31072.000000,0,27,4.8,0.0,16768.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-63,63,-741,15,19,0.72,20685.259766,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-63,63,-738,18,19,1.2,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-63,63,-738,5.3,18,1.0,53792.000000,1,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-63,63,-738,3.4,19,0.68,22948.207031,5,27,0.17,0.0,1561.752930,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-63,63,-736,9.3,19,0.54,42900.398438,0,27,12,0.0,77737.054688,44,0.0,0.0,0.0,1.0
24900,0,1,3400,-63,63,-738,15,19,0.72,36398.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-63,63,-738,18,19,0.81,20690.763672,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-63,63,-739,5.9,19,0.51,54023.906250,0,27,11,0.0,67123.507812,20,0.0,0.0,0.0,1.0
25647,0,1,3400,-63,63,-740,5.7,19,0.62,21800.796875,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-63,63,-738,16,19,0.96,31008.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-63,63,-739,18,19,2.3,30023.904297,33,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-63,63,-739,14,19,0.60,52698.414062,0,27,6.9,0.0,1555.555542,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-63,63,-739,18,19,1.5,46368.000000,0,27,0.93,0.0,6752.000000,29,0.0,0.0,0.0,1.0
26892,0,1,3400,-63,63,-740,17,19,1.3,49434.261719,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-63,63,-735,14,19,0.62,70852.585938,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-63,63,-733,3.8,19,0.50,35378.484375,0,27,3.6,0.0,62725.097656,40,0.0,0.0,0.0,1.0
27639,0,1,3400,-63,63,-731,5.5,19,0.50,46080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-63,63,-733,9.4,19,0.50,43155.378906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-63,63,-734,5.5,19,0.50,54247.011719,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-63,63,-736,3.3,19,0.50,51456.000000,0,27,8.5,0.0,15008.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-63,63,-738,1.4,19,0.50,23235.060547,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-63,63,-738,7.8,19,0.67,26390.437500,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-63,63,-734,15,19,1.0,39107.570312,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-738,5.5,19,0.50,21888.000000,0,27,2.5,0.0,22464.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-735,12,19,2.5,15394.421875,40,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-735,13,19,2.1,18135.458984,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-738,8.8,19,0.70,33088.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-63,63,-735,12,19,0.81,42868.527344,6,27,12,0.0,1561.752930,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-63,63,-737,8.5,19,0.97,29386.455078,0,27,0.0,0.0,10007.967773,12,0.0,0.0,0.0,1.0
30876,0,1,3400,-63,63,-739,7.9,19,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-63,63,-738,14,19,1.2,32096.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-63,63,-736,13,19,0.72,58326.691406,0,27,0.24,0.0,21067.728516,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-63,63,-734,14,19,0.70,15968.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-736,9.5,19,0.55,45632.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-737,16,18,1.0,46725.097656,9,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-737,12,19,1.6,37896.414062,4,27,0.56,0.0,42613.546875,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-735,8.4,19,0.65,44749.003906,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-735,9.2,19,0.55,55298.804688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-732,9.5,19,1.0,49466.136719,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-728,6.8,18,0.59,38055.777344,0,27,3.8,0.0,18645.417969,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-732,3.9,19,0.50,17120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-735,2.5,19,0.50,50135.457031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-735,11,19,0.72,44908.367188,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-733,14,19,0.76,32416.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-734,8.5,18,0.68,62055.777344,0,27,8.0,0.0,73848.609375,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-736,1.6,19,0.50,60207.171875,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-741,5.6,19,0.50,31043.824219,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-738,6.5,18,0.54,56736.000000,0,27,8.7,0.0,34560.000000,38,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-738,5.0,19,0.50,28812.748047,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-740,9.8,19,0.50,37705.179688,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-740,6.4,19,0.50,27648.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-740,4.3,19,0.50,33019.921875,0,27,7.8,0.0,48541.832031,43,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-737,3.9,19,0.60,23426.294922,0,27,9.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-737,8.1,19,0.62,38023.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-738,5.2,19,0.50,28416.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-738,6.5,19,0.55,43952.191406,0,27,8.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-737,11,19,0.50,48350.597656,0,27,0.48,0.0,6725.099609,29,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-739,13,19,0.85,26272.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-740,18,19,1.1,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-63,63,-739,6.1,19,0.61,28780.876953,0,27,3.3,0.0,45513.945312,17,0.0,0.0,0.0,1.0
38595,0,1,3400,-63,63,-741,5.5,18,0.50,51824.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-63,63,-743,6.3,19,0.60,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-743,1.3,19,0.50,23872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-744,6.2,19,0.50,47458.167969,0,27,12,0.0,64478.085938,35,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-744,14,19,1.1,52239.042969,7,27,12,0.0,11888.446289,50,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-742,18,19,1.1,61577.687500,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-743,15,19,0.86,54980.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-63,63,-745,12,18,0.60,37450.199219,0,27,8.0,0.0,13386.454102,12,0.0,0.0,0.0,1.0
40587,0,1,3400,-63,63,-743,12,19,0.54,59456.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-63,63,-740,4.6,19,0.50,22533.865234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-63,63,-738,10,19,0.99,27920.318359,12,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-63,63,-732,11,19,1.5,28512.000000,8,27,0.048,0.0,9760.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-63,63,-734,8.7,19,0.80,48796.812500,6,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-63,63,-734,8.2,19,1.0,37960.160156,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-63,63,-733,4.2,19,0.50,40095.617188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-733,5.4,19,0.50,44128.000000,0,27,0.82,0.0,40320.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-734,10,19,1.0,32127.490234,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-737,7.3,19,0.62,22565.736328,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-734,5.8,19,0.78,33280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-63,63,-735,12,19,0.60,48318.726562,0,27,3.3,0.0,20557.769531,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-63,63,-736,8.9,19,0.52,56733.066406,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-63,63,-739,10,19,0.53,54406.375000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-63,63,-738,11,19,1.0,31712.000000,10,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-738,11,19,0.55,53418.328125,0,27,0.0,0.0,10231.076172,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-738,9.4,19,0.50,16128.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-737,12,18,0.54,53513.945312,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-737,12,19,1.5,31840.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-734,6.0,19,0.58,16637.451172,0,27,3.0,0.0,69163.343750,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-736,4.2,19,0.55,46055.777344,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-737,8.3,19,0.50,27776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-739,16,19,0.99,50825.398438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-739,8.8,19,0.68,37418.328125,0,27,11,0.0,50996.015625,17,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-739,8.2,19,0.50,43488.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-742,14,19,0.70,21290.835938,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-742,16,19,0.91,35920.320312,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-742,18,19,2.1,10262.948242,33,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-740,18,19,1.6,41216.000000,0,27,7.9,0.0,18144.000000,5,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-738,8.0,19,0.62,53003.984375,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-739,4.7,19,0.50,23490.039062,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-63,63,-736,9.1,19,0.63,33952.000000,14,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-63,63,-734,18,19,1.7,46183.265625,0,27,0.056,0.0,15171.314453,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-63,63,-732,15,19,0.90,57721.117188,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-63,63,-733,7.0,19,0.50,40064.000000,0,27,0.19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-735,9.5,19,0.50,39107.570312,0,27,0.096,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-731,15,19,0.86,30788.843750,14,27,0.21,0.0,20047.808594,0,0.0,0.0,0.0,1.0
