time,nof_ue,dl_brate,ul_brate
1602894119296,0,0.0,0.0
1602894119546,0,0.0,0.0
1602894119796,0,0.0,0.0
1602894120046,0,0.0,0.0
1602894120296,0,0.0,0.0
1602894120546,0,0.0,0.0
1602894120796,0,0.0,0.0
1602894121046,0,0.0,0.0
1602894121296,0,0.0,0.0
1602894121546,0,0.0,0.0
1602894121796,0,0.0,0.0
1602894122046,0,0.0,0.0
1602894122296,0,0.0,0.0
1602894122546,0,0.0,0.0
1602894122796,0,0.0,0.0
1602894123046,0,0.0,0.0
1602894123296,0,0.0,0.0
1602894123546,0,0.0,0.0
1602894123796,0,0.0,0.0
1602894124046,0,0.0,0.0
1602894124296,0,0.0,0.0
1602894124547,5,14327.064453,4772.483398
1602894124797,9,13648.851562,59482.683594
1602894125047,9,11392.000000,185600.000000
1602894125297,9,36640.000000,451296.000000
1602894125547,9,59296.000000,449920.000000
1602894125797,9,1090784.000000,601088.000000
1602894126047,9,1157641.375000,96828.687500
1602894126297,9,1096544.000000,157408.000000
1602894126547,9,1156960.000000,48512.000000
1602894126797,9,1151360.000000,121920.000000
1602894127047,9,1044768.000000,72224.000000
1602894127297,9,1136000.000000,8514.056641
1602894127547,9,1053099.500000,18804.781250
1602894127797,9,1306688.000000,178304.000000
1602894128047,9,1195984.125000,115469.882812
1602894128297,9,1096000.000000,69673.304688
1602894128547,9,1220562.250000,22361.447266
1602894128797,9,1240839.375000,117330.742188
1602894129047,9,1104896.000000,11936.000000
1602894129297,9,1307488.000000,25952.000000
1602894129547,9,1019116.562500,64160.640625
1602894129797,9,970080.000000,227904.000000
1602894130047,9,1616992.000000,42400.000000
1602894130297,11,812707.375000,90116.093750
1602894130547,11,591392.000000,0.0
1602894130797,11,465952.000000,334304.000000
1602894131047,11,636512.000000,23904.000000
1602894131297,10,873760.000000,133504.000000
1602894131547,10,1175456.000000,81056.000000
1602894131797,10,1330112.000000,153344.000000
1602894132047,10,1213664.000000,0.0
1602894132297,10,1361632.000000,25056.000000
1602894132547,10,1363251.000000,10231.076172
1602894132797,10,1249952.000000,218112.000000
1602894133047,10,1315232.000000,0.0
1602894133297,10,1371630.500000,99277.109375
1602894133547,10,1404844.625000,0.0
1602894133797,10,1191867.250000,98827.312500
1602894134047,10,1361325.375000,1568.000000
1602894134297,10,1423470.125000,41452.750000
1602894134547,10,1419873.875000,0.0
1602894134797,10,1461920.000000,49376.000000
1602894135047,10,1409053.375000,0.0
1602894135297,10,1104657.750000,111945.125000
1602894135547,10,1388544.000000,0.0
1602894135797,10,1171904.000000,58112.000000
1602894136047,10,1297632.000000,41216.000000
1602894136297,10,1164160.000000,78752.000000
1602894136547,10,1352576.000000,0.0
1602894136797,10,1213184.000000,23808.000000
1602894137046,10,1329248.000000,27328.000000
1602894137297,10,1283904.000000,88704.000000
1602894137547,10,1356480.000000,0.0
1602894137797,10,1287040.000000,70816.000000
1602894138047,10,1281856.000000,137568.000000
1602894138297,10,1385472.000000,58976.000000
1602894138547,10,1088096.000000,0.0
1602894138797,10,1032576.000000,150496.000000
1602894139046,10,1236928.000000,27712.000000
1602894139297,10,1134884.500000,48637.449219
1602894139547,10,1383872.000000,5824.000000
1602894139797,10,1425024.000000,121888.000000
1602894140047,10,1238779.000000,27759.037109
1602894140297,10,1352544.000000,158656.000000
1602894140547,10,1183328.000000,0.0
1602894140797,10,1028544.000000,203136.000000
1602894141047,10,1122336.000000,0.0
1602894141297,10,1310756.875000,48406.820312
1602894141547,10,1216604.500000,16288.000000
1602894141797,10,1231488.000000,147936.000000
1602894142047,10,1176096.000000,0.0
1602894142297,10,1075328.000000,79616.000000
1602894142547,10,1010128.000000,2592.000000
1602894142797,10,1053376.000000,132128.000000
1602894143047,10,1461088.000000,0.0
1602894143297,10,1375456.000000,41856.000000
1602894143547,10,1251584.000000,22368.000000
1602894143797,10,1161632.000000,156352.000000
1602894144047,10,1335168.000000,0.0
1602894144297,10,1005632.000000,92448.000000
1602894144547,10,990016.000000,0.0
1602894144797,10,1406880.000000,61760.000000
1602894145047,10,1500928.000000,56768.000000
1602894145297,10,1249760.000000,51808.000000
1602894145547,10,1299616.000000,0.0
1602894145797,10,1300800.000000,87136.000000
1602894146047,10,1420160.000000,48864.000000
1602894146297,10,1385344.000000,39360.000000
1602894146547,10,1478400.000000,20384.000000
1602894146797,10,1256256.000000,71392.000000
1602894147047,10,1450144.000000,67264.000000
1602894147297,10,1271104.000000,43584.000000
1602894147547,10,1041888.000000,0.0
1602894147797,10,1079360.000000,181024.000000
1602894148047,10,1357720.625000,117728.000000
1602894148297,10,1570434.750000,54820.496094
1602894148547,10,1486944.000000,18560.000000
1602894148797,10,1419648.000000,111104.000000
1602894149047,10,1434656.000000,63776.000000
1602894149297,10,1403040.000000,80704.000000
1602894149547,10,1401312.000000,11712.000000
1602894149797,10,1197728.000000,157632.000000
1602894150047,10,1159360.000000,120800.000000
1602894150297,10,1262939.750000,128353.414062
1602894150547,10,1222183.375000,0.0
1602894150797,10,1178528.000000,249728.000000
1602894151047,10,1176736.000000,2592.000000
1602894151297,10,924320.000000,67776.000000
1602894151547,10,1148128.000000,0.0
1602894151797,10,1072704.000000,59488.000000
1602894152047,10,1179104.000000,113344.000000
1602894152297,10,1251072.750000,96829.453125
1602894152547,10,1193533.750000,0.0
1602894152797,10,1057156.625000,122216.875000
1602894153047,10,938988.000000,53035.855469
1602894153297,10,1210132.000000,71712.000000
1602894153547,10,1141941.000000,21873.992188
1602894153797,10,968063.625000,116967.015625
1602894154047,10,1050994.500000,74435.601562
1602894154297,10,1152960.000000,24672.000000
1602894154547,10,1278272.000000,8512.000000
1602894154797,10,1280918.875000,59968.000000
1602894155047,10,966155.375000,87936.257812
1602894155297,10,1059034.625000,91912.742188
1602894155547,10,958656.000000,20128.000000
1602894155797,10,1273952.000000,74400.000000
1602894156047,10,1153344.000000,17600.000000
1602894156297,10,1302368.000000,58784.000000
1602894156547,10,1119104.000000,0.0
1602894156797,10,1110816.000000,93312.000000
1602894157047,10,870720.000000,43872.000000
1602894157297,10,859232.000000,29472.000000
1602894157547,10,1297536.000000,20896.000000
1602894157797,10,1065440.000000,270240.000000
1602894158047,10,1021120.000000,63648.000000
1602894158297,10,1162656.000000,57280.000000
1602894158547,10,1143264.000000,0.0
1602894158797,10,1040988.000000,169306.765625
1602894159047,10,1214554.250000,31389.558594
1602894159297,10,864669.312500,105498.007812
1602894159547,10,1285536.000000,26112.000000
1602894159797,10,1200835.375000,106634.539062
1602894160047,10,1108544.000000,71456.000000
1602894160297,10,1249750.375000,42679.203125
1602894160547,10,1374201.500000,14048.000000
1602894160797,10,1295584.000000,122400.000000
1602894161047,10,1054727.750000,63235.058594
1602894161297,10,1068499.125000,119856.453125
1602894161547,10,1294944.000000,8480.000000
1602894161797,10,1078624.000000,139296.000000
1602894162047,10,1307872.000000,148384.000000
1602894162297,10,1777920.000000,24512.000000
1602894162547,10,1111712.000000,9536.000000
1602894162797,10,1166400.000000,225120.000000
1602894163047,10,1161440.000000,39872.000000
1602894163297,10,1071296.000000,75872.000000
1602894163547,10,1189152.000000,1568.000000
1602894163797,10,1300960.000000,182528.000000
1602894164047,10,1124576.000000,39744.000000
1602894164297,10,989696.000000,45984.000000
1602894164547,10,1082720.000000,9632.000000
1602894164797,10,1108992.000000,137952.000000
1602894165047,10,1733920.000000,61792.000000
1602894165297,10,1761275.000000,89561.750000
1602894165547,10,1182718.750000,38907.628906
1602894165797,10,1553322.125000,141328.828125
1602894166047,10,1687520.250000,0.0
1602894166297,10,1287518.000000,46811.242188
1602894166547,10,1313726.125000,32350.597656
1602894166797,10,1076646.000000,107162.085938
1602894167047,10,1178911.625000,15235.059570
1602894167297,10,1237721.500000,35870.972656
1602894167547,10,1282240.000000,40320.000000
1602894167797,10,1209728.000000,114304.000000
1602894168047,10,1115072.000000,29248.000000
1602894168297,10,1063990.375000,62140.175781
1602894168547,10,941704.937500,41344.000000
1602894168797,10,1084832.000000,130432.000000
1602894169047,10,1182080.000000,31776.000000
1602894169297,10,1292768.000000,49792.000000
1602894169547,10,1246624.000000,0.0
1602894169797,10,1213760.000000,151456.000000
1602894170047,10,1106592.000000,74464.000000
1602894170296,10,1070208.000000,115616.000000
1602894170547,10,1185760.000000,0.0
1602894170797,10,1099392.000000,31712.000000
1602894171047,10,1125856.000000,45504.000000
1602894171297,10,956608.000000,128640.000000
1602894171547,10,984768.000000,0.0
1602894171797,10,1137760.000000,115168.000000
1602894172046,10,1562454.125000,0.0
1602894172297,10,1289092.250000,50345.382812
1602894172547,10,1007456.000000,22560.000000
1602894172797,10,1223072.000000,134624.000000
1602894173047,10,1063520.000000,102688.000000
1602894173297,10,1003040.000000,57184.000000
1602894173547,10,1161056.000000,0.0
1602894173797,10,1198816.000000,179552.000000
1602894174047,10,1208544.000000,130496.000000
1602894174297,10,1158848.000000,49632.000000
1602894174547,10,1420992.000000,0.0
1602894174797,10,1159691.625000,91552.000000
1602894175047,10,1120115.125000,0.0
1602894175297,10,923008.000000,143040.000000
1602894175547,10,1383648.000000,26336.000000
1602894175797,10,1155008.000000,122944.000000
1602894176047,10,1181664.000000,2144.000000
1602894176297,10,1081344.000000,45920.000000
1602894176547,10,1341152.000000,28160.000000
1602894176797,10,1103360.000000,126048.000000
1602894177047,10,1000192.000000,78368.000000
1602894177297,10,1164096.000000,72320.000000
1602894177547,10,1069152.000000,15072.000000
1602894177797,10,1081760.000000,102688.000000
1602894178047,10,1397536.000000,103584.000000
1602894178297,10,1809056.000000,54528.000000
1602894178547,10,1204876.500000,0.0
1602894178797,10,997269.062500,123855.421875
1602894179047,10,1304224.000000,32448.000000
1602894179297,10,1150432.000000,38336.000000
1602894179547,10,1188928.000000,12640.000000
1602894179797,10,1272384.000000,152160.000000
1602894180047,10,1501920.000000,32992.000000
1602894180297,10,1383328.000000,31357.429688
1602894180547,10,1229408.000000,34688.000000
1602894180797,10,1080371.250000,161824.000000
1602894181047,10,1142382.875000,11566.264648
1602894181297,10,1260192.000000,52864.000000
1602894181547,10,1232768.000000,60160.000000
1602894181797,10,1438112.000000,158624.000000
1602894182047,10,1212576.000000,0.0
1602894182297,10,1358176.000000,56064.000000
1602894182547,10,1288352.000000,32384.000000
1602894182797,10,992800.000000,49216.000000
1602894183047,10,1277952.000000,148832.000000
1602894183297,10,1033632.000000,116320.000000
1602894183547,10,967392.000000,0.0
1602894183797,10,1240256.000000,72416.000000
1602894184047,10,994272.000000,106464.000000
1602894184297,10,1400224.000000,67168.000000
1602894184547,10,1348512.000000,0.0
1602894184797,10,1026048.000000,84160.000000
1602894185047,10,1149344.000000,65984.000000
1602894185297,10,1215744.000000,89792.000000
1602894185547,10,1135970.250000,1312.000000
1602894185797,10,1073484.375000,84541.687500
1602894186047,10,1170134.375000,112932.242188
1602894186297,10,1176992.000000,42528.000000
1602894186547,10,1110048.000000,0.0
1602894186797,10,1041138.125000,188128.000000
1602894187047,10,1499641.250000,31036.144531
1602894187297,10,1142432.000000,80096.000000
1602894187547,10,1193648.000000,12480.000000
1602894187797,10,1407968.000000,119776.000000
1602894188047,10,1230509.375000,26741.035156
1602894188297,10,1076928.250000,66983.453125
1602894188547,10,1321312.000000,15520.000000
1602894188797,10,1531808.000000,141280.000000
1602894189047,10,1223584.000000,69184.000000
1602894189297,10,940224.000000,51840.000000
1602894189547,10,1329120.000000,22976.000000
1602894189797,10,1105824.000000,202016.000000
1602894190047,10,1236160.000000,83072.000000
1602894190297,10,1220544.000000,64800.000000
1602894190547,10,1090720.000000,32480.000000
1602894190797,10,1219520.000000,139232.000000
1602894191047,10,1275296.000000,15424.000000
1602894191297,10,1114048.000000,47712.000000
1602894191547,10,1281696.000000,0.0
1602894191797,10,1189824.000000,107712.000000
1602894192047,10,1143776.875000,117322.710938
1602894192297,10,1089527.125000,26095.935547
1602894192547,10,1199989.000000,39812.500000
1602894192797,10,1233120.000000,62688.000000
1602894193047,10,1278144.000000,60096.000000
1602894193297,10,1241152.000000,53792.000000
1602894193547,10,1316704.000000,0.0
1602894193797,10,1197088.000000,133792.000000
1602894194047,10,1325408.000000,28096.000000
1602894194297,10,992416.000000,70304.000000
1602894194547,10,1133856.000000,13888.000000
1602894194797,10,1165568.000000,178016.000000
1602894195047,10,1460448.000000,29824.000000
1602894195297,10,1124672.000000,37664.000000
1602894195547,10,973408.000000,0.0
1602894195797,10,1162400.000000,92192.000000
1602894196047,10,900960.000000,93248.000000
1602894196297,10,946496.000000,141216.000000
1602894196547,10,1177472.000000,78272.000000
1602894196797,10,1196992.000000,118784.000000
1602894197047,10,1064576.000000,116320.000000
1602894197297,10,1141536.000000,64480.000000
1602894197547,10,1262016.000000,20128.000000
1602894197797,10,1302272.000000,48512.000000
1602894198047,10,1252224.000000,51200.000000
1602894198297,10,1281306.750000,112509.953125
1602894198547,10,1205751.000000,0.0
1602894198797,10,1235072.000000,47936.000000
1602894199047,10,1187888.500000,67633.468750
1602894199297,10,1113665.250000,62609.093750
1602894199547,10,1323250.500000,15616.000000
1602894199797,10,1122400.000000,64672.000000
1602894200047,10,1016725.937500,29354.582031
1602894200297,10,817865.625000,79119.546875
1602894200547,10,1284448.000000,0.0
1602894200797,10,1179584.000000,164160.000000
1602894201047,10,1224704.000000,37696.000000
1602894201297,10,1012224.000000,36864.000000
1602894201547,10,961088.000000,15072.000000
1602894201797,10,1127296.000000,108736.000000
1602894202047,10,941824.000000,19328.000000
1602894202297,10,1242816.000000,112512.000000
1602894202547,10,1205952.000000,0.0
1602894202797,10,1300160.000000,121088.000000
1602894203047,10,1172096.000000,86976.000000
1602894203297,10,1077120.000000,44160.000000
1602894203547,10,1131680.000000,11264.000000
1602894203797,10,1218016.000000,114080.000000
1602894204047,10,1093184.000000,60544.000000
1602894204297,10,1052928.000000,91648.000000
1602894204547,10,1105216.000000,0.0
1602894204797,10,1061024.000000,118880.000000
1602894205047,10,1034048.000000,25184.000000
1602894205297,10,1263936.000000,93248.000000
1602894205547,10,1173921.750000,0.0
1602894205797,10,1396355.375000,80192.000000
1602894206047,10,1285584.875000,80384.000000
1602894206297,10,1478464.000000,40992.000000
1602894206547,10,1271897.000000,18816.000000
1602894206797,10,987793.062500,183912.875000
1602894207047,10,1297631.625000,35314.742188
1602894207297,10,1367635.625000,31959.646484
1602894207547,10,1096064.000000,6752.000000
1602894207797,10,1217248.000000,162016.000000
1602894208047,10,1139808.000000,26976.000000
1602894208297,10,907104.000000,21696.000000
1602894208547,10,1126336.000000,122432.000000
1602894208797,10,1143104.000000,81824.000000
1602894209047,10,950208.000000,102464.000000
1602894209297,10,1058816.000000,64704.000000
1602894209547,10,1032672.000000,0.0
1602894209797,10,1268608.000000,71968.000000
1602894210047,10,1210272.000000,63616.000000
1602894210297,10,1359360.000000,44608.000000
1602894210547,10,1226752.000000,13632.000000
1602894210797,10,1290624.000000,139680.000000
1602894211047,10,1132256.000000,164192.000000
1602894211297,10,1133131.375000,23394.421875
1602894211547,10,966586.375000,21204.820312
1602894211797,10,954528.000000,116160.000000
1602894212047,10,1358752.000000,17888.000000
1602894212297,10,1272672.000000,30048.000000
1602894212547,10,1331840.000000,8256.000000
1602894212797,10,1089327.000000,104896.000000
1602894213047,10,1344269.875000,0.0
1602894213297,10,1158835.500000,78615.968750
1602894213547,10,1112654.625000,0.0
1602894213797,10,1013184.000000,161984.000000
1602894214047,10,1369632.000000,42912.000000
1602894214297,10,1054528.000000,66016.000000
1602894214547,10,912512.000000,0.0
1602894214797,10,985664.000000,106016.000000
1602894215047,10,1305152.000000,19328.000000
1602894215297,10,1235136.000000,64064.000000
1602894215547,10,767328.000000,35680.000000
1602894215797,10,1771296.000000,127136.000000
1602894216047,10,1301056.000000,0.0
1602894216297,10,1086496.000000,80384.000000
1602894216547,10,1206976.000000,0.0
1602894216797,10,1101664.000000,65856.000000
1602894217047,10,1012224.000000,103904.000000
1602894217297,10,1105376.000000,122080.000000
1602894217547,10,1181984.000000,0.0
1602894217797,10,1237440.000000,49824.000000
1602894218047,10,1269408.000000,54912.000000
1602894218297,10,1210176.000000,58080.000000
1602894218547,10,1219680.000000,0.0
1602894218797,10,913884.562500,129075.507812
1602894219047,10,1085507.625000,83341.367188
1602894219297,10,1209267.625000,56139.855469
1602894219547,10,1136308.750000,0.0
1602894219797,10,999648.000000,160256.000000
1602894220047,10,1275359.875000,39490.039062
1602894220297,10,1075812.875000,39548.273438
1602894220547,10,1107936.000000,96160.000000
1602894220797,10,1203360.000000,52576.000000
1602894221047,10,1084576.000000,82496.000000
1602894221297,10,1017376.000000,66880.000000
1602894221547,10,1023072.000000,36544.000000
1602894221797,10,1069792.000000,91904.000000
1602894222047,10,1207104.000000,47232.000000
1602894222297,10,1489120.000000,75040.000000
1602894222547,10,787744.000000,1568.000000
1602894222797,10,1072800.000000,122496.000000
1602894223047,10,1253600.000000,63520.000000
1602894223297,10,970144.000000,73024.000000
1602894223547,10,939808.000000,0.0
1602894223797,10,905536.000000,76672.000000
1602894224046,10,1187968.000000,9376.000000
1602894224297,10,1411200.000000,97472.000000
1602894224547,10,1269280.000000,12256.000000
1602894224797,10,1139346.625000,111936.257812
1602894225047,10,1366811.250000,35887.550781
1602894225297,10,1459424.000000,85344.000000
1602894225547,10,1235043.000000,26048.000000
1602894225797,10,1163684.250000,68601.960938
1602894226047,10,1117728.000000,92576.000000
1602894226297,10,1240793.500000,33687.457031
1602894226547,10,1149434.625000,0.0
1602894226797,10,1141696.000000,100768.000000
1602894227047,10,1138528.000000,42176.000000
1602894227297,10,1260064.000000,46816.000000
1602894227547,10,1333760.000000,20000.000000
1602894227797,10,1274976.000000,118400.000000
1602894228047,10,1290272.000000,88512.000000
1602894228297,10,1144160.000000,85344.000000
1602894228547,10,1175584.000000,0.0
1602894228797,10,1572416.000000,116832.000000
1602894229047,10,819456.000000,82496.000000
1602894229297,10,934784.000000,106976.000000
1602894229547,10,1169760.000000,0.0
1602894229797,10,1273536.000000,85024.000000
1602894230047,10,992256.000000,62624.000000
1602894230297,10,1169824.000000,81216.000000
1602894230547,10,1050464.000000,1568.000000
1602894230797,10,1156672.000000,68928.000000
1602894231047,10,1136864.000000,44000.000000
1602894231297,10,1128832.250000,68410.132812
1602894231547,10,1093446.750000,16832.000000
1602894231797,10,1220917.250000,92864.898438
1602894232047,10,1242696.750000,6880.000000
1602894232297,10,1232484.000000,56522.410156
1602894232547,10,1187040.000000,16128.000000
1602894232797,10,1017920.000000,103360.000000
1602894233047,10,804160.000000,55392.000000
1602894233297,10,1690944.000000,64864.000000
1602894233547,10,1201152.000000,0.0
1602894233797,10,1040256.000000,62848.000000
1602894234047,10,960320.000000,100544.000000
1602894234297,10,1069120.000000,79680.000000
1602894234547,10,1112768.000000,0.0
1602894234797,10,1150592.000000,92128.000000
1602894235047,10,1018944.000000,96064.000000
1602894235297,10,1013984.000000,43968.000000
1602894235547,10,1253344.000000,10048.000000
1602894235797,10,1094592.000000,52672.000000
1602894236047,10,1407936.000000,81568.000000
1602894236297,10,1059616.000000,73536.000000
1602894236547,10,1270720.000000,3360.000000
1602894236797,10,1352704.000000,105440.000000
1602894237047,10,1403840.000000,26112.000000
1602894237297,10,1126400.000000,42752.000000
1602894237547,10,1255808.000000,0.0
1602894237797,10,1021305.062500,85948.812500
1602894238047,10,1330526.625000,54232.929688
1602894238297,10,872496.437500,142904.796875
1602894238547,10,1256224.000000,11616.000000
1602894238797,10,1158330.500000,75104.000000
1602894239047,10,1087040.000000,32736.000000
1602894239297,10,1230784.000000,102720.000000
1602894239547,10,1207328.000000,94080.000000
1602894239797,10,1368960.000000,28384.000000
1602894240047,10,1565856.000000,90336.000000
1602894240297,10,1275232.000000,117952.000000
1602894240547,10,1047008.000000,0.0
1602894240797,10,1111904.000000,189664.000000
1602894241047,10,1013984.000000,11520.000000
1602894241297,10,1031200.000000,77152.000000
1602894241547,10,1175456.000000,0.0
1602894241797,10,1016928.000000,193120.000000
1602894242047,10,1310816.000000,13088.000000
1602894242297,10,1573024.000000,31104.000000
1602894242547,10,1608128.000000,0.0
1602894242797,10,1075232.000000,89760.000000
1602894243047,10,1441696.000000,44992.000000
1602894243297,10,1018720.000000,100128.000000
1602894243547,10,1237632.000000,17088.000000
1602894243797,10,1499488.000000,201440.000000
1602894244047,10,1260576.000000,34336.000000
1602894244297,10,1162208.000000,34720.000000
1602894244547,10,791637.375000,16064.000000
1602894244797,10,1262862.875000,154231.781250
1602894245047,10,1189632.000000,106912.000000
1602894245297,10,1668000.000000,35648.000000
1602894245547,10,910240.000000,0.0
1602894245797,10,1324832.000000,109120.000000
1602894246047,10,1047207.062500,41319.011719
1602894246297,10,1135161.125000,115060.179688
1602894246547,10,1032832.000000,0.0
1602894246797,10,999008.000000,121216.000000
1602894247047,10,1067008.000000,69856.000000
1602894247297,10,1121376.000000,89600.000000
1602894247547,10,1095648.000000,0.0
1602894247797,10,1073600.000000,151936.000000
1602894248047,10,1188672.000000,11520.000000
1602894248297,10,1183680.000000,52256.000000
1602894248547,10,1208928.000000,21152.000000
1602894248797,10,1049312.000000,76032.000000
1602894249047,10,1178752.000000,48768.000000
1602894249297,10,1062688.000000,185632.000000
1602894249547,10,1168544.000000,1568.000000
1602894249797,10,1142304.000000,126368.000000
1602894250046,10,1216640.000000,75040.000000
1602894250297,10,1059008.000000,131872.000000
1602894250547,10,1371520.000000,0.0
1602894250797,10,1537944.250000,46756.972656
1602894251047,10,1400289.125000,110650.601562
1602894251297,10,1279432.125000,51697.210938
1602894251547,10,1185280.000000,28160.000000
1602894251797,10,993608.437500,129984.000000
1602894252047,10,1143744.000000,89920.000000
1602894252297,10,1260672.000000,76288.000000
1602894252547,10,1277440.000000,0.0
1602894252797,10,1126752.000000,55776.000000
1602894253047,10,1368128.000000,78528.000000
1602894253297,10,1070656.000000,42880.000000
1602894253547,10,1123008.000000,0.0
1602894253797,10,960288.000000,37216.000000
1602894254047,10,824256.000000,83584.000000
1602894254297,10,835936.000000,172576.000000
1602894254547,10,1054688.000000,12480.000000
1602894254797,10,1132928.000000,97248.000000
1602894255046,10,1205888.000000,15776.000000
1602894255297,10,1198912.000000,72480.000000
1602894255547,10,1158784.000000,0.0
1602894255797,10,1138592.000000,125056.000000
1602894256047,10,962112.000000,95040.000000
1602894256297,10,1214176.000000,26080.000000
1602894256547,10,1123136.000000,18560.000000
1602894256797,10,1042048.000000,134528.000000
1602894257047,10,1194240.000000,18944.000000
1602894257297,10,1288628.625000,36050.996094
1602894257547,10,1463352.375000,26336.000000
1602894257797,10,1671008.000000,31968.000000
1602894258047,10,926240.000000,43648.000000
1602894258297,10,1057568.000000,71424.000000
1602894258547,10,1328256.000000,0.0
1602894258797,10,1060384.000000,235360.000000
1602894259047,10,1236032.000000,61760.000000
1602894259297,10,1022368.000000,67552.000000
1602894259547,10,1193024.000000,20448.000000
1602894259797,10,932512.000000,120928.000000
1602894260047,10,1054624.000000,41088.000000
1602894260297,10,1248032.000000,55744.000000
1602894260547,10,1357472.000000,18144.000000
1602894260797,10,1385792.000000,53056.000000
1602894261047,10,1133568.000000,76224.000000
1602894261297,10,1113600.000000,44832.000000
1602894261547,10,1081376.000000,0.0
1602894261797,10,1197632.000000,104608.000000
1602894262047,10,1115296.000000,54528.000000
1602894262297,10,1140128.000000,57984.000000
1602894262547,10,1281760.000000,18560.000000
1602894262797,10,1114240.000000,92448.000000
1602894263047,10,1143968.000000,34336.000000
1602894263297,10,1235328.000000,56416.000000
1602894263547,10,1503008.000000,0.0
1602894263797,10,1115232.000000,86432.000000
1602894264047,10,1053920.000000,153024.000000
1602894264297,10,1193120.000000,38400.000000
1602894264547,10,1428344.000000,13504.000000
1602894264797,10,1346865.250000,185760.000000
1602894265047,10,1151040.000000,125600.000000
1602894265297,10,1147072.000000,61888.000000
1602894265547,10,975968.000000,17088.000000
1602894265797,10,884736.000000,143200.000000
1602894266047,10,1036608.000000,47680.000000
1602894266297,10,883360.000000,84800.000000
1602894266547,10,1198112.000000,26592.000000
1602894266797,10,1015552.000000,196320.000000
1602894267047,10,1229280.000000,16896.000000
1602894267297,10,1200160.000000,57696.000000
1602894267547,10,1248864.000000,0.0
1602894267797,10,1286592.000000,133056.000000
1602894268047,10,1562272.000000,0.0
1602894268297,10,953632.000000,95424.000000
1602894268547,10,1228992.000000,0.0
1602894268797,10,1082752.000000,98112.000000
1602894269047,10,1136832.000000,36544.000000
1602894269297,10,1235360.000000,55840.000000
1602894269547,10,1014208.000000,77728.000000
1602894269797,10,983616.000000,45440.000000
1602894270047,10,1111904.000000,102560.000000
1602894270297,10,1096160.000000,50624.000000
1602894270547,10,1276640.000000,16288.000000
1602894270797,10,1104668.625000,90528.000000
1602894271047,10,1329536.000000,38784.000000
1602894271297,10,1089272.125000,127996.273438
1602894271547,10,1253745.250000,0.0
1602894271797,10,1137233.875000,113824.000000
1602894272047,10,1315040.000000,42752.000000
1602894272297,10,935136.000000,80480.000000
1602894272547,10,1079040.000000,14304.000000
1602894272797,10,1119488.000000,86976.000000
1602894273047,10,1251840.000000,80768.000000
1602894273297,10,1485440.000000,80352.000000
