time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-287,18,23,1.0,36544.000000,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-286,14,23,0.50,74167.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-284,17,23,0.50,31392.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-281,16,23,0.54,31392.000000,12,27,0.14,0.0,10272.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-283,15,24,0.56,47139.441406,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-285,15,24,0.66,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-284,18,23,0.54,41856.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-285,16,23,0.69,42560.000000,7,27,0.080,0.0,12992.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-285,16,23,0.50,36079.679688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-286,16,23,0.50,41984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-287,17,23,0.50,36960.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-286,16,23,0.50,36224.000000,0,27,0.11,0.0,23712.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-287,17,23,0.53,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-282,17,23,0.57,36800.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-282,17,23,0.52,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-281,7.3,23,0.50,43952.191406,0,27,10.0,0.0,110310.757812,39,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-278,19,23,1.8,20608.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-279,15,23,1.0,38496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-280,18,24,0.69,25920.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-280,16,24,0.55,37673.308594,0,27,4.4,0.0,27888.445312,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-278,13,23,0.50,36800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-274,17,23,0.53,58208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-276,18,23,0.51,57600.000000,0,27,4.2,186,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-282,18,23,0.68,41051.792969,11,27,1.3,0.0,6565.736816,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-283,14,23,0.50,55360.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-279,18,23,0.58,30912.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-281,17,24,0.50,31520.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-284,17,23,0.50,30884.462891,0,27,3.8,0.0,15585.657227,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-284,17,23,0.51,67744.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-282,15,23,0.50,40928.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-284,17,23,0.50,37992.031250,0,27,4.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-285,17,23,1.3,26464.000000,12,27,2.4,0.0,14528.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-287,15,23,0.63,32064.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-285,16,23,0.51,31072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-285,18,23,0.50,15553.785156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-286,19,23,0.50,51872.000000,0,27,0.87,0.0,19872.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-285,19,23,0.60,26016.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-280,16,23,0.51,36525.894531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-276,15,23,0.55,67808.000000,0,27,0.17,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-279,18,24,0.52,41216.000000,0,27,1.0,0.0,11776.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-281,18,23,0.68,47456.000000,7,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-280,17,23,0.50,36908.367188,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-280,18,23,0.51,51616.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-282,17,24,0.57,57600.000000,0,27,6.2,0.0,32608.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-280,17,23,1.0,26144.000000,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-278,19,23,2.2,31362.548828,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-281,17,23,0.50,31904.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-281,18,23,0.50,15936.000000,0,27,0.65,0.0,25344.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-277,16,23,0.50,31552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-275,16,22,0.50,52557.769531,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-275,17,23,1.2,31936.000000,11,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-274,16,23,0.50,36320.000000,0,27,3.1,0.0,40832.000000,0,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-274,18,23,0.50,20685.259766,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-276,16,24,0.50,37056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-275,14,23,0.52,32032.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-276,18,24,0.57,36448.000000,0,27,3.0,0.0,27936.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-274,17,23,0.50,31776.892578,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-276,14,23,0.55,47968.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-278,17,24,0.55,47232.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-275,18,23,0.50,53216.000000,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-275,17,23,0.50,42167.332031,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-271,16,23,0.53,79744.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-268,15,23,0.50,26016.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-266,16,23,0.68,57568.000000,6,27,6.8,0.0,43520.000000,5,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-267,14,23,1.8,31298.804688,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-268,11,23,0.50,43904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-271,17,23,0.50,51968.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-274,18,23,0.50,36256.000000,0,27,0.59,0.0,27584.000000,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-276,18,23,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-270,14,24,0.50,36928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-269,13,23,0.50,37376.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-269,18,23,0.50,15394.421875,0,27,2.0,0.0,14183.266602,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-267,13,23,0.50,38272.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-271,16,23,0.50,31136.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-270,18,23,0.54,26592.000000,0,27,0.64,0.0,128,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-270,16,23,0.54,46948.207031,0,27,12,0.0,99697.210938,39,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-274,17,23,0.98,10464.000000,25,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-273,16,23,0.65,31616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-269,15,24,0.50,31488.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-265,16,23,0.50,46661.355469,0,27,1.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-267,13,23,1.5,36448.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-268,14,23,0.50,36768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-268,12,23,0.50,43328.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-266,17,23,0.50,56796.812500,0,27,1.9,0.0,10964.143555,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-266,16,23,0.50,36896.000000,0,27,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-264,9.5,23,0.51,52672.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-259,16,23,0.56,52480.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-258,18,23,0.50,10262.948242,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-263,12,23,0.50,36736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-265,14,24,0.57,48064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-264,17,24,0.61,31072.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-264,17,23,0.57,41625.496094,0,27,6.6,0.0,39011.953125,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-266,15,23,0.50,57184.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-269,15,24,0.50,26912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-270,17,23,0.50,52000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-267,16,23,0.50,51920.320312,0,27,3.6,0.0,11856.573242,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-271,18,24,0.50,31232.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-271,18,24,0.50,26080.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-272,18,23,0.50,30912.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-270,17,24,0.50,25752.988281,0,27,3.1,0.0,7330.677246,0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-268,17,23,0.50,26368.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-268,11,23,0.50,37728.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-269,17,24,0.50,15808.764648,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-267,17,23,0.67,67520.000000,0,27,2.7,0.0,36864.000000,10,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-268,13,23,0.51,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-271,14,24,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-271,17,24,0.67,26135.458984,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-273,16,23,0.50,20768.000000,0,27,0.33,0.0,17888.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-277,17,23,0.55,52128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-274,14,24,0.50,15840.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-274,14,23,0.53,25976.095703,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-274,14,23,0.55,52672.000000,0,27,6.4,0.0,63296.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-273,17,23,0.54,73984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-273,18,23,0.52,47328.000000,0,27,3.7,0.0,128,60,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-276,17,23,0.50,57561.753906,0,27,3.6,186,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-275,17,23,0.50,52544.000000,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-272,15,23,0.50,31072.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-269,18,23,0.50,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-262,17,23,0.50,41657.371094,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-261,9.8,23,0.50,20768.000000,0,27,6.9,0.0,65696.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-261,16,23,0.50,52672.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-261,14,23,0.50,46976.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-263,17,23,0.50,25657.371094,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,-263,11,24,0.59,47424.000000,0,27,2.3,0.0,11712.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,-266,15,23,0.61,21024.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,-264,14,23,0.61,31168.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,-262,11,23,0.50,42262.949219,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,-263,15,24,0.50,41920.000000,0,27,2.6,0.0,12928.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,-265,15,23,0.50,62848.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,-268,18,24,0.50,31426.294922,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,-266,9.3,24,0.50,37472.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,-267,19,23,0.56,36288.000000,0,27,4.2,0.0,41024.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,-265,16,23,0.56,41760.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,-265,16,23,0.50,46948.207031,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,-262,18,23,0.50,20864.000000,0,27,4.6,186,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,-262,15,23,0.51,26912.000000,0,27,7.3,0.0,27040.000000,8,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,-261,12,23,0.50,32288.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,-262,16,23,0.57,46884.460938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,-264,14,23,0.54,47168.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,-264,17,23,0.50,36448.000000,0,27,5.6,0.0,17408.000000,40,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,-268,11,23,0.50,26624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,-267,13,23,0.59,16031.872070,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,-268,18,23,0.58,42976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,-265,19,24,0.50,21184.000000,0,27,7.2,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,-263,13,23,0.50,47840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,-262,17,24,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,-261,18,23,0.51,36064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,-259,14,24,0.51,48032.000000,0,27,7.9,0.0,38752.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,-255,18,24,0.50,57760.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-253,16,23,0.50,46852.589844,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-254,16,23,0.50,31072.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-252,16,24,0.51,31680.000000,0,27,3.9,0.0,40576.000000,0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-250,16,23,0.58,21184.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-254,13,23,0.57,53609.562500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-258,14,23,0.52,31072.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-259,14,23,0.51,47712.000000,0,27,6.9,0.0,65472.000000,17,0.0,0.0,0.0,1.0
