time,nof_ue,dl_brate,ul_brate
1603288350901,1,0.0,0.0
1603288351151,1,0.0,0.0
1603288351401,2,5152.000000,0.0
1603288351651,7,15463.570312,15887.655273
1603288351901,7,51968.000000,242176.000000
1603288352152,10,60448.074219,399677.437500
1603288352401,10,494297.187500,618987.937500
1603288352651,10,159011.953125,293641.437500
1603288352901,10,197696.000000,325184.000000
1603288353151,9,118816.000000,37856.000000
1603288353401,9,82176.000000,205984.000000
1603288353651,9,178688.000000,216192.000000
1603288353901,9,157664.000000,84960.000000
1603288354151,9,148160.000000,6944.000000
1603288354401,9,147776.000000,169856.000000
1603288354651,9,107936.000000,21952.000000
1603288354901,9,221280.000000,18368.000000
1603288355151,9,95072.000000,0.0
1603288355401,9,207360.000000,74720.000000
1603288355651,9,163488.000000,187552.000000
1603288355901,9,231296.000000,18880.000000
1603288356151,9,255808.000000,0.0
1603288356401,9,124864.000000,18368.000000
1603288356651,9,227488.000000,237376.000000
1603288356901,9,221600.000000,16064.000000
1603288357151,9,265362.000000,0.0
1603288357401,9,275008.000000,76256.000000
1603288357651,9,178464.250000,61482.070312
1603288357901,9,155148.593750,22040.160156
1603288358151,9,174693.734375,0.0
1603288358401,9,174503.203125,295541.593750
1603288358651,9,179616.000000,23488.000000
1603288358901,9,210048.000000,23488.000000
1603288359151,9,257880.468750,0.0
1603288359401,9,206080.000000,70944.000000
1603288359651,9,72576.000000,0.0
1603288359901,9,209536.000000,65344.000000
1603288360151,9,165184.000000,0.0
1603288360401,9,181504.000000,16064.000000
1603288360651,9,164224.000000,64032.000000
1603288360901,9,357152.000000,89280.000000
1603288361151,9,91712.000000,0.0
1603288361401,9,81408.000000,194784.000000
1603288361651,9,161696.000000,190112.000000
1603288361901,9,109760.000000,0.0
1603288362151,9,246112.000000,28672.000000
1603288362401,9,132960.000000,184960.000000
1603288362651,9,215742.984375,45622.488281
1603288362901,9,98709.164062,8127.490234
1603288363151,9,182200.812500,0.0
1603288363401,9,112637.453125,76525.890625
1603288363651,9,161888.000000,126848.000000
1603288363901,9,139931.125000,0.0
1603288364151,9,146452.015625,23394.421875
1603288364401,9,205122.046875,73349.398438
1603288364651,9,119128.093750,54242.421875
1603288364901,9,195618.828125,23488.000000
1603288365151,9,211452.906250,0.0
1603288365401,9,110784.000000,0.0
1603288365651,9,142916.343750,201243.031250
1603288365901,9,135168.000000,22208.000000
1603288366151,9,150752.000000,0.0
1603288366401,9,99360.000000,81952.000000
1603288366651,9,161120.000000,143424.000000
1603288366901,9,132384.000000,29664.000000
1603288367151,9,197312.000000,0.0
1603288367401,9,277312.000000,41856.000000
1603288367651,9,140832.000000,0.0
1603288367901,9,214176.000000,41856.000000
1603288368151,9,200768.000000,11936.000000
1603288368401,9,84928.000000,253152.000000
1603288368651,9,148032.000000,0.0
1603288368901,10,175840.828125,56031.179688
1603288369151,10,221696.000000,36096.000000
1603288369401,10,263680.000000,315072.000000
1603288369651,10,134016.000000,114720.000000
1603288369901,10,153799.187500,211148.593750
1603288370151,10,207330.671875,24701.195312
1603288370401,10,182112.000000,64640.000000
1603288370651,10,122827.312500,23582.330078
1603288370901,10,194581.671875,36462.152344
1603288371151,10,158112.000000,0.0
1603288371401,10,140133.265625,237847.406250
1603288371651,10,222023.906250,0.0
1603288371901,10,159164.671875,193220.890625
1603288372151,10,221664.000000,0.0
1603288372401,10,149992.031250,73721.117188
1603288372651,10,234784.000000,62496.000000
1603288372901,10,243744.000000,45856.000000
1603288373151,10,103552.000000,0.0
1603288373401,10,127584.000000,83328.000000
1603288373651,10,119456.000000,13888.000000
1603288373901,10,128800.000000,54784.000000
1603288374151,10,111360.000000,0.0
1603288374401,10,218496.000000,76544.000000
1603288374651,10,154048.000000,210304.000000
1603288374901,10,180128.000000,17888.000000
1603288375151,10,160640.000000,0.0
1603288375401,10,113056.000000,241152.000000
1603288375651,10,231200.000000,57376.000000
1603288375901,10,71488.000000,28960.000000
1603288376151,10,162880.000000,68160.000000
1603288376401,10,185760.000000,175968.000000
1603288376651,10,167296.000000,41856.000000
1603288376901,10,147598.390625,0.0
1603288377151,10,210856.796875,180133.984375
1603288377401,10,277152.375000,65896.093750
1603288377651,10,124672.000000,0.0
1603288377901,10,226584.421875,65784.164062
1603288378151,10,197216.000000,3136.000000
1603288378401,10,245280.000000,76256.000000
1603288378651,10,200480.000000,27808.000000
1603288378901,10,75920.320312,0.0
1603288379151,10,153216.000000,54560.000000
1603288379401,10,162912.000000,83040.000000
1603288379651,10,122464.000000,146112.000000
1603288379901,10,164288.000000,221376.000000
1603288380151,10,183328.000000,0.0
1603288380401,10,142688.000000,76352.000000
1603288380651,10,195488.000000,55296.000000
1603288380901,10,124000.000000,27744.000000
1603288381151,10,62944.000000,29408.000000
1603288381401,10,155328.000000,46880.000000
1603288381651,10,164800.000000,37472.000000
1603288381901,10,102528.000000,0.0
1603288382151,10,180480.000000,77568.000000
1603288382401,10,238944.000000,38208.000000
1603288382651,10,174368.000000,54816.000000
1603288382901,10,247648.000000,25824.000000
1603288383151,10,222336.000000,0.0
1603288383401,10,209376.000000,188960.000000
1603288383651,10,163232.000000,124672.000000
1603288383901,10,141152.000000,186816.000000
1603288384151,10,187052.203125,0.0
1603288384401,10,136414.343750,76717.132812
1603288384651,10,129831.328125,225510.046875
1603288384901,10,227168.000000,51744.000000
1603288385151,10,133056.000000,0.0
1603288385401,10,203792.828125,79011.953125
1603288385651,10,266080.000000,48032.000000
1603288385901,10,190304.000000,0.0
1603288386151,10,133056.000000,0.0
1603288386401,10,185248.000000,92064.000000
1603288386651,10,185888.000000,59168.000000
1603288386901,10,115200.000000,119232.000000
1603288387151,10,203296.000000,0.0
1603288387401,10,176000.015625,68080.320312
1603288387651,10,199330.687500,44908.367188
1603288387901,10,294432.000000,21472.000000
1603288388151,10,178816.000000,0.0
1603288388401,11,100608.000000,73056.000000
1603288388651,10,124736.000000,184512.000000
1603288388901,10,125696.000000,0.0
1603288389151,10,85856.000000,204384.000000
1603288389401,10,64384.000000,154496.000000
1603288389651,10,208942.906250,76419.984375
1603288389901,10,237372.687500,45025.019531
1603288390151,10,310848.000000,0.0
1603288390401,10,195744.000000,52768.000000
1603288390651,10,262560.000000,49696.000000
1603288390901,10,223648.000000,50368.000000
1603288391151,10,153381.515625,0.0
1603288391401,10,126688.000000,205504.000000
1603288391651,10,145312.000000,62656.000000
1603288391901,10,231362.546875,61800.796875
1603288392151,10,132896.000000,0.0
1603288392401,10,204128.000000,68320.000000
1603288392651,10,213056.000000,69440.000000
1603288392901,10,246784.000000,36768.000000
1603288393151,10,171456.000000,0.0
1603288393401,10,180288.000000,185536.000000
1603288393651,10,149824.000000,0.0
1603288393901,10,267392.000000,152672.000000
1603288394151,10,154560.000000,0.0
1603288394401,10,108262.937500,78361.445312
1603288394651,10,185731.562500,54631.648438
1603288394901,10,114560.000000,60800.000000
1603288395151,10,303550.218750,1574.297241
1603288395401,10,136928.000000,77024.000000
1603288395651,10,81944.226562,16254.980469
1603288395901,10,160000.000000,64321.285156
1603288396151,10,142524.937500,0.0
1603288396401,10,204368.953125,0.0
1603288396651,10,183680.000000,153312.000000
1603288396901,10,189534.718750,209379.984375
1603288397151,10,169619.375000,0.0
1603288397401,10,162249.000000,332080.343750
1603288397651,10,158336.000000,108320.000000
1603288397901,10,195040.000000,16128.000000
1603288398151,10,208448.000000,0.0
1603288398401,10,96128.000000,68960.000000
1603288398651,10,167808.765625,147059.765625
1603288398901,10,213088.000000,77248.000000
1603288399151,10,322720.000000,0.0
1603288399401,10,156448.000000,76576.000000
1603288399651,10,136224.000000,186592.000000
1603288399901,10,164224.000000,0.0
1603288400151,10,177536.000000,15808.000000
1603288400401,10,228224.000000,108224.000000
1603288400651,10,207936.000000,56352.000000
1603288400901,10,193408.000000,48160.000000
1603288401151,10,200960.000000,0.0
1603288401401,10,143584.000000,76384.000000
1603288401651,10,198496.000000,153824.000000
1603288401901,10,186377.515625,170088.359375
1603288402151,10,84685.257812,0.0
1603288402401,10,154311.968750,93058.187500
1603288402651,10,151925.343750,184214.484375
1603288402901,10,214756.984375,46948.207031
1603288403151,10,143072.000000,0.0
1603288403401,10,230353.343750,99736.156250
1603288403651,10,161556.781250,39624.539062
1603288403901,10,113923.726562,54671.937500
1603288404151,10,105652.046875,0.0
1603288404401,10,162112.000000,74720.000000
1603288404651,10,160480.000000,105120.000000
1603288404901,10,205664.000000,76864.000000
1603288405151,10,242071.718750,16988.046875
1603288405401,10,306464.000000,69216.000000
1603288405651,10,240928.000000,82176.000000
1603288405901,10,190912.000000,23744.000000
1603288406151,10,213760.000000,0.0
1603288406401,10,207936.000000,70784.000000
1603288406651,10,224032.000000,185984.000000
1603288406901,10,110016.000000,18624.000000
1603288407151,10,111328.000000,0.0
1603288407401,10,237888.000000,17056.000000
1603288407651,10,221248.000000,48096.000000
1603288407901,10,194624.000000,64736.000000
1603288408151,10,232992.000000,0.0
1603288408401,10,112704.000000,101504.000000
1603288408651,10,186496.000000,197952.000000
1603288408901,10,151232.000000,51584.000000
1603288409151,10,134247.718750,0.0
1603288409401,10,219440.453125,163965.828125
1603288409651,10,117472.000000,18880.000000
1603288409901,10,220851.421875,58666.667969
1603288410151,10,146007.968750,0.0
1603288410401,10,186240.000000,94400.000000
1603288410651,10,76144.578125,60176.707031
1603288410901,10,234848.000000,59680.000000
1603288411151,10,153568.000000,17056.000000
1603288411401,10,275776.000000,10912.000000
1603288411651,10,132079.687500,57147.410156
1603288411901,10,292576.000000,67008.000000
1603288412151,10,96096.000000,0.0
1603288412450,8,82622.078125,85698.992188
1603288412651,8,0.0,0.0
1603288412935,7,0.0,0.0
1603288413151,7,0.0,0.0
1603288413401,7,0.0,0.0
1603288413651,7,0.0,0.0
1603288413901,7,0.0,0.0
1603288414151,7,0.0,0.0
1603288414401,7,0.0,0.0
1603288414651,7,0.0,0.0
1603288414901,7,0.0,0.0
1603288415151,7,0.0,0.0
1603288415401,7,0.0,0.0
1603288415651,7,0.0,0.0
1603288415901,7,0.0,0.0
1603288416151,7,0.0,0.0
1603288416401,7,0.0,0.0
1603288416651,7,0.0,0.0
1603288416901,7,0.0,0.0
1603288417151,7,0.0,0.0
1603288417401,7,0.0,0.0
1603288417651,7,0.0,0.0
1603288417901,7,0.0,0.0
1603288418151,7,0.0,1561.752930
1603288418401,7,0.0,0.0
1603288418651,7,0.0,0.0
1603288418901,7,0.0,0.0
1603288419151,7,0.0,0.0
1603288419401,7,0.0,0.0
1603288419651,7,0.0,0.0
1603288419901,7,0.0,0.0
1603288420151,7,0.0,0.0
1603288420401,7,0.0,0.0
1603288420651,7,0.0,13440.000000
1603288420901,7,0.0,1561.752930
1603288421151,7,0.0,0.0
1603288421401,7,0.0,0.0
1603288421651,7,0.0,0.0
1603288421901,7,0.0,0.0
1603288422151,7,0.0,0.0
1603288422401,7,0.0,0.0
1603288422651,7,0.0,0.0
1603288422901,7,0.0,0.0
1603288423151,7,0.0,0.0
1603288423401,7,0.0,0.0
1603288423651,7,0.0,0.0
1603288423901,7,0.0,0.0
1603288424151,7,0.0,0.0
1603288424401,7,0.0,0.0
1603288424651,7,0.0,0.0
1603288424901,7,0.0,0.0
1603288425151,7,0.0,0.0
1603288425401,7,0.0,0.0
1603288425651,7,0.0,0.0
1603288425901,7,0.0,0.0
1603288426151,7,0.0,0.0
1603288426401,7,0.0,0.0
1603288426651,7,0.0,0.0
1603288426901,7,0.0,11936.000000
1603288427151,7,0.0,0.0
1603288427401,7,0.0,0.0
1603288427651,7,0.0,0.0
1603288427901,7,0.0,1574.297241
1603288428151,7,0.0,0.0
1603288428401,7,0.0,0.0
1603288428651,7,0.0,0.0
1603288428901,7,0.0,0.0
1603288429151,7,0.0,0.0
1603288429401,7,0.0,0.0
1603288429651,7,0.0,0.0
1603288429901,7,0.0,0.0
1603288430151,7,0.0,0.0
1603288430401,7,0.0,0.0
1603288430651,7,0.0,0.0
1603288430901,7,0.0,0.0
1603288431151,7,0.0,0.0
1603288431401,7,0.0,0.0
1603288431651,7,0.0,0.0
1603288431901,7,0.0,0.0
1603288432151,7,0.0,0.0
1603288432401,7,0.0,0.0
1603288432651,7,0.0,0.0
1603288432901,7,0.0,0.0
1603288433151,7,0.0,9376.000000
1603288433401,7,0.0,0.0
1603288433651,7,0.0,0.0
1603288433901,7,0.0,15520.000000
1603288434151,7,0.0,0.0
1603288434401,7,0.0,0.0
1603288434651,7,0.0,0.0
1603288434901,7,0.0,0.0
1603288435151,7,0.0,0.0
1603288435401,7,0.0,0.0
1603288435651,7,0.0,0.0
1603288435901,7,0.0,0.0
1603288436151,7,0.0,0.0
1603288436401,7,0.0,0.0
1603288436651,7,0.0,0.0
1603288436901,7,0.0,0.0
1603288437151,7,0.0,0.0
1603288437401,7,0.0,0.0
1603288437651,7,0.0,0.0
1603288437901,7,0.0,0.0
1603288438151,7,0.0,0.0
1603288438401,7,0.0,0.0
1603288438651,7,0.0,0.0
1603288438901,7,0.0,0.0
1603288439151,7,0.0,0.0
1603288439401,7,0.0,0.0
1603288439651,7,0.0,0.0
1603288439901,7,0.0,0.0
1603288440151,7,0.0,0.0
1603288440401,7,0.0,0.0
1603288440651,7,0.0,0.0
1603288440901,7,0.0,0.0
1603288441151,7,0.0,0.0
1603288441401,7,0.0,0.0
1603288441651,7,0.0,0.0
1603288441901,7,0.0,0.0
1603288442151,7,0.0,0.0
1603288442401,7,0.0,0.0
1603288442651,7,0.0,0.0
1603288442901,7,0.0,0.0
1603288443151,7,0.0,0.0
1603288443401,7,0.0,0.0
1603288443651,7,0.0,0.0
1603288443901,7,0.0,9376.000000
1603288444151,7,0.0,0.0
1603288444401,7,0.0,0.0
1603288444651,7,0.0,0.0
1603288444901,7,0.0,0.0
1603288445151,7,0.0,0.0
1603288445401,7,0.0,0.0
1603288445651,7,0.0,0.0
1603288445901,7,0.0,0.0
1603288446151,7,0.0,0.0
1603288446401,7,0.0,0.0
1603288446651,7,0.0,0.0
1603288446901,7,0.0,0.0
1603288447151,7,0.0,0.0
1603288447401,7,0.0,0.0
1603288447651,7,0.0,0.0
1603288447901,7,0.0,0.0
1603288448151,7,0.0,0.0
1603288448401,7,0.0,0.0
1603288448651,7,0.0,0.0
1603288448901,7,0.0,7200.000000
1603288449151,7,0.0,0.0
1603288449401,7,0.0,0.0
1603288449651,7,0.0,0.0
1603288449901,7,0.0,0.0
1603288450151,7,0.0,0.0
1603288450401,7,0.0,0.0
1603288450651,7,0.0,0.0
1603288450901,7,0.0,0.0
1603288451151,7,0.0,0.0
1603288451401,7,0.0,0.0
1603288451651,7,0.0,0.0
1603288451901,7,0.0,0.0
1603288452151,7,0.0,0.0
1603288452401,7,0.0,0.0
1603288452651,7,0.0,0.0
1603288452901,7,0.0,0.0
1603288453151,7,0.0,0.0
1603288453401,7,0.0,0.0
1603288453651,7,0.0,0.0
1603288453901,7,0.0,0.0
1603288454151,7,0.0,0.0
1603288454401,7,0.0,0.0
1603288454651,7,0.0,0.0
1603288454901,7,0.0,0.0
1603288455151,7,0.0,0.0
1603288455401,7,0.0,0.0
1603288455651,7,0.0,0.0
1603288455901,7,0.0,0.0
1603288456151,7,0.0,0.0
1603288456401,7,0.0,0.0
1603288456651,7,0.0,0.0
1603288456901,7,0.0,0.0
1603288457151,7,0.0,0.0
1603288457401,7,0.0,0.0
1603288457651,7,0.0,0.0
1603288457901,7,0.0,0.0
1603288458151,7,0.0,0.0
1603288458401,7,0.0,0.0
1603288458651,7,0.0,0.0
1603288458901,7,0.0,0.0
1603288459151,7,0.0,0.0
1603288459401,7,0.0,0.0
1603288459651,7,0.0,0.0
1603288459901,7,0.0,0.0
1603288460151,7,0.0,0.0
1603288460401,7,0.0,0.0
1603288460651,7,0.0,0.0
1603288460901,7,0.0,0.0
1603288461151,7,0.0,0.0
1603288461401,7,0.0,0.0
1603288461651,7,0.0,0.0
1603288461901,7,0.0,0.0
1603288462151,7,0.0,0.0
1603288462401,7,0.0,0.0
1603288462651,7,0.0,0.0
1603288462901,7,0.0,0.0
1603288463151,7,0.0,0.0
1603288463401,7,0.0,0.0
1603288463651,7,0.0,0.0
1603288463901,7,0.0,0.0
1603288464151,7,0.0,0.0
1603288464401,7,0.0,0.0
1603288464651,7,0.0,0.0
1603288464901,7,0.0,0.0
1603288465151,7,0.0,0.0
1603288465401,7,0.0,0.0
1603288465651,7,0.0,0.0
1603288465901,7,0.0,0.0
1603288466151,7,0.0,0.0
1603288466401,7,0.0,0.0
1603288466651,7,0.0,0.0
1603288466901,7,0.0,0.0
1603288467151,7,0.0,0.0
1603288467401,7,0.0,0.0
1603288467651,7,0.0,0.0
1603288467901,7,0.0,0.0
1603288468151,7,0.0,0.0
1603288468401,7,0.0,0.0
1603288468651,7,0.0,0.0
1603288468901,7,0.0,0.0
1603288469151,7,0.0,0.0
1603288469401,7,0.0,0.0
1603288469651,7,0.0,0.0
1603288469901,7,0.0,0.0
1603288470151,7,0.0,0.0
1603288470401,7,0.0,0.0
1603288470651,7,0.0,0.0
1603288470901,7,0.0,0.0
1603288471151,7,0.0,0.0
1603288471401,7,0.0,0.0
1603288471651,7,0.0,0.0
1603288471901,7,0.0,0.0
1603288472255,5,0.0,0.0
1603288472604,0,0.0,0.0
1603288472650,0,0.0,0.0
1603288472900,0,0.0,0.0
1603288473150,0,0.0,0.0
1603288473400,0,0.0,0.0
1603288473650,0,0.0,0.0
1603288473900,0,0.0,0.0
1603288474150,0,0.0,0.0
1603288474400,0,0.0,0.0
1603288474650,0,0.0,0.0
1603288474900,0,0.0,0.0
1603288475151,0,0.0,0.0
1603288475400,0,0.0,0.0
1603288475650,0,0.0,0.0
1603288475900,0,0.0,0.0
1603288476150,0,0.0,0.0
1603288476400,0,0.0,0.0
1603288476650,0,0.0,0.0
1603288476900,0,0.0,0.0
1603288477150,0,0.0,0.0
1603288477400,0,0.0,0.0
1603288477650,0,0.0,0.0
1603288477900,0,0.0,0.0
1603288478150,0,0.0,0.0
1603288478400,0,0.0,0.0
1603288478650,0,0.0,0.0
1603288478900,0,0.0,0.0
1603288479150,0,0.0,0.0
1603288479400,0,0.0,0.0
1603288479650,0,0.0,0.0
1603288479900,0,0.0,0.0
1603288480150,0,0.0,0.0
1603288480400,0,0.0,0.0
1603288480650,0,0.0,0.0
1603288480901,0,0.0,0.0
1603288481150,0,0.0,0.0
1603288481400,0,0.0,0.0
1603288481651,0,0.0,0.0
1603288481900,0,0.0,0.0
1603288482150,0,0.0,0.0
1603288482400,0,0.0,0.0
1603288482650,0,0.0,0.0
1603288482900,0,0.0,0.0
1603288483150,0,0.0,0.0
1603288483400,0,0.0,0.0
1603288483650,0,0.0,0.0
1603288483900,0,0.0,0.0
1603288484150,0,0.0,0.0
1603288484400,0,0.0,0.0
1603288484650,0,0.0,0.0
1603288484900,0,0.0,0.0
1603288485150,0,0.0,0.0
1603288485400,0,0.0,0.0
1603288485650,0,0.0,0.0
1603288485900,0,0.0,0.0
1603288486150,0,0.0,0.0
1603288486400,0,0.0,0.0
1603288486650,0,0.0,0.0
1603288486900,0,0.0,0.0
1603288487150,0,0.0,0.0
1603288487400,0,0.0,0.0
1603288487650,0,0.0,0.0
1603288487900,0,0.0,0.0
1603288488150,0,0.0,0.0
1603288488400,0,0.0,0.0
1603288488650,0,0.0,0.0
1603288488900,0,0.0,0.0
1603288489150,0,0.0,0.0
1603288489400,0,0.0,0.0
1603288489650,0,0.0,0.0
1603288489900,0,0.0,0.0
1603288490150,0,0.0,0.0
1603288490400,0,0.0,0.0
1603288490650,0,0.0,0.0
1603288490900,0,0.0,0.0
1603288491150,0,0.0,0.0
1603288491400,0,0.0,0.0
1603288491650,0,0.0,0.0
1603288491900,0,0.0,0.0
1603288492150,0,0.0,0.0
1603288492400,0,0.0,0.0
1603288492650,0,0.0,0.0
1603288492900,0,0.0,0.0
1603288493150,0,0.0,0.0
1603288493400,0,0.0,0.0
1603288493650,0,0.0,0.0
1603288493900,0,0.0,0.0
1603288494150,0,0.0,0.0
1603288494401,0,0.0,0.0
1603288494650,0,0.0,0.0
1603288494900,0,0.0,0.0
1603288495150,0,0.0,0.0
1603288495400,0,0.0,0.0
1603288495651,0,0.0,0.0
1603288495900,0,0.0,0.0
1603288496150,0,0.0,0.0
1603288496400,0,0.0,0.0
1603288496650,0,0.0,0.0
1603288496900,0,0.0,0.0
1603288497150,0,0.0,0.0
1603288497400,0,0.0,0.0
1603288497650,0,0.0,0.0
1603288497900,0,0.0,0.0
1603288498150,0,0.0,0.0
1603288498400,0,0.0,0.0
1603288498650,0,0.0,0.0
1603288498900,0,0.0,0.0
1603288499150,0,0.0,0.0
1603288499400,0,0.0,0.0
1603288499650,0,0.0,0.0
1603288499900,0,0.0,0.0
1603288500150,0,0.0,0.0
1603288500400,0,0.0,0.0
1603288500651,0,0.0,0.0
1603288500901,0,0.0,0.0
1603288501150,0,0.0,0.0
1603288501400,0,0.0,0.0
1603288501650,0,0.0,0.0
1603288501900,0,0.0,0.0
1603288502150,0,0.0,0.0
1603288502400,0,0.0,0.0
1603288502650,0,0.0,0.0
1603288502901,0,0.0,0.0
1603288503150,0,0.0,0.0
1603288503400,0,0.0,0.0
1603288503650,0,0.0,0.0
1603288503900,0,0.0,0.0
1603288504150,0,0.0,0.0
1603288504400,0,0.0,0.0
1603288504650,0,0.0,0.0
1603288504900,0,0.0,0.0
1603288505150,0,0.0,0.0
1603288505400,0,0.0,0.0
1603288505650,0,0.0,0.0
1603288505900,0,0.0,0.0
1603288506150,0,0.0,0.0
1603288506400,0,0.0,0.0
1603288506650,0,0.0,0.0
1603288506901,0,0.0,0.0
1603288507150,0,0.0,0.0
1603288507400,0,0.0,0.0
1603288507650,0,0.0,0.0
1603288507900,0,0.0,0.0
1603288508150,0,0.0,0.0
1603288508400,0,0.0,0.0
1603288508650,0,0.0,0.0
1603288508900,0,0.0,0.0
1603288509150,0,0.0,0.0
1603288509400,0,0.0,0.0
1603288509650,0,0.0,0.0
1603288509900,0,0.0,0.0
1603288510150,0,0.0,0.0
1603288510400,0,0.0,0.0
1603288510650,0,0.0,0.0
1603288510900,0,0.0,0.0
1603288511150,0,0.0,0.0
1603288511400,0,0.0,0.0
1603288511650,0,0.0,0.0
1603288511900,0,0.0,0.0
1603288512150,0,0.0,0.0
1603288512400,0,0.0,0.0
1603288512650,0,0.0,0.0
1603288512900,0,0.0,0.0
1603288513150,0,0.0,0.0
1603288513401,0,0.0,0.0
1603288513650,0,0.0,0.0
1603288513900,0,0.0,0.0
1603288514150,0,0.0,0.0
1603288514401,0,0.0,0.0
1603288514650,0,0.0,0.0
1603288514900,0,0.0,0.0
1603288515150,0,0.0,0.0
1603288515400,0,0.0,0.0
1603288515650,0,0.0,0.0
1603288515900,0,0.0,0.0
1603288516150,0,0.0,0.0
1603288516400,0,0.0,0.0
1603288516650,0,0.0,0.0
1603288516900,0,0.0,0.0
1603288517150,0,0.0,0.0
1603288517400,0,0.0,0.0
1603288517650,0,0.0,0.0
1603288517900,0,0.0,0.0
1603288518150,0,0.0,0.0
1603288518400,0,0.0,0.0
1603288518650,0,0.0,0.0
1603288518901,0,0.0,0.0
1603288519151,0,0.0,0.0
1603288519400,0,0.0,0.0
1603288519650,0,0.0,0.0
1603288519901,0,0.0,0.0
1603288520151,0,0.0,0.0
1603288520400,0,0.0,0.0
1603288520650,0,0.0,0.0
1603288520900,0,0.0,0.0
1603288521150,0,0.0,0.0
1603288521400,0,0.0,0.0
1603288521650,0,0.0,0.0
1603288521900,0,0.0,0.0
1603288522150,0,0.0,0.0
1603288522400,0,0.0,0.0
1603288522650,0,0.0,0.0
1603288522900,0,0.0,0.0
1603288523150,0,0.0,0.0
1603288523400,0,0.0,0.0
1603288523650,0,0.0,0.0
1603288523900,0,0.0,0.0
1603288524150,0,0.0,0.0
1603288524400,0,0.0,0.0
1603288524650,0,0.0,0.0
1603288524900,0,0.0,0.0
1603288525150,0,0.0,0.0
1603288525400,0,0.0,0.0
