time,nof_ue,dl_brate,ul_brate
1602778017139,10,1177984.000000,90912.000000
1602778017389,10,1218880.000000,174976.000000
1602778017639,10,1085728.000000,26592.000000
1602778017890,10,719712.000000,24000.000000
1602778018140,10,1357664.000000,71552.000000
1602778018389,10,1349280.000000,131040.000000
1602778018639,10,1208192.000000,37952.000000
1602778018889,10,1379680.000000,36192.000000
1602778019139,10,1074080.000000,132224.000000
1602778019389,10,1307008.000000,49504.000000
1602778019639,10,1192832.000000,30240.000000
1602778019889,10,1347744.000000,16288.000000
1602778020139,10,1078688.000000,122560.000000
1602778020390,10,1159232.000000,209440.000000
1602778020640,10,1390880.000000,17824.000000
1602778020889,10,1405888.000000,0.0
1602778021140,10,1164864.000000,80640.000000
1602778021389,10,1272251.750000,71982.906250
1602778021639,10,1287420.000000,73880.476562
1602778021889,10,1300896.000000,11936.000000
1602778022140,10,1190688.000000,114336.000000
1602778022390,10,1332032.000000,169216.000000
1602778022639,10,1309686.750000,0.0
1602778022889,10,1495040.000000,36192.000000
1602778023139,10,1342048.000000,109536.000000
1602778023389,10,1294087.750000,97944.226562
1602778023639,10,1039968.000000,45824.000000
1602778023889,10,289792.000000,0.0
1602778024139,10,1154400.000000,115264.000000
1602778024389,10,1216992.000000,243712.000000
1602778024640,10,1220512.000000,18016.000000
1602778024889,10,1249856.000000,0.0
1602778025139,10,856992.000000,80672.000000
1602778025389,10,1160768.000000,85344.000000
1602778025639,10,984640.000000,82528.000000
1602778025889,10,1246816.000000,34272.000000
1602778026139,10,1137472.000000,70080.000000
1602778026389,10,1080384.000000,143712.000000
1602778026640,10,1258080.000000,0.0
1602778026890,10,1364448.000000,0.0
1602778027140,10,1217056.000000,132768.000000
1602778027389,10,1079776.000000,164320.000000
1602778027640,10,1413464.750000,94341.867188
1602778027890,10,1222848.000000,24032.000000
1602778028140,10,1282048.000000,148288.000000
1602778028390,10,1137317.250000,52465.863281
1602778028640,10,1349641.500000,158151.390625
1602778028890,10,941056.000000,18144.000000
1602778029140,10,897056.000000,223904.000000
1602778029389,10,1326136.625000,75694.781250
1602778029639,10,857824.000000,42400.000000
1602778029889,10,1211952.375000,59123.507812
1602778030139,10,1279072.000000,132576.000000
1602778030389,10,1238592.000000,145440.000000
1602778030639,10,1225088.000000,97280.000000
1602778030890,10,1143616.000000,43520.000000
1602778031139,10,1035616.000000,155392.000000
1602778031389,10,1191744.000000,128128.000000
1602778031639,10,1210272.000000,27040.000000
1602778031889,10,1278336.000000,32864.000000
1602778032140,10,1329760.000000,81376.000000
1602778032390,10,1393632.000000,123264.000000
1602778032639,10,1286592.000000,46336.000000
1602778032890,10,1178336.000000,27744.000000
1602778033139,10,1346624.000000,110080.000000
1602778033389,10,1305280.000000,44736.000000
1602778033639,10,1188832.000000,144224.000000
1602778033889,10,1386464.000000,17056.000000
1602778034140,10,1163488.000000,137792.000000
1602778034389,10,1078008.000000,133847.390625
1602778034640,10,1295553.875000,30756.972656
1602778034890,10,1481856.000000,25824.000000
1602778035140,10,1331757.500000,98084.242188
1602778035390,10,1142897.125000,123446.187500
1602778035640,10,1289984.000000,72160.000000
1602778035890,10,1468779.125000,34432.000000
1602778036140,10,958031.687500,48160.644531
1602778036389,10,1199521.875000,215266.937500
1602778036640,10,1353536.000000,63104.000000
1602778036890,10,1242848.000000,70464.000000
1602778037139,10,1076576.000000,112928.000000
1602778037389,10,1345856.000000,26336.000000
1602778037639,10,1341248.000000,75872.000000
1602778037889,10,1157568.000000,0.0
1602778038139,10,1032832.000000,167968.000000
1602778038389,10,1221536.000000,152160.000000
1602778038639,10,1396448.000000,74688.000000
1602778038890,10,1224544.000000,27648.000000
1602778039140,10,1383232.000000,119520.000000
1602778039390,10,1265792.000000,97408.000000
1602778039640,10,1088928.000000,89248.000000
1602778039889,10,1138336.000000,36512.000000
1602778040139,10,1049408.000000,115616.000000
1602778040390,10,1005526.125000,178987.953125
1602778040640,10,1291155.500000,39107.570312
1602778040889,10,1037920.000000,12736.000000
1602778041140,10,856576.000000,99488.000000
1602778041390,10,1069600.000000,214016.000000
1602778041640,10,1269920.000000,31392.000000
1602778041890,10,1253600.000000,1568.000000
1602778042140,10,1388864.000000,76384.000000
1602778042390,10,1229012.125000,143935.734375
1602778042640,10,1255292.625000,32480.000000
1602778042889,10,1011603.000000,0.0
1602778043139,10,977944.312500,146996.015625
1602778043390,10,1152512.000000,144064.000000
1602778043639,10,722624.000000,26336.000000
1602778043889,10,1036480.000000,152768.000000
1602778044140,10,1200480.000000,91680.000000
1602778044389,10,1304448.000000,78624.000000
1602778044639,10,1367872.000000,0.0
1602778044889,10,1144320.000000,34400.000000
1602778045139,10,1263072.000000,121728.000000
1602778045390,10,1105952.000000,120000.000000
1602778045639,10,1023584.000000,63168.000000
1602778045889,10,1196448.000000,0.0
1602778046139,10,1342496.000000,156288.000000
1602778046389,10,1214203.875000,153051.375000
1602778046640,10,1320813.125000,84685.257812
1602778046890,10,1266432.000000,0.0
1602778047139,10,1209376.000000,129888.000000
1602778047390,10,1295664.375000,125108.687500
1602778047640,10,1426773.375000,25056.000000
1602778047890,10,1332256.000000,19648.000000
1602778048140,10,1272510.125000,30151.394531
1602778048390,10,1219166.000000,129676.203125
1602778048640,10,1428657.625000,79266.929688
1602778048890,10,1237344.000000,1568.000000
1602778049140,10,867714.750000,39416.160156
1602778049389,10,1251227.375000,350709.968750
1602778049639,10,1332143.500000,32191.234375
1602778049889,10,988576.000000,0.0
1602778050139,10,1339904.000000,49888.000000
1602778050390,10,1410944.000000,119872.000000
1602778050639,10,1438368.000000,55968.000000
1602778050889,10,1466880.000000,29024.000000
1602778051139,10,1081760.000000,107264.000000
1602778051389,10,924576.000000,73344.000000
1602778051639,10,1248128.000000,4512.000000
1602778051889,10,645024.000000,40256.000000
1602778052139,10,955040.000000,157536.000000
1602778052390,10,1338923.750000,130056.218750
1602778052639,10,1283840.000000,90917.734375
1602778052889,10,1355726.375000,71139.445312
1602778053140,10,1363373.500000,70682.734375
1602778053390,10,1038756.937500,150406.375000
1602778053640,10,1156480.000000,26080.000000
1602778053890,10,1207712.000000,50848.000000
1602778054140,10,1279389.500000,133526.109375
1602778054390,10,883928.500000,63432.542969
1602778054640,10,1200825.250000,104159.359375
1602778054890,10,1092498.000000,11983.935547
1602778055140,10,1370772.750000,220653.390625
1602778055390,10,1230272.000000,102144.000000
1602778055639,10,1312899.625000,34666.664062
1602778055889,10,1286720.000000,42400.000000
1602778056139,10,1255266.875000,176573.703125
1602778056389,10,1457824.000000,102880.000000
1602778056639,10,1129792.000000,80832.000000
1602778056889,10,1251552.000000,18912.000000
1602778057139,10,1436288.000000,81408.000000
1602778057389,10,1284480.000000,54592.000000
1602778057640,10,1211296.000000,82400.000000
1602778057889,10,1093184.000000,9376.000000
1602778058139,10,1253888.000000,49824.000000
1602778058389,10,1306400.000000,186144.000000
1602778058640,10,1309984.000000,42144.000000
1602778058889,10,1202272.000000,8064.000000
1602778059139,10,1186368.000000,80000.000000
1602778059390,10,1252480.000000,96960.000000
1602778059639,10,1297344.000000,52768.000000
1602778059890,10,1393376.000000,0.0
1602778060140,10,1028928.000000,112512.000000
1602778060390,10,1106240.000000,106528.000000
1602778060640,10,1147616.000000,147680.000000
1602778060890,10,1405728.000000,41600.000000
1602778061140,10,1246694.250000,123735.390625
1602778061390,10,526601.375000,149674.406250
1602778061640,10,1359330.750000,29227.091797
1602778061890,10,1106656.000000,30272.000000
1602778062140,10,1409888.000000,257856.000000
1602778062389,10,1301911.750000,189815.265625
1602778062639,10,1296764.875000,84398.406250
1602778062889,10,1096096.000000,0.0
1602778063139,10,1431968.000000,120896.000000
1602778063390,10,903456.000000,138816.000000
1602778063639,10,1337824.000000,86144.000000
1602778063889,10,1351456.000000,18624.000000
1602778064140,10,1281312.000000,252480.000000
1602778064389,10,1174624.000000,67232.000000
1602778064639,10,1305568.000000,74336.000000
1602778064889,10,1279680.000000,23744.000000
1602778065139,10,886656.000000,151776.000000
1602778065390,10,1339744.000000,95616.000000
1602778065639,10,1238688.000000,40928.000000
1602778065889,10,1282496.000000,88576.000000
1602778066139,10,1134592.000000,98112.000000
1602778066390,10,491232.000000,213312.000000
1602778066640,10,888960.000000,15616.000000
1602778066890,10,1413856.000000,31648.000000
1602778067140,10,1386624.000000,112416.000000
1602778067389,10,1109184.000000,181824.000000
1602778067640,10,1203264.000000,34560.000000
1602778067890,10,1070688.000000,26848.000000
1602778068140,10,1215968.000000,147936.000000
1602778068390,10,1291200.000000,276608.000000
1602778068639,10,1195341.250000,52562.246094
1602778068889,10,1393056.000000,17056.000000
1602778069139,10,1363968.000000,100160.000000
1602778069389,10,1322613.500000,125896.414062
1602778069639,10,1360256.000000,85728.000000
1602778069890,10,1224320.000000,1568.000000
1602778070139,10,1025984.000000,139072.000000
1602778070389,10,1046496.000000,193472.000000
1602778070639,10,1287488.000000,26080.000000
1602778070890,10,1312032.000000,49440.000000
1602778071140,10,1110560.000000,61568.000000
1602778071389,10,1140288.000000,167680.000000
1602778071640,10,1258944.000000,45440.000000
1602778071890,10,1166016.000000,18368.000000
1602778072139,10,1159264.000000,99616.000000
1602778072389,10,1061856.000000,121600.000000
1602778072640,10,1204810.250000,94393.578125
1602778072889,10,1248972.500000,40320.000000
1602778073140,10,1259360.000000,55648.000000
1602778073390,10,1026048.000000,147872.000000
1602778073640,10,1097760.000000,28416.000000
1602778073890,10,1259840.000000,7200.000000
1602778074140,10,1269248.000000,71584.000000
1602778074390,10,1003552.000000,133120.000000
1602778074640,10,1313440.000000,0.0
1602778074890,10,1292736.000000,50208.000000
1602778075140,10,1298912.000000,143232.000000
1602778075390,10,1128449.750000,92337.351562
1602778075639,10,1261024.000000,83392.000000
1602778075890,10,1409657.375000,17402.390625
1602778076139,10,1209856.000000,105344.000000
1602778076390,10,1314688.000000,128320.000000
1602778076639,10,984128.000000,68608.000000
1602778076890,10,1373024.000000,1568.000000
1602778077139,10,1072608.000000,59904.000000
1602778077390,10,1252224.000000,118432.000000
1602778077639,10,1286496.000000,90976.000000
1602778077890,10,1280864.000000,20192.000000
1602778078139,10,1271232.000000,43168.000000
1602778078390,10,1362816.000000,86016.000000
1602778078640,10,1236928.000000,31808.000000
1602778078890,10,1287168.000000,0.0
1602778079139,10,1320704.000000,100416.000000
1602778079389,10,1401920.000000,64384.000000
1602778079640,10,1083168.000000,49248.000000
1602778079889,10,1230688.000000,1568.000000
1602778080139,10,1370560.000000,111712.000000
1602778080390,10,1016672.000000,89376.000000
1602778080640,10,1230976.000000,88928.000000
1602778080890,10,1433221.000000,15582.329102
1602778081140,10,1392127.625000,150565.734375
1602778081390,10,1146848.000000,123136.000000
1602778081640,10,1248544.000000,115552.000000
1602778081890,10,1184896.000000,11936.000000
1602778082139,10,1151710.875000,72417.671875
1602778082389,10,1293386.500000,210677.296875
1602778082640,10,1109184.000000,64352.000000
1602778082890,10,1330592.000000,31040.000000
1602778083139,10,1293184.000000,108224.000000
1602778083389,10,1379168.000000,107296.000000
1602778083639,10,1388224.000000,100512.000000
1602778083889,10,1264416.000000,13504.000000
1602778084139,10,1231616.000000,72320.000000
1602778084389,10,1392768.000000,100736.000000
1602778084639,10,1295168.000000,70816.000000
1602778084889,10,1256736.000000,49920.000000
1602778085140,10,1356992.000000,33728.000000
1602778085390,10,1247296.000000,171552.000000
1602778085639,10,1093728.000000,186464.000000
1602778085889,10,1127936.000000,11968.000000
1602778086140,10,1213248.000000,157600.000000
1602778086390,10,1300000.000000,182528.000000
1602778086640,10,1301664.000000,93504.000000
1602778086890,10,1056832.000000,31840.000000
1602778087140,10,634112.000000,102752.000000
1602778087390,10,1089344.000000,209600.000000
1602778087640,10,1217120.000000,23424.000000
1602778087890,10,1288128.000000,28224.000000
1602778088140,10,1239186.375000,184963.859375
1602778088390,10,1090950.375000,107280.062500
1602778088640,10,1107808.000000,74528.000000
1602778088889,10,1273561.750000,11888.446289
1602778089140,10,1085792.000000,117600.000000
1602778089389,10,1276960.000000,92736.000000
1602778089639,10,1050848.000000,29408.000000
1602778089889,10,1107712.000000,0.0
1602778090139,10,1205728.000000,130688.000000
1602778090389,10,1111680.000000,147136.000000
1602778090639,10,1095904.000000,66688.000000
1602778090889,10,1307712.000000,17056.000000
1602778091140,10,1272736.000000,96320.000000
1602778091389,10,712448.000000,203936.000000
1602778091639,10,1227168.000000,44896.000000
1602778091890,10,1191072.000000,0.0
1602778092140,10,1409856.000000,91584.000000
1602778092390,10,1267392.000000,144544.000000
1602778092639,10,1344608.000000,71552.000000
1602778092889,10,1120512.000000,0.0
1602778093139,10,1170848.000000,91104.000000
1602778093390,10,1148768.000000,204160.000000
1602778093640,10,1237344.000000,0.0
1602778093890,10,1286560.000000,63360.000000
1602778094139,10,1322528.000000,71232.000000
1602778094390,10,1311775.125000,161381.531250
1602778094640,10,1322624.000000,39584.000000
1602778094890,10,1075601.625000,21864.541016
1602778095140,10,1273477.875000,192610.437500
1602778095390,10,1338464.000000,192288.000000
1602778095639,10,1390597.500000,40924.300781
1602778095890,10,1263616.000000,0.0
1602778096139,10,1328352.000000,12960.000000
1602778096389,10,1356000.000000,109760.000000
1602778096640,10,1266592.000000,22912.000000
1602778096889,10,1259264.000000,0.0
1602778097139,10,1142912.000000,104640.000000
1602778097389,10,739520.000000,149984.000000
1602778097639,10,670912.000000,13888.000000
1602778097890,10,1098656.000000,26592.000000
1602778098139,10,1090720.000000,88096.000000
1602778098390,10,1312544.000000,168416.000000
1602778098640,10,1280928.000000,42336.000000
1602778098889,10,1212160.000000,52608.000000
1602778099140,10,1112506.375000,193409.671875
1602778099390,10,1092921.250000,137302.875000
1602778099640,10,1250618.500000,60239.042969
1602778099890,10,1056480.000000,0.0
1602778100140,10,1314688.000000,128832.000000
1602778100390,10,1270445.000000,121359.679688
1602778100640,10,1302020.750000,148398.406250
1602778100890,10,1198607.500000,16320.000000
1602778101140,10,877730.312500,102926.156250
1602778101390,10,1050473.875000,172433.734375
1602778101639,10,1324160.000000,43040.000000
1602778101889,10,1363136.000000,16320.000000
1602778102139,10,1397450.125000,50517.929688
1602778102389,10,1305248.000000,111712.000000
1602778102639,10,1218112.000000,28064.000000
1602778102889,10,1402048.000000,21472.000000
1602778103139,10,1464736.000000,107264.000000
1602778103389,10,1355936.000000,168672.000000
1602778103639,10,1074592.000000,87072.000000
1602778103889,10,1454208.000000,37088.000000
1602778104140,10,1267392.000000,84608.000000
1602778104390,10,1317312.000000,126528.000000
1602778104639,10,1387616.000000,70912.000000
1602778104890,10,1108288.000000,0.0
1602778105139,10,1132032.000000,73696.000000
1602778105390,10,1176896.000000,162240.000000
1602778105640,10,1380832.000000,47744.000000
1602778105890,10,1247008.000000,11968.000000
1602778106140,10,1378176.000000,136096.000000
1602778106390,10,1317528.750000,110857.898438
1602778106640,10,1394916.250000,43569.718750
1602778106890,10,1297056.000000,78368.000000
1602778107140,10,1398592.000000,82816.000000
1602778107390,10,1194624.000000,141888.000000
1602778107640,10,1341056.000000,62080.000000
1602778107890,10,1280736.000000,18368.000000
1602778108139,10,1302522.000000,53269.078125
1602778108390,10,1215248.250000,132988.296875
1602778108639,10,1189272.750000,91854.664062
1602778108890,10,1159744.000000,40480.000000
1602778109139,10,1176736.000000,173184.000000
1602778109390,10,1319520.000000,138080.000000
1602778109640,10,1143488.000000,66048.000000
1602778109889,10,1312576.000000,0.0
1602778110140,10,1303488.000000,51488.000000
1602778110389,10,1066688.000000,172832.000000
1602778110639,10,1288768.000000,30688.000000
1602778110889,10,585440.000000,0.0
1602778111140,10,1139328.000000,179200.000000
1602778111390,10,1425248.000000,296256.000000
1602778111640,10,1306688.000000,39616.000000
1602778111890,10,1364768.000000,18848.000000
1602778112139,10,1361280.000000,52224.000000
1602778112390,10,1407264.000000,91744.000000
1602778112639,10,1325824.000000,187520.000000
1602778112889,10,1414720.000000,0.0
1602778113140,10,1095024.250000,216276.046875
1602778113390,10,1239403.875000,94104.414062
1602778113640,10,1319235.125000,15745.020508
1602778113890,10,1289124.375000,73831.328125
1602778114140,10,1342243.750000,80240.062500
1602778114390,10,704116.125000,293650.875000
1602778114640,10,1249092.375000,23518.072266
1602778114890,10,1343579.625000,21216.000000
1602778115140,10,1303386.750000,117316.695312
1602778115390,10,1481561.750000,63968.125000
1602778115640,10,1255456.000000,60768.000000
1602778115889,10,1170624.000000,39584.000000
1602778116140,10,1241440.000000,126304.000000
1602778116390,10,1220640.000000,129984.000000
1602778116640,10,1329664.000000,74496.000000
1602778116890,10,1245152.000000,10944.000000
1602778117139,10,1229408.000000,94144.000000
1602778117390,10,1346848.000000,78144.000000
1602778117640,10,1210784.000000,54016.000000
1602778117890,10,1044384.000000,37472.000000
1602778118139,10,1041952.000000,63168.000000
1602778118389,10,1095776.000000,228000.000000
1602778118639,10,552160.000000,160032.000000
1602778118890,10,974112.000000,26432.000000
1602778119140,10,907616.000000,70624.000000
1602778119389,10,1150528.000000,153184.000000
1602778119640,10,1314016.000000,38304.000000
1602778119889,10,1139387.750000,18431.357422
1602778120140,10,1251215.250000,100522.070312
1602778120390,10,1145381.750000,199196.781250
1602778120640,10,1236844.500000,102820.718750
1602778120890,10,1251502.500000,40481.925781
1602778121139,10,1473160.125000,110400.000000
1602778121390,10,1119648.000000,71840.000000
1602778121640,10,1345472.000000,104992.000000
1602778121889,10,1378932.375000,15745.019531
1602778122140,10,1351232.000000,111936.000000
1602778122389,10,1359232.000000,121440.000000
1602778122639,10,1297568.000000,42240.000000
1602778122890,10,1115488.000000,28992.000000
1602778123139,10,1312384.000000,130848.000000
1602778123390,10,1249248.000000,113824.000000
1602778123639,10,996320.000000,108512.000000
1602778123890,10,1415520.000000,62752.000000
1602778124139,10,859872.000000,71744.000000
1602778124389,10,1333088.000000,309280.000000
1602778124639,10,1430688.000000,45216.000000
1602778124890,10,1456032.000000,16064.000000
1602778125140,10,620736.000000,87840.000000
1602778125390,10,1223744.000000,173408.000000
1602778125639,10,1270208.000000,75552.000000
1602778125890,10,1302880.000000,0.0
1602778126140,10,1321376.000000,85312.000000
1602778126390,10,1308704.000000,147328.000000
1602778126640,10,1403263.500000,59816.996094
1602778126890,10,1283786.000000,0.0
1602778127140,10,1386388.625000,78424.093750
1602778127390,10,1311271.250000,140839.734375
1602778127640,10,1305183.000000,58216.867188
1602778127889,10,1294155.250000,35936.000000
1602778128139,10,1293920.000000,133696.000000
1602778128389,10,1368223.125000,192478.078125
1602778128639,10,1380672.000000,17600.000000
1602778128889,10,1005024.000000,71200.000000
1602778129139,10,1375872.000000,123072.000000
1602778129389,10,1016192.000000,176064.000000
1602778129639,10,1292192.000000,53824.000000
1602778129889,10,1265248.000000,0.0
1602778130139,10,1082912.000000,87616.000000
1602778130389,10,1307904.000000,104608.000000
1602778130639,10,1279072.000000,106048.000000
1602778130889,10,1151712.000000,15808.000000
1602778131140,10,983328.000000,117696.000000
1602778131390,10,808672.000000,85408.000000
1602778131639,10,1285632.000000,87168.000000
1602778131889,10,981200.687500,15808.000000
1602778132140,10,934989.500000,109593.375000
1602778132390,10,1174848.000000,106720.000000
1602778132639,10,1307808.000000,48512.000000
1602778132889,10,1319552.000000,13504.000000
1602778133140,10,1274784.000000,86112.000000
1602778133390,10,1173344.000000,86208.000000
1602778133640,10,1221461.875000,13879.518555
1602778133890,10,1081689.250000,8701.195312
1602778134139,10,979791.187500,147469.890625
1602778134389,10,1150112.000000,174560.000000
1602778134639,10,947040.000000,99104.000000
1602778134889,10,1161530.000000,28143.425781
1602778135139,10,1193696.000000,61984.000000
1602778135390,10,1142048.000000,145088.000000
1602778135640,10,1403296.000000,36288.000000
1602778135889,10,1220576.000000,15520.000000
1602778136139,10,1069184.000000,118048.000000
1602778136389,10,1222048.000000,202752.000000
1602778136639,10,802592.000000,0.0
1602778136889,10,996448.000000,16576.000000
1602778137140,10,1207840.000000,111264.000000
1602778137390,10,1371808.000000,123008.000000
1602778137640,10,1152896.000000,29376.000000
1602778137890,10,1446080.000000,19936.000000
1602778138140,10,1417632.000000,68544.000000
1602778138389,10,1393216.000000,67104.000000
1602778138639,10,1312064.000000,72000.000000
1602778138890,10,1146240.000000,7200.000000
1602778139140,10,1216960.000000,104160.000000
1602778139390,10,1382112.000000,185312.000000
1602778139640,10,1346976.000000,0.0
1602778139890,10,1180032.125000,113186.570312
