time,nof_ue,dl_brate,ul_brate
1602196151866,10,1049472.000000,168032.000000
1602196152116,10,1085312.000000,14592.000000
1602196152366,10,1199584.000000,93952.000000
1602196152616,10,1177504.000000,48288.000000
1602196152866,10,1152352.000000,110624.000000
1602196153116,10,911040.000000,29344.000000
1602196153366,10,1057600.000000,47616.000000
1602196153616,11,1105347.500000,9716.756836
1602196153866,11,1070624.000000,162304.000000
1602196154116,11,1272832.000000,19296.000000
1602196154366,11,1289952.000000,39616.000000
1602196154616,10,1227296.000000,10720.000000
1602196154866,10,1088896.000000,147584.000000
1602196155116,10,1142880.000000,5728.000000
1602196155366,10,1252096.000000,83936.000000
1602196155616,10,1116192.000000,30752.000000
1602196155866,10,1246432.000000,195072.000000
1602196156116,10,1187520.000000,0.0
1602196156366,10,1109056.000000,34720.000000
1602196156616,10,985152.000000,21600.000000
1602196156866,12,1110144.000000,193984.000000
1602196157116,12,1245632.000000,16256.000000
1602196157366,11,1205184.000000,69088.000000
1602196157616,10,1243616.000000,56064.000000
1602196157866,10,1230592.000000,134944.000000
1602196158116,10,1096992.000000,0.0
1602196158366,10,757920.000000,69152.000000
1602196158616,10,1028192.000000,32192.000000
1602196158866,10,1019520.000000,156608.000000
1602196159116,10,1134688.000000,1568.000000
1602196159366,10,1004384.000000,84736.000000
1602196159616,10,1166688.000000,39520.000000
1602196159866,10,1123680.000000,83040.000000
1602196160116,10,1131712.000000,11616.000000
1602196160366,10,1159712.000000,51360.000000
1602196160616,10,1153920.000000,28832.000000
1602196160866,10,983072.000000,109632.000000
1602196161116,10,964320.000000,14592.000000
1602196161366,10,1057472.000000,82240.000000
1602196161616,10,1208320.000000,36320.000000
1602196161866,10,1172704.000000,250016.000000
1602196162116,10,1219648.000000,19264.000000
1602196162366,10,1030112.000000,15328.000000
1602196162616,10,1075136.000000,39296.000000
1602196162866,10,846720.000000,153120.000000
1602196163116,10,1016512.000000,4704.000000
1602196163366,10,1161472.000000,103488.000000
1602196163616,10,993696.000000,34240.000000
1602196163866,10,949056.000000,97312.000000
1602196164116,10,1127168.000000,53600.000000
1602196164366,10,1140192.000000,30016.000000
1602196164616,10,1153248.000000,49632.000000
1602196164866,10,1242624.000000,182944.000000
1602196165116,10,1170880.000000,16160.000000
1602196165366,11,720625.750000,39940.890625
1602196165616,11,838272.000000,20992.000000
1602196165866,11,1098240.000000,96512.000000
1602196166116,11,1229792.000000,42656.000000
1602196166366,10,1034528.000000,1568.000000
1602196166616,10,1039456.000000,94496.000000
1602196166866,10,890176.000000,123776.000000
1602196167116,10,1012096.000000,0.0
1602196167366,10,1178240.000000,22464.000000
1602196167616,10,1017984.000000,35712.000000
1602196167866,10,1139232.000000,81056.000000
1602196168116,10,967840.000000,37920.000000
1602196168366,12,1040960.000000,60064.000000
1602196168616,12,1145792.000000,16160.000000
1602196168866,10,1171712.000000,111712.000000
1602196169116,10,1039872.000000,43264.000000
1602196169366,10,955616.000000,80480.000000
1602196169616,10,1149920.000000,62816.000000
1602196169866,10,1084704.000000,67936.000000
1602196170116,10,1051712.000000,14592.000000
1602196170366,10,922368.000000,71328.000000
1602196170616,10,1056800.000000,40704.000000
1602196170866,10,822656.000000,124704.000000
1602196171116,10,833312.000000,54144.000000
1602196171366,10,1127424.000000,0.0
1602196171616,10,1092672.000000,75072.000000
1602196171866,10,1137088.000000,125856.000000
1602196172116,10,1096960.000000,13184.000000
1602196172366,10,1078752.000000,46560.000000
1602196172616,10,957376.000000,55392.000000
1602196172866,12,1133856.000000,84864.000000
1602196173116,12,1192224.000000,26688.000000
1602196173366,11,1150870.875000,87680.000000
1602196173616,11,1113056.000000,39424.000000
1602196173866,11,845856.000000,226816.000000
1602196174116,11,1053216.000000,0.0
1602196174366,11,1168128.000000,61088.000000
1602196174616,11,1036608.000000,3136.000000
1602196174866,11,1094464.000000,154528.000000
1602196175116,11,1005824.000000,0.0
1602196175366,11,1165152.000000,14048.000000
1602196175616,11,970848.000000,81888.000000
1602196175866,11,823776.000000,235232.000000
1602196176116,11,1155808.000000,13184.000000
1602196176366,11,1051808.000000,81952.000000
1602196176616,11,957184.000000,119808.000000
1602196176866,11,1107808.000000,101152.000000
1602196177116,11,1106176.000000,34656.000000
1602196177366,11,1191392.000000,15776.000000
1602196177653,12,939400.687500,65059.234375
1602196177866,12,1186554.125000,79661.968750
1602196178116,10,805600.000000,79584.000000
1602196178366,10,1004128.000000,48448.000000
1602196178616,10,966272.000000,2592.000000
1602196178866,10,1192416.000000,84160.000000
1602196179116,10,959712.000000,45344.000000
1602196179366,10,961120.000000,54560.000000
1602196179616,10,979008.000000,52512.000000
1602196179866,10,1223168.000000,138752.000000
1602196180116,10,1122496.000000,6752.000000
1602196180366,10,1221408.000000,125184.000000
1602196180616,10,1005056.000000,63552.000000
1602196180866,10,923744.000000,124064.000000
1602196181116,10,1190080.000000,0.0
1602196181366,10,1172288.000000,71136.000000
1602196181616,10,1106976.000000,6688.000000
1602196181866,10,1039136.000000,122016.000000
1602196182116,10,929504.000000,154560.000000
1602196182366,10,792256.000000,27040.000000
1602196182616,10,1059168.000000,47424.000000
1602196182866,10,1082336.000000,85344.000000
1602196183116,10,844768.000000,1568.000000
1602196183366,10,1042048.000000,112992.000000
1602196183616,10,1217024.000000,81504.000000
1602196183866,10,1052640.000000,80576.000000
1602196184116,10,1154080.000000,8960.000000
1602196184366,10,994048.000000,75424.000000
1602196184616,10,1144896.000000,62784.000000
1602196184866,10,983264.000000,83840.000000
1602196185116,10,1076992.000000,0.0
1602196185366,11,1128608.000000,58592.000000
1602196185616,11,1132729.125000,67077.507812
1602196185866,11,707392.000000,152128.000000
1602196186116,11,1027008.000000,30208.000000
1602196186366,11,1013568.000000,64320.000000
1602196186616,10,1213376.000000,40768.000000
1602196186866,10,1142080.000000,70016.000000
1602196187116,10,1114624.000000,0.0
1602196187366,10,1081504.000000,51488.000000
1602196187616,10,1067392.000000,38784.000000
1602196187866,10,1167072.000000,40992.000000
1602196188116,10,981504.000000,52160.000000
1602196188366,10,998880.000000,92256.000000
1602196188616,10,1231936.000000,66336.000000
1602196188866,11,1114048.000000,89984.000000
1602196189116,10,1157280.000000,44000.000000
1602196189366,10,1085120.000000,30656.000000
1602196189616,10,1144032.000000,54272.000000
1602196189866,10,1154816.000000,168576.000000
1602196190116,10,1136608.000000,0.0
1602196190366,10,1026912.000000,53824.000000
1602196190616,10,1117600.000000,30208.000000
1602196190866,10,1038944.000000,207040.000000
1602196191116,10,1239328.000000,0.0
1602196191366,10,1122656.000000,144704.000000
1602196191616,10,1187616.000000,0.0
1602196191866,10,1044096.000000,174752.000000
1602196192116,10,988896.000000,36320.000000
1602196192366,10,1144032.000000,59072.000000
1602196192616,10,1092768.000000,34144.000000
1602196192866,12,1149728.000000,143424.000000
1602196193116,12,1127008.000000,18048.000000
1602196193366,10,1209600.000000,52384.000000
1602196193616,10,1093024.000000,49440.000000
1602196193866,10,1112640.000000,100608.000000
1602196194116,10,1183648.000000,49504.000000
1602196194366,10,1210400.000000,80800.000000
1602196194616,10,1089472.000000,39744.000000
1602196194866,10,958176.000000,203584.000000
1602196195116,10,1063968.000000,20864.000000
1602196195366,10,1076768.000000,14944.000000
1602196195616,10,1084032.000000,15072.000000
1602196195866,10,1122528.000000,109920.000000
1602196196116,10,1220128.000000,32704.000000
1602196196366,10,1132288.000000,58976.000000
1602196196616,10,898496.000000,16896.000000
1602196196866,10,1056800.000000,138720.000000
1602196197116,10,1126208.000000,14592.000000
1602196197366,10,1230784.000000,64320.000000
1602196197616,10,944000.000000,21984.000000
1602196197866,10,762880.000000,343680.000000
1602196198116,10,1051488.000000,29184.000000
1602196198366,10,994688.000000,36352.000000
1602196198616,10,979840.000000,45664.000000
1602196198866,10,1109632.000000,36992.000000
1602196199116,10,937824.000000,13184.000000
1602196199366,10,978112.000000,70432.000000
1602196199616,10,747232.000000,9664.000000
1602196199866,10,1111328.000000,159552.000000
1602196200116,10,1144320.000000,50816.000000
1602196200366,10,966496.000000,125824.000000
1602196200616,10,776256.000000,46144.000000
1602196200866,10,919648.000000,70592.000000
1602196201116,10,1048512.000000,64448.000000
1602196201366,10,1093408.000000,16544.000000
1602196201616,10,950048.000000,155520.000000
1602196201867,12,1070048.000000,199488.000000
1602196202116,12,1146080.000000,29184.000000
1602196202366,11,1288256.000000,41568.000000
1602196202616,11,1333792.000000,55232.000000
1602196202866,11,1154048.000000,120480.000000
1602196203116,11,1113440.000000,33440.000000
1602196203366,10,1095200.000000,102432.000000
1602196203616,10,1108576.000000,4640.000000
1602196203866,10,1174304.000000,182848.000000
1602196204116,10,995392.000000,1568.000000
1602196204366,10,935840.000000,75680.000000
1602196204616,10,890496.000000,18752.000000
1602196204866,10,1086560.000000,130368.000000
1602196205117,11,1224416.000000,1568.000000
1602196205366,11,994848.000000,49600.000000
1602196205616,10,1091584.000000,6080.000000
1602196205866,10,1140384.000000,154464.000000
1602196206116,10,1036928.000000,12160.000000
1602196206366,10,1113504.000000,57344.000000
1602196206616,10,1107008.000000,3136.000000
1602196206866,10,960448.000000,78464.000000
1602196207116,10,1012704.000000,80416.000000
1602196207366,10,1166656.000000,90432.000000
1602196207616,10,922016.000000,17664.000000
1602196207866,10,1078944.000000,162272.000000
1602196208116,10,1161184.000000,27456.000000
1602196208366,10,1161472.000000,62816.000000
1602196208616,10,1149472.000000,42784.000000
1602196208866,10,1073344.000000,65024.000000
1602196209116,10,1182816.000000,38336.000000
1602196209366,10,1101184.000000,82208.000000
1602196209616,11,1115872.000000,7296.000000
1602196209866,11,1143622.000000,114639.312500
1602196210116,11,993376.000000,124256.000000
1602196210366,11,1191008.000000,71616.000000
1602196210616,11,1214400.000000,2464.000000
1602196210866,10,904704.000000,305312.000000
1602196211116,10,1009280.000000,0.0
1602196211366,10,913952.000000,43360.000000
1602196211616,10,1193920.000000,41664.000000
1602196211866,10,1028832.000000,169344.000000
1602196212116,10,1108960.000000,0.0
1602196212366,10,1192896.000000,72064.000000
1602196212616,10,877504.000000,3136.000000
1602196212866,10,1003232.000000,154432.000000
1602196213116,10,1111776.000000,22592.000000
1602196213366,11,897504.000000,172032.000000
1602196213616,11,1139104.000000,4032.000000
1602196213866,10,1156128.000000,222624.000000
1602196214116,10,1130784.000000,17728.000000
1602196214366,10,1013920.000000,118304.000000
1602196214616,10,975328.000000,34304.000000
1602196214866,10,1032832.000000,118240.000000
1602196215116,10,1026112.000000,19008.000000
1602196215366,10,1107616.000000,25344.000000
1602196215616,10,952032.000000,38752.000000
1602196215866,10,828160.000000,133888.000000
1602196216116,10,987712.000000,13024.000000
1602196216366,10,1191616.000000,85248.000000
1602196216616,10,956128.000000,20576.000000
1602196216866,10,964672.000000,147840.000000
1602196217116,11,1000185.000000,36181.464844
1602196217366,11,1102976.000000,39648.000000
1602196217616,11,1132992.000000,7168.000000
1602196217866,11,724928.000000,158080.000000
1602196218116,10,914464.000000,1568.000000
1602196218366,10,1129024.000000,90400.000000
1602196218616,10,1212896.000000,12640.000000
1602196218866,10,1089888.000000,174272.000000
1602196219116,10,1107168.000000,0.0
1602196219366,10,1091488.000000,58368.000000
1602196219616,10,962336.000000,48608.000000
1602196219866,10,1069888.000000,99168.000000
1602196220116,10,898112.000000,6272.000000
1602196220366,10,1022144.000000,61056.000000
1602196220616,12,1063712.000000,27904.000000
1602196220866,12,1212864.000000,154880.000000
1602196221116,10,1081728.000000,16160.000000
1602196221366,10,876064.000000,65088.000000
1602196221616,10,1169920.000000,28128.000000
1602196221866,10,1018784.000000,94880.000000
1602196222116,10,1128896.000000,36864.000000
1602196222366,10,1082688.000000,58496.000000
1602196222616,10,1168096.000000,14752.000000
1602196222866,10,1058880.000000,229408.000000
1602196223116,10,1195328.000000,7296.000000
1602196223366,10,1104352.000000,67008.000000
1602196223616,10,1144160.000000,19456.000000
1602196223866,10,1024480.000000,163552.000000
1602196224116,10,1064448.000000,18848.000000
1602196224366,11,801400.875000,53101.035156
1602196224616,11,939392.000000,47616.000000
1602196224866,11,1029184.000000,83168.000000
1602196225116,11,1243072.000000,1568.000000
1602196225366,10,959200.000000,56032.000000
1602196225616,10,1098880.000000,19328.000000
1602196225866,10,1207904.000000,105536.000000
1602196226116,10,1107200.000000,4704.000000
1602196226366,10,1228032.000000,15616.000000
1602196226616,10,994336.000000,22656.000000
1602196226866,10,835576.562500,319657.250000
1602196227116,10,1148771.875000,14533.864258
1602196227366,11,1065984.000000,39136.000000
1602196227616,11,748800.000000,105408.000000
1602196227866,11,1096384.000000,77472.000000
1602196228116,10,1129952.000000,45152.000000
1602196228366,10,1227328.000000,57184.000000
1602196228616,10,1192672.000000,31584.000000
1602196228866,10,1019744.000000,116448.000000
1602196229116,10,1029184.000000,0.0
1602196229366,10,1097056.000000,47872.000000
1602196229616,10,1145984.000000,48736.000000
1602196229866,10,1049824.000000,106592.000000
1602196230116,10,907616.000000,21888.000000
1602196230366,10,1152640.000000,43776.000000
1602196230616,10,977728.000000,31808.000000
1602196230866,10,1161568.000000,183968.000000
1602196231116,10,1156864.000000,4160.000000
1602196231366,10,1221248.000000,60032.000000
1602196231616,10,1153344.000000,38912.000000
1602196231866,11,1236672.000000,133696.000000
1602196232116,11,1039911.625000,30490.666016
1602196232366,11,1067808.000000,64000.000000
1602196232616,11,1193984.000000,39648.000000
1602196232866,11,1256192.000000,117504.000000
1602196233116,10,1127744.000000,14592.000000
1602196233366,10,924512.000000,49952.000000
1602196233616,10,1249440.000000,53440.000000
1602196233866,10,1103072.000000,84352.000000
1602196234116,10,1146560.000000,3136.000000
1602196234366,10,1113120.000000,62560.000000
1602196234616,10,1194464.000000,50432.000000
1602196234866,10,1160480.000000,65216.000000
1602196235116,10,1131296.000000,14592.000000
1602196235366,10,1181088.000000,118368.000000
1602196235616,10,975648.000000,37056.000000
1602196235866,10,1163808.000000,157472.000000
1602196236116,10,1175840.000000,0.0
1602196236366,10,1019808.000000,47552.000000
1602196236616,10,947264.000000,29696.000000
1602196236866,10,851680.000000,194112.000000
1602196237116,10,1035168.000000,14432.000000
1602196237366,12,894016.000000,22464.000000
1602196237616,10,1218016.000000,38592.000000
1602196237866,10,1143168.000000,179104.000000
1602196238116,10,1117248.000000,0.0
1602196238366,10,1230112.000000,67424.000000
1602196238616,10,1121760.000000,17664.000000
1602196238866,10,952352.000000,128512.000000
1602196239116,10,1001024.000000,2592.000000
1602196239366,10,1076320.000000,34880.000000
1602196239616,10,1240352.000000,49280.000000
1602196239866,10,1226848.000000,145280.000000
1602196240116,10,1122400.000000,1568.000000
1602196240366,10,1161824.000000,49664.000000
1602196240616,10,1053824.000000,43520.000000
1602196240866,10,1013248.000000,30528.000000
1602196241116,10,1131392.000000,76032.000000
1602196241366,10,1026848.000000,51872.000000
1602196241616,10,1115136.000000,50144.000000
1602196241866,10,1114880.000000,75520.000000
1602196242116,10,1219904.000000,30752.000000
1602196242366,10,1160800.000000,95488.000000
1602196242616,10,1195712.000000,38496.000000
1602196242866,10,1136096.000000,103360.000000
1602196243116,10,1278976.000000,0.0
1602196243366,10,1208576.000000,125056.000000
1602196243616,10,860096.000000,63424.000000
1602196243866,10,956512.000000,145408.000000
1602196244116,11,1111583.250000,13505.838867
1602196244366,11,970816.000000,55008.000000
1602196244616,11,1121056.000000,54592.000000
1602196244866,11,885888.000000,124320.000000
1602196245116,11,1178464.000000,25536.000000
1602196245366,11,1127456.000000,79712.000000
1602196245616,11,1166688.000000,0.0
1602196245866,11,1178080.000000,121920.000000
1602196246116,11,1125280.000000,1568.000000
1602196246366,11,1146560.000000,52992.000000
1602196246616,11,1013120.000000,31360.000000
1602196246866,11,802592.000000,250912.000000
1602196247116,11,1194688.000000,11872.000000
1602196247366,11,1135072.000000,105600.000000
1602196247616,11,995520.000000,81536.000000
1602196247866,11,1284000.000000,4224.000000
1602196248116,11,1363904.000000,23616.000000
1602196248366,11,1345440.000000,25088.000000
1602196248616,11,1248992.000000,48544.000000
1602196248866,10,1305728.000000,129504.000000
1602196249116,10,938080.000000,74176.000000
1602196249366,10,875520.000000,59744.000000
1602196249616,10,1322048.000000,30112.000000
1602196249866,10,1272864.000000,200928.000000
1602196250116,10,1276480.000000,0.0
1602196250366,11,940320.000000,47552.000000
1602196250616,11,1149664.000000,80608.000000
1602196250866,11,1404256.000000,76864.000000
1602196251116,11,1412992.000000,28000.000000
1602196251366,11,1366592.000000,39520.000000
1602196251616,10,1326176.000000,43392.000000
1602196251866,10,1495424.000000,102752.000000
1602196252116,10,1381120.000000,21984.000000
1602196252366,10,1063200.000000,36384.000000
1602196252616,10,1425920.000000,61088.000000
1602196252866,10,1512480.000000,108288.000000
1602196253116,10,1416704.000000,14592.000000
1602196253366,12,1240160.000000,93792.000000
1602196253616,11,1333376.000000,61376.000000
1602196253867,11,1330750.625000,216956.187500
1602196254116,10,1489547.375000,3148.594482
1602196254366,10,1217536.000000,65920.000000
1602196254616,10,1440800.000000,43232.000000
1602196254866,10,1333152.000000,146624.000000
1602196255116,10,1451744.000000,17728.000000
1602196255366,10,1437408.000000,44032.000000
1602196255616,10,1227616.000000,50304.000000
1602196255866,10,1554304.000000,65088.000000
1602196256116,10,1166432.000000,44064.000000
1602196256366,10,1138240.000000,61184.000000
1602196256616,10,1238400.000000,60736.000000
1602196256866,10,1192768.000000,207328.000000
1602196257116,10,1366144.000000,16160.000000
1602196257366,10,1442560.000000,42080.000000
1602196257616,10,1502368.000000,46112.000000
1602196257866,12,1247328.000000,177440.000000
1602196258116,12,1368896.000000,4704.000000
1602196258366,10,1386176.000000,40672.000000
1602196258616,10,1275136.000000,17728.000000
1602196258866,10,1330272.000000,117472.000000
1602196259116,10,1472064.000000,39808.000000
1602196259366,10,1120608.000000,43328.000000
1602196259616,10,1402784.000000,71104.000000
1602196259866,10,1379296.000000,116832.000000
1602196260116,10,1358688.000000,10432.000000
1602196260366,10,1388160.000000,91904.000000
1602196260616,10,918912.000000,85984.000000
1602196260866,10,1185440.000000,158496.000000
1602196261116,10,1293280.000000,9344.000000
1602196261366,10,1462080.000000,0.0
1602196261616,10,1464352.000000,61184.000000
1602196261866,10,1351872.000000,82720.000000
1602196262116,11,1339680.000000,8960.000000
1602196262366,11,1354247.625000,57344.660156
1602196262616,11,1112320.000000,50144.000000
1602196262866,11,1362400.000000,112704.000000
1602196263116,11,1362112.000000,0.0
1602196263366,10,1391104.000000,89376.000000
1602196263616,10,1442240.000000,39904.000000
1602196263866,10,1448896.000000,102368.000000
1602196264116,10,1375808.000000,7296.000000
1602196264366,10,1414016.000000,135136.000000
1602196264616,10,1248960.000000,37344.000000
1602196264866,10,1438944.000000,79776.000000
1602196265116,11,1373440.000000,29184.000000
1602196265366,12,1289952.000000,65184.000000
1602196265616,11,1405472.000000,4704.000000
1602196265866,10,1353920.000000,203488.000000
1602196266116,10,1117664.000000,3136.000000
1602196266366,10,1380928.000000,51584.000000
1602196266616,10,1423712.000000,63264.000000
1602196266866,10,1179040.000000,172160.000000
1602196267116,10,1353536.000000,1568.000000
1602196267366,10,1399392.000000,56896.000000
1602196267616,10,1495296.000000,41824.000000
1602196267866,10,1479040.000000,158336.000000
1602196268116,10,1265760.000000,22048.000000
1602196268366,10,1038688.000000,22528.000000
1602196268616,10,1115520.000000,52896.000000
1602196268866,10,1276192.000000,193120.000000
1602196269116,10,1177312.000000,14592.000000
1602196269366,10,1391008.000000,69536.000000
1602196269616,10,985280.000000,45536.000000
1602196269866,12,1468192.000000,131616.000000
1602196270116,12,1436032.000000,1568.000000
1602196270366,11,1292588.250000,92357.679688
1602196270616,11,1255808.000000,49728.000000
1602196270866,11,1490240.000000,95872.000000
1602196271116,11,1322976.000000,5312.000000
1602196271366,10,1069024.000000,0.0
1602196271616,10,1147840.000000,15200.000000
1602196271866,10,1392032.000000,184352.000000
1602196272116,10,1307072.000000,0.0
1602196272366,10,1153056.000000,92352.000000
1602196272616,10,1418304.000000,37440.000000
1602196272866,10,1386720.000000,142656.000000
1602196273117,12,1457440.000000,15616.000000
1602196273366,12,1391808.000000,109760.000000
1602196273616,10,1528448.000000,54144.000000
1602196273866,10,1419008.000000,100768.000000
1602196274116,10,1458720.000000,7296.000000
1602196274366,10,1368736.000000,40832.000000
1602196274616,10,1364768.000000,59328.000000
1602196274866,10,1273792.000000,156448.000000
1602196275116,10,1476288.000000,16320.000000
1602196275366,10,1256160.000000,77792.000000
1602196275616,10,1416224.000000,5600.000000
1602196275866,10,830560.000000,248320.000000
1602196276116,10,1224640.000000,5728.000000
1602196276366,10,1513312.000000,39776.000000
1602196276616,10,1388832.000000,49920.000000
1602196276866,10,1112704.000000,58112.000000
1602196277116,10,1532256.000000,2592.000000
1602196277366,10,1395584.000000,52736.000000
1602196277616,10,1144704.000000,74784.000000
1602196277866,10,1401728.000000,120736.000000
1602196278116,10,1251040.000000,9472.000000
1602196278366,10,1336544.000000,41952.000000
1602196278616,10,1392416.000000,53984.000000
1602196278866,10,1362688.000000,91584.000000
1602196279116,10,1466624.000000,4704.000000
1602196279366,10,1369024.000000,93888.000000
1602196279616,10,996096.000000,47712.000000
1602196279866,10,1137600.000000,67968.000000
1602196280116,10,1500608.000000,22432.000000
1602196280366,10,1257792.000000,67232.000000
1602196280616,11,990880.000000,18496.000000
1602196280866,11,1274982.000000,183343.312500
1602196281116,11,1480224.000000,21856.000000
1602196281366,11,957440.000000,130112.000000
1602196281616,11,779968.000000,52064.000000
1602196281866,10,1313184.000000,223872.000000
1602196282116,10,1418496.000000,26048.000000
1602196282366,10,1376192.000000,0.0
1602196282616,10,837440.000000,57472.000000
1602196282866,10,818016.000000,136896.000000
1602196283116,10,1228096.000000,14592.000000
1602196283366,10,996576.000000,48192.000000
1602196283616,10,1115680.000000,67072.000000
1602196283866,10,1184672.000000,90784.000000
1602196284116,11,866080.000000,14048.000000
1602196284366,12,1178368.000000,110304.000000
1602196284616,11,1418176.000000,78208.000000
1602196284866,10,1213760.000000,57824.000000
1602196285116,10,1454400.000000,14592.000000
1602196285366,10,1394208.000000,115072.000000
1602196285616,10,1433952.000000,19232.000000
1602196285866,10,1430112.000000,251616.000000
1602196286116,10,1313632.000000,42624.000000
1602196286366,10,1054112.000000,113728.000000
1602196286616,10,1362592.000000,62752.000000
1602196286866,10,1386688.000000,101728.000000
1602196287116,10,1284480.000000,19296.000000
1602196287366,10,1335808.000000,0.0
1602196287616,10,1222496.000000,57408.000000
1602196287866,10,1322528.000000,120224.000000
1602196288116,12,1327968.000000,19296.000000
1602196288366,11,1403615.250000,5505.838867
1602196288616,11,1366656.000000,10720.000000
1602196288866,11,1364640.000000,138912.000000
1602196289116,11,1449280.000000,14592.000000
1602196289366,10,1127104.000000,106176.000000
1602196289616,10,1343168.000000,15072.000000
1602196289866,10,1384992.000000,139104.000000
1602196290116,10,905184.000000,0.0
1602196290366,10,1183424.000000,34880.000000
1602196290616,10,1156000.000000,57824.000000
1602196290866,10,1303424.000000,125504.000000
1602196291116,10,1447040.000000,14592.000000
1602196291366,10,1191168.000000,53504.000000
1602196291616,10,1411744.000000,3136.000000
1602196291866,11,1493952.000000,141184.000000
1602196292116,11,1476192.000000,1568.000000
1602196292366,10,1360608.000000,148640.000000
1602196292616,10,1372608.000000,38976.000000
1602196292866,10,1167808.000000,184096.000000
1602196293116,10,1276288.000000,0.0
1602196293366,10,1106976.000000,66144.000000
1602196293616,10,1197088.000000,90464.000000
1602196293866,10,942496.000000,121920.000000
1602196294116,10,1482688.000000,11232.000000
1602196294366,10,1414240.000000,64064.000000
1602196294616,10,1184320.000000,29600.000000
1602196294866,10,1282144.000000,101824.000000
1602196295116,10,1331456.000000,1568.000000
