time,nof_ue,dl_brate,ul_brate
1602280012256,4,42112.000000,43904.000000
1602280012506,4,36800.000000,0.0
1602280012756,4,68608.000000,46976.000000
1602280013006,4,130976.000000,39008.000000
1602280013256,4,127040.000000,68928.000000
1602280013506,4,55296.000000,15520.000000
1602280013756,4,78912.000000,0.0
1602280014006,4,130432.000000,39008.000000
1602280014256,4,53248.000000,70464.000000
1602280014506,4,46368.000000,0.0
1602280014756,4,80832.000000,0.0
1602280015006,4,41600.000000,21952.000000
1602280015256,4,92736.000000,46976.000000
1602280015506,4,51520.000000,23488.000000
1602280015756,4,46368.000000,0.0
1602280016006,4,46368.000000,21952.000000
1602280016256,4,113152.000000,45440.000000
1602280016506,4,55424.000000,23488.000000
1602280016756,4,69920.000000,0.0
1602280017006,4,58656.000000,21952.000000
1602280017256,4,48352.000000,46976.000000
1602280017506,4,77280.000000,29024.000000
1602280017756,4,57536.000000,0.0
1602280018006,4,118784.000000,40576.000000
1602280018256,4,149888.000000,46976.000000
1602280018506,4,62432.000000,0.0
1602280018756,4,125280.000000,0.0
1602280019006,4,79168.000000,21952.000000
1602280019256,4,51520.000000,209760.000000
1602280019506,4,98272.000000,0.0
1602280019756,4,64192.000000,0.0
1602280020006,4,98400.000000,21952.000000
1602280020256,4,126016.000000,46976.000000
1602280020506,4,46368.000000,21952.000000
1602280020756,4,61632.000000,0.0
1602280021006,4,25760.000000,0.0
1602280021256,4,41216.000000,23488.000000
1602280021506,4,49536.000000,11712.000000
1602280021756,5,74778.179688,64696.726562
1602280022006,7,123222.960938,24838.962891
1602280022257,11,84805.437500,368080.187500
1602280022506,11,141376.000000,154080.000000
1602280022757,11,623712.000000,339936.000000
1602280023007,11,1371104.000000,109280.000000
1602280023257,10,1308409.000000,114208.000000
1602280023506,10,1298189.125000,177568.000000
1602280023756,10,361760.000000,211744.000000
1602280024006,10,172992.000000,422304.000000
1602280024256,10,153696.000000,262464.000000
1602280024506,10,172192.000000,0.0
1602280024756,10,111264.000000,129600.000000
1602280025006,10,245920.000000,53760.000000
1602280025256,10,152064.000000,251872.000000
1602280025506,10,198784.000000,15520.000000
1602280025756,10,206816.000000,0.0
1602280026006,10,239360.000000,68288.000000
1602280026256,10,356864.000000,120704.000000
1602280026506,10,81568.000000,0.0
1602280026756,10,252448.000000,0.0
1602280027006,10,234144.000000,55840.000000
1602280027256,10,320736.000000,211808.000000
1602280027506,10,281056.000000,17056.000000
1602280027756,10,178816.000000,24896.000000
1602280028006,10,174240.000000,165888.000000
1602280028256,10,222304.000000,214848.000000
1602280028506,10,202464.000000,0.0
1602280028756,10,218368.000000,0.0
1602280029006,10,209632.000000,45440.000000
1602280029256,10,285312.000000,287136.000000
1602280029506,10,228704.000000,0.0
1602280029756,10,65015.773438,0.0
1602280030006,10,261482.968750,62784.000000
1602280030256,10,163392.000000,43904.000000
1602280030506,10,223392.000000,45440.000000
1602280030756,10,189536.000000,17056.000000
1602280031006,10,383424.000000,49696.000000
1602280031256,10,124032.000000,65120.000000
1602280031506,10,89024.000000,0.0
1602280031756,10,157152.000000,137920.000000
1602280032006,10,114336.000000,39008.000000
1602280032256,10,278880.000000,64224.000000
1602280032506,10,160160.000000,0.0
1602280032756,10,236288.000000,0.0
1602280033006,10,108672.000000,134720.000000
1602280033256,10,195776.000000,150304.000000
1602280033506,10,121600.000000,59552.000000
1602280033756,10,206080.000000,0.0
1602280034006,10,137600.000000,26080.000000
1602280034256,10,186336.000000,221056.000000
1602280034506,10,204928.000000,41856.000000
1602280034756,10,130560.000000,0.0
1602280035006,10,241952.000000,38016.000000
1602280035256,10,250912.000000,78304.000000
1602280035506,10,110240.000000,18368.000000
1602280035756,10,158656.000000,0.0
1602280036006,10,168320.000000,104192.000000
1602280036256,10,153472.000000,228512.000000
1602280036506,10,112928.000000,11936.000000
1602280036756,10,181248.000000,17056.000000
1602280037006,10,159968.000000,175168.000000
1602280037256,10,214464.000000,91360.000000
1602280037506,10,319584.000000,45952.000000
1602280037756,10,150880.000000,0.0
1602280038006,10,251776.000000,46976.000000
1602280038256,10,206144.000000,116416.000000
1602280038506,10,100160.000000,2592.000000
1602280038756,10,160032.000000,17056.000000
1602280039006,10,202048.000000,271680.000000
1602280039256,10,266048.000000,108224.000000
1602280039506,10,251712.000000,0.0
1602280039756,10,147200.000000,0.0
1602280040006,10,175328.000000,22464.000000
1602280040256,10,177280.000000,105536.000000
1602280040506,10,193536.000000,64832.000000
1602280040756,10,135296.000000,0.0
1602280041006,10,204992.000000,52640.000000
1602280041256,10,153216.000000,123840.000000
1602280041506,10,142848.000000,67904.000000
1602280041756,10,226784.000000,2592.000000
1602280042006,10,154304.000000,41856.000000
1602280042256,10,277152.000000,62496.000000
1602280042506,10,141120.000000,24000.000000
1602280042756,10,272288.000000,0.0
1602280043006,10,216736.000000,115232.000000
1602280043256,10,104416.000000,300192.000000
1602280043506,10,125216.000000,39520.000000
1602280043756,10,129408.000000,0.0
1602280044006,10,117088.000000,56352.000000
1602280044256,10,139712.000000,46976.000000
1602280044506,10,192640.000000,74464.000000
1602280044756,10,160768.000000,17056.000000
1602280045006,10,195360.000000,130080.000000
1602280045256,10,149888.000000,96896.000000
1602280045506,10,140608.000000,46976.000000
1602280045756,10,202560.000000,0.0
1602280046006,10,91136.000000,40544.000000
1602280046256,10,146592.000000,257824.000000
1602280046506,10,211776.000000,0.0
1602280046756,10,171392.000000,0.0
1602280047006,10,148576.000000,23744.000000
1602280047256,10,235360.000000,153824.000000
1602280047506,10,287232.000000,17056.000000
1602280047756,10,140512.000000,0.0
1602280048006,10,187936.000000,184736.000000
1602280048256,10,246272.000000,72320.000000
1602280048506,10,206176.000000,0.0
1602280048756,10,192608.000000,0.0
1602280049006,10,85312.000000,18368.000000
1602280049256,10,141472.000000,226432.000000
1602280049506,10,186400.000000,161376.000000
1602280049756,10,123968.773438,17124.498047
1602280050006,10,152770.937500,64032.000000
1602280050256,10,204256.000000,115168.000000
1602280050506,10,161312.000000,0.0
1602280050756,10,187392.000000,0.0
1602280051006,10,129504.000000,23488.000000
1602280051256,10,75168.000000,443456.000000
1602280051506,10,146368.000000,215488.000000
1602280051756,10,183904.000000,0.0
1602280052006,10,88032.000000,40544.000000
1602280052256,10,189888.000000,92928.000000
1602280052506,10,234240.000000,26080.000000
1602280052756,10,194688.000000,15520.000000
1602280053006,10,232000.000000,180896.000000
1602280053256,10,242688.000000,98912.000000
1602280053506,10,210912.000000,148288.000000
1602280053756,10,164736.000000,0.0
1602280054006,10,133952.000000,52768.000000
1602280054256,10,244800.000000,338176.000000
1602280054506,10,88992.000000,0.0
1602280054756,10,142912.000000,50944.000000
1602280055006,10,231360.000000,59424.000000
1602280055256,10,165504.000000,184736.000000
1602280055506,10,209056.000000,78048.000000
1602280055756,10,310464.000000,0.0
1602280056006,10,127840.000000,162720.000000
1602280056256,10,119360.000000,149760.000000
1602280056506,10,231808.000000,64192.000000
1602280056756,10,206784.000000,0.0
1602280057006,10,97408.000000,43904.000000
1602280057256,10,190912.000000,146784.000000
1602280057506,10,170144.000000,179136.000000
1602280057756,10,255264.000000,0.0
1602280058006,10,248672.000000,45440.000000
1602280058256,10,189056.000000,284608.000000
1602280058506,10,96928.000000,29920.000000
1602280058756,10,132992.000000,0.0
1602280059006,10,164064.000000,18368.000000
1602280059256,10,69312.000000,62272.000000
1602280059506,10,53440.000000,0.0
1602280059756,10,236032.000000,73216.000000
1602280060006,10,227904.000000,64320.000000
1602280060256,10,314784.000000,116672.000000
1602280060506,10,209984.000000,0.0
1602280060756,10,257920.000000,0.0
1602280061006,10,209312.000000,152352.000000
1602280061256,10,158272.000000,334976.000000
1602280061506,10,137984.000000,0.0
1602280061756,10,148288.000000,0.0
1602280062006,10,215680.000000,54816.000000
1602280062256,10,119008.000000,190048.000000
1602280062506,10,245792.000000,44928.000000
1602280062756,10,212928.000000,0.0
1602280063006,10,227552.000000,42112.000000
1602280063256,10,180768.000000,80864.000000
1602280063506,10,152256.000000,45440.000000
1602280063756,10,174784.000000,15520.000000
1602280064006,10,262240.000000,45440.000000
1602280064256,10,171968.000000,46976.000000
1602280064506,10,90592.000000,160608.000000
1602280064756,10,233632.000000,0.0
1602280065006,10,130880.000000,122048.000000
1602280065256,10,248128.000000,245216.000000
1602280065506,10,161120.000000,15520.000000
1602280065756,10,71840.000000,0.0
1602280066006,10,176992.000000,45440.000000
1602280066256,10,141952.000000,215744.000000
1602280066506,10,198432.000000,17056.000000
1602280066756,10,165280.000000,34112.000000
1602280067006,10,214848.000000,166048.000000
1602280067256,10,146912.000000,70976.000000
1602280067506,10,179488.000000,0.0
1602280067756,10,144736.000000,0.0
1602280068006,10,198624.000000,55840.000000
1602280068256,10,224064.000000,278400.000000
1602280068506,10,96768.000000,17056.000000
1602280068756,10,190592.000000,0.0
1602280069006,10,217568.000000,39008.000000
1602280069256,10,345440.000000,91264.000000
1602280069506,10,174304.000000,0.0
1602280069756,10,110976.000000,0.0
1602280070006,10,184864.000000,260448.000000
1602280070256,10,176160.000000,350208.000000
1602280070506,10,203264.000000,0.0
1602280070756,10,244192.000000,0.0
1602280071006,10,178208.000000,41856.000000
1602280071256,10,190464.000000,87520.000000
1602280071506,10,149120.000000,62496.000000
1602280071756,10,219872.000000,0.0
1602280072006,10,186656.000000,62496.000000
1602280072256,10,67168.000000,46976.000000
1602280072506,10,165408.000000,70784.000000
1602280072756,10,181024.000000,0.0
1602280073006,10,186144.000000,40320.000000
1602280073256,10,153184.000000,87520.000000
1602280073506,10,249600.000000,46976.000000
1602280073756,10,128064.000000,0.0
1602280074006,10,148224.000000,64064.000000
1602280074256,10,87328.000000,45696.000000
1602280074506,10,171872.000000,59456.000000
1602280074756,10,187264.000000,0.0
1602280075006,10,190737.093750,240866.562500
1602280075256,10,223507.625000,138225.078125
1602280075506,10,330816.000000,0.0
1602280075756,10,226240.000000,0.0
1602280076006,10,207328.000000,113952.000000
1602280076256,10,232832.000000,363520.000000
1602280076506,10,173408.000000,0.0
1602280076756,10,232672.000000,0.0
1602280077006,10,96640.000000,27744.000000
1602280077256,10,118944.000000,60960.000000
1602280077506,10,240736.000000,53440.000000
1602280077756,10,239936.000000,0.0
1602280078006,10,233728.000000,64032.000000
1602280078256,10,178496.000000,108256.000000
1602280078506,10,116736.000000,0.0
1602280078756,10,209504.000000,0.0
1602280079006,10,139072.000000,55584.000000
1602280079256,10,138304.000000,175168.000000
1602280079506,10,198464.000000,87232.000000
1602280079756,10,140032.000000,0.0
1602280080006,10,234176.000000,126272.000000
1602280080256,10,139328.000000,105664.000000
1602280080506,10,191200.000000,0.0
1602280080756,10,91584.000000,0.0
1602280081006,10,252000.000000,43904.000000
1602280081256,10,176640.000000,65344.000000
1602280081506,10,261984.000000,64544.000000
1602280081756,10,172171.062500,0.0
1602280082006,10,272140.625000,80352.000000
1602280082256,10,99296.000000,184224.000000
1602280082506,10,79200.000000,78304.000000
1602280082756,10,147168.000000,0.0
1602280083006,10,185920.000000,46976.000000
1602280083256,10,202624.000000,263040.000000
1602280083506,9,369920.000000,49632.000000
1602280083756,9,1457408.000000,342784.000000
1602280084006,9,1025088.000000,23488.000000
1602280084256,9,1445376.000000,16288.000000
1602280084506,9,1353760.000000,4256.000000
1602280084756,9,1486144.000000,50784.000000
1602280085006,9,1363840.000000,15616.000000
1602280085256,9,1322400.000000,66208.000000
1602280085506,9,1292224.000000,15872.000000
1602280085756,9,1471008.000000,47776.000000
1602280086006,9,1336256.000000,31360.000000
1602280086256,9,1328992.000000,43264.000000
1602280086506,9,1328640.000000,46752.000000
1602280086756,9,1126528.000000,196608.000000
1602280087006,9,1478016.000000,14592.000000
1602280087256,9,1468960.000000,30208.000000
1602280087506,9,1487584.000000,56992.000000
1602280087758,9,1199904.000000,212224.000000
1602280088006,9,1269494.125000,27726.908203
1602280088256,9,1178304.000000,85952.000000
1602280088506,9,1336541.750000,1561.752930
1602280088756,9,1436626.500000,72706.828125
1602280089006,9,1502948.250000,45290.835938
1602280089256,9,1446176.000000,26208.000000
1602280089506,9,1429216.000000,49280.000000
1602280089756,9,1440000.000000,54560.000000
1602280090006,9,1397760.000000,29184.000000
1602280090256,9,1388032.000000,55520.000000
1602280090506,9,1459584.000000,14592.000000
1602280090756,9,766464.000000,124640.000000
1602280091006,9,1390240.000000,28608.000000
1602280091256,9,1444096.000000,42688.000000
1602280091506,9,1434464.000000,34720.000000
1602280091756,9,1487328.000000,76192.000000
1602280092006,9,1314816.000000,28544.000000
1602280092256,9,1460384.000000,93024.000000
1602280092506,9,1439744.000000,15520.000000
1602280092756,9,1162720.000000,173760.000000
1602280093006,9,1298752.000000,27776.000000
1602280093257,9,1362912.000000,86912.000000
1602280093506,9,1529344.000000,17056.000000
1602280093756,9,1467008.000000,69056.000000
1602280094006,9,1477216.000000,32032.000000
1602280094256,9,1251249.875000,29624.546875
1602280094506,9,1416565.250000,5593.752930
1602280094756,9,1441152.000000,100160.000000
1602280095006,9,1387936.000000,13024.000000
1602280095256,9,1512160.000000,95392.000000
1602280095506,9,1372704.000000,1568.000000
1602280095756,9,1246136.500000,140594.375000
1602280096006,9,1215490.000000,38565.738281
1602280096256,9,1325312.000000,41824.000000
1602280096506,9,1233792.000000,14752.000000
1602280096756,9,1322560.000000,76512.000000
1602280097006,9,1153344.000000,32640.000000
1602280097256,9,1330336.000000,27616.000000
1602280097506,9,1067168.000000,45376.000000
1602280097756,9,1017760.000000,69952.000000
1602280098006,9,1355264.000000,25280.000000
1602280098256,9,1231008.000000,164672.000000
1602280098506,9,1535680.000000,27616.000000
1602280098756,9,1411168.000000,40416.000000
1602280099006,9,1148544.000000,26208.000000
1602280099256,9,1336960.000000,18464.000000
1602280099506,9,1417472.000000,46944.000000
1602280099756,9,1399168.000000,78336.000000
1602280100006,9,1302464.000000,13024.000000
1602280100256,9,1448416.000000,61184.000000
1602280100506,9,1357152.000000,25280.000000
1602280100756,9,1303616.000000,161920.000000
1602280101006,9,1486432.000000,27616.000000
1602280101256,9,1376928.000000,39808.000000
1602280101506,9,1519328.000000,27264.000000
1602280101756,9,1104385.500000,222843.375000
1602280102006,9,1419920.250000,14533.864258
1602280102256,9,1462875.500000,58987.953125
1602280102506,9,1474326.625000,30438.248047
1602280102756,9,1494976.000000,54784.000000
1602280103006,9,1428704.000000,29184.000000
1602280103256,9,1484960.000000,71520.000000
1602280103506,9,774080.000000,0.0
1602280103756,9,888832.000000,89952.000000
1602280104006,9,1432576.000000,28800.000000
1602280104256,9,1427872.000000,53984.000000
1602280104506,9,1581024.000000,14592.000000
1602280104756,9,1230304.000000,191008.000000
1602280105006,9,1220160.000000,163136.000000
1602280105256,9,1253312.000000,44896.000000
1602280105506,9,1328736.000000,4032.000000
1602280105756,9,1404438.000000,84260.625000
1602280106006,9,1409011.750000,42072.222656
1602280106256,9,1387584.000000,70784.000000
1602280106506,9,1493312.000000,18624.000000
1602280106756,9,1181536.000000,90720.000000
1602280107006,9,1510272.000000,34784.000000
1602280107256,9,1444768.000000,29184.000000
1602280107506,9,1410368.000000,11936.000000
1602280107756,9,1523392.000000,116832.000000
1602280108006,9,1490443.500000,29242.601562
1602280108256,9,1355514.250000,51072.000000
1602280108506,9,1404094.375000,41331.148438
1602280108756,9,1279360.000000,58912.000000
1602280109006,9,1488764.875000,29067.728516
1602280109256,9,1428928.000000,45152.000000
1602280109506,9,1428832.000000,41728.000000
1602280109756,9,1122464.000000,90528.000000
1602280110006,9,1319872.000000,32544.000000
1602280110256,9,1428992.000000,70688.000000
1602280110506,9,1423104.000000,1568.000000
1602280110756,9,1238944.000000,21056.000000
1602280111006,9,1579304.750000,31060.304688
1602280111256,9,1243650.750000,73360.578125
1602280111506,9,1381344.000000,17056.000000
1602280111756,9,1429184.000000,57696.000000
1602280112006,9,1428544.000000,13024.000000
1602280112256,9,1421504.000000,73248.000000
1602280112506,9,1385248.000000,1568.000000
1602280112756,9,1459200.000000,81984.000000
1602280113006,9,1461536.000000,27616.000000
1602280113256,9,1399360.000000,73152.000000
1602280113506,9,1434848.000000,2592.000000
1602280113756,9,1427360.000000,134688.000000
1602280114006,9,1320768.000000,14592.000000
1602280114256,9,1416960.000000,59040.000000
1602280114506,9,1410304.000000,25536.000000
1602280114756,9,1444640.000000,93408.000000
1602280115006,9,1433542.250000,29301.205078
1602280115256,9,1478816.000000,72256.000000
1602280115506,9,1368478.125000,0.0
1602280115756,9,1415584.000000,58720.000000
1602280116006,9,1530592.000000,33600.000000
1602280116256,9,1461664.000000,85856.000000
1602280116506,9,1382656.000000,4256.000000
1602280116756,9,1345952.000000,154368.000000
1602280117006,9,1422080.000000,14112.000000
1602280117256,9,1341344.000000,66080.000000
1602280117506,9,1450848.000000,31072.000000
1602280117756,9,1376800.000000,168640.000000
1602280118006,9,1159424.000000,16160.000000
1602280118256,9,1379328.000000,91616.000000
1602280118506,9,1487776.000000,17056.000000
1602280118756,9,1143744.000000,141984.000000
1602280119006,9,1249504.000000,80128.000000
1602280119256,9,1372640.000000,84800.000000
1602280119506,9,1488960.000000,1568.000000
1602280119756,9,1364064.000000,27904.000000
1602280120006,9,1356800.000000,29440.000000
1602280120256,9,1433696.000000,35936.000000
1602280120506,9,1476736.000000,47744.000000
1602280120756,9,1516118.750000,60736.000000
1602280121006,9,1390160.000000,39040.000000
1602280121256,9,1367561.500000,75602.867188
1602280121506,9,1421924.125000,1574.297241
1602280121756,9,1389992.000000,139187.250000
1602280122006,9,1180594.500000,14650.602539
1602280122256,9,1312191.250000,52972.113281
1602280122506,9,1483968.000000,66176.000000
1602280122756,9,1272256.000000,67584.000000
1602280123006,9,1434944.000000,27616.000000
1602280123256,9,1263648.000000,15616.000000
1602280123506,9,1404544.000000,54464.000000
1602280123756,9,1061024.000000,72320.000000
1602280124006,9,1481568.000000,27616.000000
1602280124256,9,1361568.000000,48864.000000
1602280124506,9,1355136.000000,75840.000000
1602280124756,9,1404128.000000,122336.000000
1602280125006,9,1350208.000000,28960.000000
1602280125256,9,1411200.000000,77056.000000
1602280125506,9,914688.000000,32576.000000
1602280125756,9,1271776.000000,147520.000000
1602280126006,9,1504000.000000,49376.000000
1602280126256,9,1299840.000000,68192.000000
1602280126506,9,1377568.000000,31200.000000
1602280126756,9,873120.000000,198272.000000
1602280127006,9,1409600.000000,24480.000000
1602280127256,9,1465632.000000,76000.000000
1602280127506,9,1446200.875000,1574.297241
1602280127756,9,1456200.250000,107474.101562
1602280128006,9,1590885.000000,13076.305664
1602280128256,9,1389595.250000,45987.210938
1602280128506,9,1359328.000000,47200.000000
1602280128756,9,1501035.750000,60717.132812
1602280129006,9,1344832.000000,48384.000000
1602280129256,9,1433696.000000,74048.000000
1602280129506,9,1410848.000000,18624.000000
1602280129756,9,1297184.000000,54752.000000
1602280130006,9,1454112.000000,27232.000000
1602280130256,9,1460960.000000,110368.000000
1602280130506,9,1595040.000000,0.0
1602280130756,9,1460080.250000,53622.488281
1602280131006,9,1200828.625000,98741.039062
1602280131256,9,1451904.000000,68384.000000
1602280131506,9,1444896.000000,2592.000000
1602280131756,9,1342112.000000,152992.000000
1602280132006,9,1546336.000000,16288.000000
1602280132256,9,1502272.000000,63232.000000
1602280132506,9,1440800.000000,2592.000000
1602280132756,9,1420096.000000,106528.000000
1602280133006,9,1435008.000000,27072.000000
1602280133256,9,1317728.000000,15616.000000
1602280133506,9,1173280.000000,45440.000000
1602280133756,9,1453312.000000,154656.000000
1602280134006,9,1403744.000000,27616.000000
1602280134256,9,1112960.000000,100288.000000
1602280134506,9,1183839.250000,5847.389648
1602280134756,9,1269536.000000,151584.000000
1602280135006,9,1281984.000000,35648.000000
1602280135256,9,1352127.500000,48828.683594
1602280135506,9,1488960.000000,0.0
1602280135756,9,1420064.000000,141184.000000
1602280136006,9,1379104.000000,3392.000000
1602280136256,9,1330688.000000,92608.000000
1602280136506,9,1055328.000000,36832.000000
1602280136756,9,1251168.000000,46720.000000
1602280137006,9,1329664.000000,32032.000000
1602280137256,9,1516000.000000,70272.000000
1602280137506,9,1374816.000000,1568.000000
1602280137756,9,990592.000000,190080.000000
1602280138006,9,1433888.000000,44864.000000
1602280138256,9,1268000.000000,27904.000000
1602280138506,9,1474592.000000,60256.000000
1602280138756,9,1326464.000000,62176.000000
1602280139006,9,1432320.000000,51360.000000
1602280139256,9,1427116.500000,33285.140625
1602280139506,9,1414661.375000,52972.109375
1602280139756,9,1475968.000000,70944.000000
1602280140006,9,1488800.000000,28864.000000
1602280140256,9,1442112.000000,41856.000000
1602280140506,9,1419744.000000,29600.000000
1602280140756,9,1446560.000000,45888.000000
1602280141006,9,1446425.750000,54522.089844
1602280141256,9,1241536.000000,33792.000000
1602280141506,9,1397888.000000,0.0
1602280141756,9,1540064.000000,135680.000000
1602280142006,9,1442645.500000,31521.912109
1602280142256,9,1488576.000000,117088.000000
1602280142506,9,1232576.000000,0.0
1602280142756,9,1452768.000000,37248.000000
1602280143006,9,1501216.000000,36576.000000
1602280143256,9,1336192.000000,29184.000000
1602280143506,9,1330144.000000,152768.000000
1602280143756,9,1522656.000000,96448.000000
1602280144006,9,1424128.000000,27776.000000
1602280144256,9,1360544.000000,60544.000000
1602280144506,9,1267840.000000,4256.000000
1602280144756,9,1333824.000000,229216.000000
1602280145006,9,1351232.000000,93408.000000
1602280145256,9,1421536.000000,52512.000000
1602280145506,9,1359776.000000,31648.000000
1602280145756,9,1313829.500000,107767.773438
1602280146006,9,1393241.875000,29125.863281
1602280146256,9,1516544.000000,42912.000000
1602280146506,9,1498208.000000,65856.000000
1602280146756,9,1485312.000000,58624.000000
1602280147006,9,1534368.000000,34656.000000
1602280147256,9,1539437.750000,73381.523438
1602280147506,9,1401536.000000,17056.000000
1602280147756,9,1506560.000000,58656.000000
1602280148006,9,1138336.000000,44512.000000
1602280148256,9,1243712.000000,83328.000000
1602280148506,9,1253609.625000,2581.673340
1602280148756,9,1399936.000000,75008.000000
1602280149006,9,1355872.000000,14112.000000
1602280149256,9,1358880.000000,90016.000000
1602280149506,9,1491136.000000,0.0
1602280149756,9,1348096.000000,74624.000000
1602280150006,9,1428544.000000,43424.000000
1602280150256,9,1442656.000000,29184.000000
1602280150506,9,1464160.000000,37280.000000
1602280150756,9,1356704.000000,31552.000000
1602280151006,9,1289440.000000,17984.000000
1602280151256,9,924736.000000,79616.000000
1602280151506,9,1454880.000000,17184.000000
1602280151756,9,1338720.000000,48384.000000
1602280152006,9,1217408.000000,115296.000000
1602280152256,9,1416160.000000,29472.000000
1602280152506,9,1221735.750000,57042.378906
1602280152756,9,1327660.000000,141184.000000
1602280153006,9,1457216.000000,29504.000000
1602280153256,9,1491744.000000,45632.000000
1602280153506,9,932000.000000,1568.000000
1602280153756,9,1262080.000000,144704.000000
1602280154006,9,1475309.250000,13076.305664
1602280154256,9,1333984.000000,89856.000000
1602280154506,9,1469952.000000,15520.000000
1602280154756,9,1328832.000000,51200.000000
1602280155006,9,1406884.500000,27505.976562
1602280155256,9,1517248.000000,31392.000000
1602280155506,9,1246880.000000,17056.000000
1602280155756,9,1435584.000000,277120.000000
1602280156006,9,1431136.000000,13024.000000
1602280156256,9,1421728.000000,60192.000000
1602280156506,9,1408544.000000,44576.000000
1602280156756,9,1512288.000000,147040.000000
1602280157006,9,1367712.000000,27936.000000
1602280157256,9,1519104.000000,72672.000000
1602280157506,9,1426336.000000,4160.000000
1602280157756,9,1471008.000000,60896.000000
1602280158006,9,1502784.000000,29184.000000
1602280158256,9,1287996.500000,153580.343750
1602280158506,9,1453486.750000,1568.000000
1602280158756,9,1446381.000000,49088.000000
1602280159006,9,1428638.750000,25280.000000
1602280159256,9,1446211.750000,46040.671875
1602280159506,9,1347685.875000,30503.011719
1602280159756,9,1440128.000000,102848.000000
1602280160007,9,1350144.000000,15776.000000
1602280160256,9,1399008.000000,90304.000000
1602280160506,9,1550624.000000,13504.000000
1602280160756,9,1459951.875000,188722.890625
1602280161006,9,1432832.000000,25248.000000
1602280161256,9,1437632.000000,29184.000000
1602280161506,9,1461577.750000,42613.546875
1602280161756,9,1042272.000000,213344.000000
1602280162006,9,1157952.000000,19008.000000
1602280162256,9,1503776.000000,79680.000000
1602280162506,9,1256576.000000,17056.000000
1602280162756,9,1401344.000000,159840.000000
1602280163006,9,1469696.000000,27776.000000
1602280163256,9,1462176.000000,69056.000000
1602280163506,9,1286368.000000,14208.000000
1602280163756,9,1488544.000000,113760.000000
1602280164006,9,1415104.000000,16160.000000
1602280164256,9,1521792.000000,95008.000000
1602280164506,9,1297760.000000,5824.000000
1602280164756,9,1255360.000000,125664.000000
1602280165006,9,1385344.000000,30368.000000
1602280165256,9,1313088.000000,46816.000000
1602280165506,9,1524480.000000,29184.000000
1602280165756,9,1383360.000000,57344.000000
1602280166006,9,1578016.000000,26048.000000
1602280166256,9,809248.000000,27168.000000
1602280166506,9,1225536.000000,72896.000000
1602280166757,9,1276254.875000,43949.750000
1602280167006,9,1567750.625000,29184.000000
1602280167256,9,1370560.000000,65984.000000
1602280167506,9,1377920.000000,21312.000000
1602280167756,9,1300032.000000,110912.000000
1602280168006,9,1275552.000000,23008.000000
1602280168256,9,1380016.000000,71043.828125
1602280168506,9,1293600.000000,15616.000000
