time,nof_ue,dl_brate,ul_brate
1602733257779,10,874112.000000,58560.000000
1602733258029,10,943392.000000,179232.000000
1602733258279,10,1049248.000000,0.0
1602733258529,10,933088.000000,92672.000000
1602733258779,10,1199040.000000,35296.000000
1602733259029,10,1124000.000000,120032.000000
1602733259279,10,1067456.000000,13024.000000
1602733259529,10,898112.000000,144608.000000
1602733259779,10,1009152.000000,89248.000000
1602733260029,10,798752.000000,68000.000000
1602733260279,10,1138784.000000,40320.000000
1602733260529,10,933984.000000,183136.000000
1602733260779,10,1122176.000000,42016.000000
1602733261029,10,788000.000000,153152.000000
1602733261279,10,878208.000000,25312.000000
1602733261529,10,1095616.000000,60480.000000
1602733261779,10,1062016.000000,38528.000000
1602733262029,10,945600.000000,70336.000000
1602733262279,10,971776.000000,41344.000000
1602733262529,10,823458.125000,138709.171875
1602733262779,10,1105831.375000,84979.921875
1602733263029,10,955392.000000,131968.000000
1602733263279,10,895680.000000,0.0
1602733263529,10,930272.000000,267968.000000
1602733263779,10,1132224.000000,87808.000000
1602733264029,10,1132192.000000,68704.000000
1602733264279,10,1169504.000000,23488.000000
1602733264529,10,1105600.000000,74336.000000
1602733264779,10,1017280.000000,70400.000000
1602733265029,10,1109376.000000,71040.000000
1602733265279,10,1033184.000000,32320.000000
1602733265529,10,1092992.000000,233760.000000
1602733265779,10,1097600.000000,75744.000000
1602733266029,10,909888.000000,152448.000000
1602733266279,10,1140704.000000,0.0
1602733266529,10,1087968.000000,46496.000000
1602733266779,10,1217664.000000,56608.000000
1602733267029,10,1072480.000000,160672.000000
1602733267279,10,977248.000000,0.0
1602733267529,10,1035072.000000,24544.000000
1602733267779,10,1100384.000000,35968.000000
1602733268029,10,839264.000000,89664.000000
1602733268279,10,1026976.000000,30336.000000
1602733268529,10,1207552.000000,101920.000000
1602733268779,10,1075872.000000,45568.000000
1602733269029,10,1207456.000000,132928.000000
1602733269279,10,1022304.000000,0.0
1602733269529,10,793728.000000,245600.000000
1602733269779,10,983520.000000,0.0
1602733270029,10,985888.000000,95968.000000
1602733270279,10,1243712.000000,58944.000000
1602733270529,10,1121696.000000,207744.000000
1602733270779,10,899616.000000,114784.000000
1602733271029,10,1088448.000000,143936.000000
1602733271279,10,1013024.000000,0.0
1602733271529,10,904544.000000,85984.000000
1602733271779,10,1082688.000000,53344.000000
1602733272029,10,1042304.000000,79456.000000
1602733272279,10,964992.000000,0.0
1602733272529,10,1078496.000000,35136.000000
1602733272779,10,1107136.000000,112544.000000
1602733273029,10,1098624.000000,124288.000000
1602733273279,10,1066048.000000,27648.000000
1602733273529,10,1166112.000000,123744.000000
1602733273779,10,974624.000000,162784.000000
1602733274029,10,1016032.000000,102880.000000
1602733274279,10,1111904.000000,15520.000000
1602733274529,10,1024064.000000,63424.000000
1602733274779,10,953088.000000,105408.000000
1602733275029,10,846784.000000,138624.000000
1602733275279,10,1108032.000000,9600.000000
1602733275529,10,1013504.000000,126368.000000
1602733275779,10,1028896.000000,80960.000000
1602733276029,10,1232768.000000,114784.000000
1602733276279,10,1015808.000000,0.0
1602733276529,10,1048416.000000,182944.000000
1602733276779,10,1165408.000000,80192.000000
1602733277029,10,1152192.000000,176224.000000
1602733277279,10,916096.000000,28672.000000
1602733277529,10,885440.000000,164192.000000
1602733277779,10,1102432.000000,61536.000000
1602733278029,10,1065248.000000,60064.000000
1602733278279,10,1065632.000000,27648.000000
1602733278529,10,995520.000000,219456.000000
1602733278779,10,1059264.000000,38784.000000
1602733279029,10,1078912.000000,78336.000000
1602733279279,10,1169696.000000,19648.000000
1602733279529,10,1260704.000000,19232.000000
1602733279779,10,1070944.000000,52352.000000
1602733280029,10,1028768.000000,79456.000000
1602733280279,10,921888.000000,28544.000000
1602733280529,10,1123520.000000,82560.000000
1602733280779,10,867904.000000,116736.000000
1602733281029,10,1119776.000000,46176.000000
1602733281279,10,1149312.000000,21952.000000
1602733281530,10,879360.000000,163552.000000
1602733281779,10,1197792.000000,50880.000000
1602733282029,10,1026560.000000,287680.000000
1602733282279,10,1022848.000000,6208.000000
1602733282529,10,1022976.000000,95488.000000
1602733282779,10,997664.000000,54848.000000
1602733283029,10,875744.000000,295680.000000
1602733283279,10,959456.000000,21952.000000
1602733283529,10,1141024.000000,182784.000000
1602733283779,10,1061184.000000,71040.000000
1602733284029,10,912224.000000,92832.000000
1602733284279,10,1163232.000000,0.0
1602733284529,10,1091200.000000,189024.000000
1602733284779,10,1035616.000000,68320.000000
1602733285029,10,1118624.000000,83680.000000
1602733285279,10,1036512.000000,0.0
1602733285529,10,964000.000000,77920.000000
1602733285779,10,1058496.000000,67424.000000
1602733286029,10,1153696.000000,285056.000000
1602733286279,10,967968.000000,0.0
1602733286529,10,1173376.000000,194336.000000
1602733286779,10,712064.000000,63808.000000
1602733287029,10,875648.000000,130016.000000
1602733287279,10,960960.000000,21920.000000
1602733287529,10,1041312.000000,86848.000000
1602733287779,10,812128.000000,106688.000000
1602733288029,10,927168.000000,186144.000000
1602733288279,10,1125024.000000,0.0
1602733288529,10,873504.000000,322912.000000
1602733288779,10,618816.000000,47744.000000
1602733289029,10,837536.000000,126048.000000
1602733289279,10,982496.000000,29728.000000
1602733289529,10,1037952.000000,47648.000000
1602733289779,10,974176.000000,95392.000000
1602733290029,10,909952.000000,156672.000000
1602733290279,10,1188864.000000,2592.000000
1602733290529,10,1033056.000000,88160.000000
1602733290779,10,1031264.000000,50240.000000
1602733291029,10,1111072.000000,114592.000000
1602733291279,10,1182112.000000,0.0
1602733291529,10,1092224.000000,47776.000000
1602733291779,10,1105056.000000,52192.000000
1602733292029,10,1074880.000000,95456.000000
1602733292279,10,1045568.000000,43008.000000
1602733292529,10,1007680.000000,90496.000000
1602733292779,10,965280.000000,48352.000000
1602733293029,10,1089856.000000,63072.000000
1602733293279,10,920256.000000,56864.000000
1602733293529,10,801312.000000,187808.000000
1602733293779,10,762496.000000,54208.000000
1602733294029,10,780352.000000,156544.000000
1602733294279,10,860000.000000,45024.000000
1602733294529,10,1097472.000000,129856.000000
1602733294779,10,1052128.000000,37664.000000
1602733295029,10,949952.000000,140448.000000
1602733295279,10,782688.000000,0.0
1602733295529,10,936416.000000,33408.000000
1602733295779,10,1164864.000000,49344.000000
1602733296029,10,1086912.000000,60192.000000
1602733296279,10,1031520.000000,40320.000000
1602733296529,10,1015936.000000,74048.000000
1602733296779,10,882208.000000,0.0
1602733297029,10,860608.000000,190240.000000
1602733297279,10,1001696.000000,14048.000000
1602733297529,10,935136.000000,103072.000000
1602733297779,10,1067072.000000,54144.000000
1602733298029,10,1120064.000000,81600.000000
1602733298279,10,1040192.000000,0.0
1602733298529,10,1037760.000000,127168.000000
1602733298779,10,1067744.000000,97312.000000
1602733299029,10,763840.000000,84928.000000
1602733299279,10,1000736.000000,0.0
1602733299529,10,1038080.000000,227904.000000
1602733299779,10,982112.000000,39584.000000
1602733300029,10,839296.000000,125376.000000
1602733300279,10,1047296.000000,64096.000000
1602733300529,10,1072704.000000,105120.000000
1602733300779,10,1041504.000000,56448.000000
1602733301029,10,975456.000000,179936.000000
1602733301279,10,803936.000000,25536.000000
1602733301529,10,1055168.000000,90720.000000
1602733301779,10,925568.000000,73472.000000
1602733302029,10,1225888.000000,95392.000000
1602733302279,10,782112.000000,0.0
1602733302529,10,846912.000000,162240.000000
1602733302779,10,920000.000000,42944.000000
1602733303029,10,671808.000000,144384.000000
1602733303279,10,919232.000000,41856.000000
1602733303529,10,1046784.000000,102944.000000
1602733303779,10,1049696.000000,45088.000000
1602733304029,10,1076608.000000,101760.000000
1602733304279,10,683456.000000,0.0
1602733304529,10,1090816.000000,84416.000000
1602733304779,10,873312.000000,93376.000000
1602733305029,10,800416.000000,72960.000000
1602733305279,10,800160.000000,0.0
1602733305529,10,972128.000000,137056.000000
1602733305779,10,700288.000000,69440.000000
1602733306029,10,935648.000000,57344.000000
1602733306279,10,927872.000000,9024.000000
1602733306529,10,605664.000000,111424.000000
1602733306779,10,1017120.000000,34400.000000
1602733307029,10,1100800.000000,159136.000000
1602733307279,10,1136640.000000,5344.000000
1602733307529,10,1010272.000000,155008.000000
1602733307779,10,1132096.000000,43136.000000
1602733308029,10,1045568.000000,75776.000000
1602733308279,10,994720.000000,0.0
1602733308529,10,889504.000000,76416.000000
1602733308779,10,822816.000000,75456.000000
1602733309029,10,1038272.000000,106336.000000
1602733309279,10,1066144.000000,0.0
1602733309529,10,929696.000000,58080.000000
1602733309779,10,933120.000000,143968.000000
1602733310029,10,875296.000000,365440.000000
1602733310279,10,916416.000000,0.0
1602733310529,10,1080768.000000,78336.000000
1602733310779,10,1026592.000000,37056.000000
1602733311029,10,886784.000000,72544.000000
1602733311279,10,971904.000000,12288.000000
1602733311529,10,924864.000000,24544.000000
1602733311779,10,765152.000000,193184.000000
1602733312029,10,958976.000000,191744.000000
1602733312279,10,1088384.000000,4160.000000
1602733312529,10,1022816.000000,52192.000000
1602733312779,10,858048.000000,73408.000000
1602733313029,10,1064160.000000,73184.000000
1602733313279,10,988480.000000,32320.000000
1602733313529,10,1190272.000000,90336.000000
1602733313779,10,1063424.000000,4704.000000
1602733314029,10,875360.000000,271264.000000
1602733314279,10,913344.000000,148288.000000
1602733314529,10,1225792.000000,47264.000000
1602733314779,10,965312.000000,45440.000000
1602733315029,10,986112.000000,177152.000000
1602733315279,10,918496.000000,0.0
1602733315529,10,999264.000000,169440.000000
1602733315779,10,1088608.000000,65600.000000
1602733316029,10,1072000.000000,128384.000000
1602733316279,10,1059264.000000,34112.000000
1602733316529,10,1070944.000000,113088.000000
1602733316779,10,1099456.000000,50880.000000
1602733317029,10,1001408.000000,102496.000000
1602733317279,10,1074048.000000,21952.000000
1602733317529,10,1097216.000000,235776.000000
1602733317779,10,1065184.000000,80640.000000
1602733318029,10,942240.000000,102976.000000
1602733318279,10,764928.000000,1568.000000
1602733318529,10,950176.000000,172608.000000
1602733318779,10,1118048.000000,124224.000000
1602733319029,10,868992.000000,70560.000000
1602733319279,10,937920.000000,14592.000000
1602733319529,10,941344.000000,120288.000000
1602733319779,10,938784.000000,131104.000000
1602733320029,10,712416.000000,75616.000000
1602733320279,10,991264.000000,44256.000000
1602733320529,10,903520.000000,128224.000000
1602733320779,10,1044320.000000,84096.000000
1602733321029,10,1022080.000000,47136.000000
1602733321279,10,1140352.000000,0.0
1602733321529,10,1091488.000000,130880.000000
1602733321779,10,1095936.000000,69376.000000
1602733322029,10,883552.000000,111424.000000
1602733322279,10,949344.000000,12192.000000
1602733322529,10,866880.000000,270592.000000
1602733322779,10,1095840.000000,74464.000000
1602733323029,10,962304.000000,98464.000000
1602733323279,10,1123008.000000,1568.000000
1602733323529,10,1026752.000000,165472.000000
1602733323779,10,1127488.000000,34368.000000
1602733324029,10,910464.000000,119488.000000
1602733324279,10,1096864.000000,17056.000000
1602733324529,10,1152704.000000,94080.000000
1602733324779,10,1164576.000000,60864.000000
1602733325029,10,1015232.000000,85088.000000
1602733325279,10,893600.000000,0.0
1602733325529,10,1045152.000000,74304.000000
1602733325779,10,1005632.000000,71072.000000
1602733326029,10,1119968.000000,73952.000000
1602733326279,10,1084640.000000,36064.000000
1602733326529,10,949824.000000,98048.000000
1602733326779,10,1029920.000000,62400.000000
1602733327029,10,1049344.000000,174336.000000
1602733327279,10,1030112.000000,0.0
1602733327529,10,1010112.000000,44160.000000
1602733327779,10,1015168.000000,57568.000000
1602733328029,10,1226304.000000,162112.000000
1602733328279,10,1078048.000000,0.0
1602733328529,10,819840.000000,93568.000000
1602733328779,10,923392.000000,80192.000000
1602733329029,10,843520.000000,108960.000000
1602733329279,10,674176.000000,97536.000000
1602733329529,10,988960.000000,96384.000000
1602733329779,10,745792.000000,167232.000000
1602733330029,10,864352.000000,199552.000000
1602733330279,10,1110240.000000,0.0
1602733330529,10,927584.000000,142656.000000
1602733330779,10,1061664.000000,45696.000000
1602733331029,10,1009952.000000,133472.000000
1602733331279,10,1029536.000000,74432.000000
1602733331529,10,747776.000000,166528.000000
1602733331779,10,1021408.000000,76128.000000
1602733332029,10,1059712.000000,112000.000000
1602733332279,10,1014272.000000,17056.000000
1602733332529,10,934880.000000,75232.000000
1602733332779,10,1010848.000000,49056.000000
1602733333029,10,905696.000000,110176.000000
1602733333279,10,1045824.000000,0.0
1602733333529,10,1025984.000000,154080.000000
1602733333779,10,1057760.000000,54496.000000
1602733334029,10,895488.000000,159936.000000
1602733334279,10,935712.000000,0.0
1602733334529,10,935840.000000,181376.000000
1602733334779,10,1057248.000000,41440.000000
1602733335029,10,1037536.000000,46656.000000
1602733335279,10,1097856.000000,157184.000000
1602733335529,10,1055296.000000,85120.000000
1602733335779,10,1004320.000000,47104.000000
1602733336029,10,945536.000000,177760.000000
1602733336279,10,1091424.000000,0.0
1602733336529,10,973600.000000,88192.000000
1602733336779,10,807840.000000,28736.000000
1602733337029,10,1027680.000000,138176.000000
1602733337279,10,1072000.000000,49696.000000
1602733337529,10,951648.000000,117504.000000
1602733337779,10,847840.000000,25664.000000
1602733338029,10,1077216.000000,196800.000000
1602733338279,10,1014688.000000,0.0
1602733338529,10,1066464.000000,62976.000000
1602733338779,10,1058144.000000,66400.000000
1602733339029,10,1076992.000000,96832.000000
1602733339279,10,1192512.000000,11936.000000
1602733339529,10,1065408.000000,200704.000000
1602733339779,10,973024.000000,95296.000000
1602733340029,10,966240.000000,68320.000000
1602733340279,10,1166912.000000,32320.000000
1602733340529,10,1202880.000000,189472.000000
1602733340779,10,802592.000000,135136.000000
1602733341029,10,1225696.000000,67392.000000
1602733341279,10,875552.000000,0.0
1602733341529,10,954624.000000,45728.000000
1602733341779,10,1091232.000000,116832.000000
1602733342029,10,898688.000000,102496.000000
1602733342279,10,720352.000000,34112.000000
1602733342529,10,973600.000000,62880.000000
1602733342779,10,1065088.000000,50048.000000
1602733343029,10,683648.000000,117216.000000
1602733343279,10,932768.000000,21952.000000
1602733343529,10,928896.000000,193728.000000
1602733343779,10,1046272.000000,48128.000000
1602733344029,10,1026272.000000,89760.000000
1602733344279,10,1200736.000000,0.0
1602733344529,10,960704.000000,194144.000000
1602733344779,10,1046496.000000,110464.000000
1602733345029,10,991328.000000,71136.000000
1602733345279,10,1073440.000000,0.0
1602733345529,10,833184.000000,177088.000000
1602733345779,10,926240.000000,88000.000000
1602733346029,10,1065856.000000,213664.000000
1602733346279,10,1142240.000000,19648.000000
