time,nof_ue,dl_brate,ul_brate
1602965244034,10,930976.000000,134560.000000
1602965244284,10,1063104.000000,47008.000000
1602965244534,10,961024.000000,62592.000000
1602965244784,10,1010112.000000,139104.000000
1602965245034,10,833344.000000,25312.000000
1602965245284,10,684064.000000,32192.000000
1602965245534,10,848128.000000,38240.000000
1602965245784,10,889664.000000,99424.000000
1602965246034,10,949440.000000,210048.000000
1602965246284,10,1082944.000000,75808.000000
1602965246534,10,957504.000000,22016.000000
1602965246784,10,798297.187500,145285.140625
1602965247034,10,957067.750000,15266.932617
1602965247284,10,966112.000000,43200.000000
1602965247534,10,913376.000000,58752.000000
1602965247784,10,929376.000000,108608.000000
1602965248034,10,1053888.000000,13952.000000
1602965248284,10,1013920.000000,65376.000000
1602965248534,10,1061504.000000,3136.000000
1602965248784,10,988192.000000,94144.000000
1602965249034,10,964256.000000,89280.000000
1602965249284,10,1028576.000000,101056.000000
1602965249534,10,1006752.000000,23776.000000
1602965249784,10,921060.250000,87742.968750
1602965250034,10,938231.062500,47171.316406
1602965250284,10,829312.000000,132512.000000
1602965250534,10,857088.000000,34336.000000
1602965250784,10,918080.000000,171616.000000
1602965251034,10,780800.000000,18592.000000
1602965251284,10,914624.000000,67968.000000
1602965251534,10,868480.000000,24896.000000
1602965251784,10,918784.000000,110688.000000
1602965252034,10,968864.000000,9376.000000
1602965252284,10,973824.000000,135264.000000
1602965252534,10,833696.000000,0.0
1602965252784,10,813024.000000,145856.000000
1602965253034,10,912000.000000,28160.000000
1602965253284,10,812576.000000,33728.000000
1602965253534,10,955104.000000,39264.000000
1602965253784,10,934560.000000,49408.000000
1602965254034,10,911232.000000,69088.000000
1602965254284,10,1048480.000000,141856.000000
1602965254534,10,988928.000000,42144.000000
1602965254784,10,997952.000000,157888.000000
1602965255034,10,954336.000000,20640.000000
1602965255284,10,1088549.250000,62105.062500
1602965255534,10,913718.437500,12800.000000
1602965255784,10,954899.250000,248282.859375
1602965256034,10,969062.812500,102667.593750
1602965256284,10,952353.437500,48963.855469
1602965256534,10,1009402.375000,0.0
1602965256784,10,946624.000000,152736.000000
1602965257034,10,888992.000000,153248.000000
1602965257284,10,912672.000000,97568.000000
1602965257534,10,1017728.000000,44064.000000
1602965257784,10,1099936.000000,111648.000000
1602965258034,10,956704.000000,25568.000000
1602965258284,10,1117184.000000,114368.000000
1602965258534,10,991168.000000,24960.000000
1602965258784,10,1031104.000000,91264.000000
1602965259034,10,862176.000000,0.0
1602965259284,10,1001024.000000,57632.000000
1602965259534,10,864704.000000,95872.000000
1602965259784,10,780320.000000,74752.000000
1602965260034,10,775584.000000,118400.000000
1602965260284,10,919456.000000,53408.000000
1602965260534,10,937376.000000,99072.000000
1602965260784,10,964352.000000,177088.000000
1602965261034,10,940256.000000,21312.000000
1602965261284,10,1091040.000000,92352.000000
1602965261534,10,927360.000000,0.0
1602965261784,10,829824.000000,118752.000000
1602965262034,10,841248.000000,92064.000000
1602965262284,10,831392.000000,94528.000000
1602965262534,10,895840.000000,85824.000000
1602965262784,10,736963.875000,174971.890625
1602965263034,10,937083.687500,131824.703125
1602965263284,10,830976.000000,57472.000000
1602965263534,10,1004704.000000,60576.000000
1602965263784,10,1050112.000000,63264.000000
1602965264034,10,790944.000000,47520.000000
1602965264284,10,1015968.000000,16064.000000
1602965264534,10,847680.000000,133504.000000
1602965264784,10,955712.000000,109568.000000
1602965265034,10,971776.000000,29024.000000
1602965265284,10,916160.000000,106016.000000
1602965265534,10,959264.000000,17056.000000
1602965265784,10,909216.000000,38400.000000
1602965266034,10,811808.000000,82208.000000
1602965266284,10,966336.000000,14592.000000
1602965266534,10,887648.000000,129312.000000
1602965266784,10,1064832.000000,107328.000000
1602965267034,10,976090.625000,46022.296875
1602965267284,10,828412.812500,63627.472656
1602965267534,10,790112.000000,2592.000000
1602965267784,10,935904.000000,207616.000000
1602965268034,10,894441.750000,76508.656250
1602965268284,10,911212.187500,66825.000000
1602965268534,10,870438.250000,32382.470703
1602965268784,10,979488.000000,178080.000000
1602965269034,10,827392.000000,7392.000000
1602965269284,10,876896.000000,143104.000000
1602965269534,10,883244.937500,54232.929688
1602965269784,10,927458.125000,210135.468750
1602965270034,10,938240.000000,2592.000000
1602965270284,10,946176.000000,53600.000000
1602965270534,10,751104.000000,79392.000000
1602965270784,10,999200.000000,192896.000000
1602965271034,10,859392.000000,29728.000000
1602965271284,10,1178144.000000,14208.000000
1602965271534,10,1033504.000000,72800.000000
1602965271784,10,961312.000000,195712.000000
1602965272034,10,826176.000000,80160.000000
1602965272284,10,1016096.000000,142272.000000
1602965272534,10,1049312.000000,32640.000000
1602965272784,10,964128.000000,141184.000000
1602965273034,10,959552.000000,14368.000000
1602965273284,10,855424.000000,79904.000000
1602965273534,10,930880.000000,120960.000000
1602965273784,10,948416.000000,100448.000000
1602965274034,10,1068224.000000,20576.000000
1602965274284,10,893952.000000,193984.000000
1602965274534,10,1061664.000000,17056.000000
1602965274784,10,857863.500000,219084.328125
1602965275034,10,918272.000000,20704.000000
1602965275284,10,913211.937500,69079.078125
1602965275534,10,985626.375000,39968.000000
1602965275784,10,934993.375000,237258.953125
1602965276034,10,959904.000000,31776.000000
1602965276284,10,954144.000000,69120.000000
1602965276534,10,785088.000000,22720.000000
1602965276784,10,968640.000000,164096.000000
1602965277034,10,1044992.000000,30880.000000
1602965277284,10,963264.000000,97728.000000
1602965277534,10,920768.000000,16576.000000
1602965277784,10,912096.000000,108544.000000
1602965278034,10,602976.000000,9376.000000
1602965278284,10,1055232.000000,38688.000000
1602965278534,10,857376.000000,36512.000000
1602965278784,10,1108896.000000,235296.000000
1602965279034,10,960576.000000,17056.000000
1602965279284,10,648032.000000,334112.000000
1602965279534,10,1015904.000000,0.0
1602965279784,10,712928.000000,299776.000000
1602965280034,10,1002176.000000,30400.000000
1602965280284,10,978912.000000,63552.000000
1602965280534,10,931808.000000,0.0
1602965280784,10,1047119.937500,144825.187500
1602965281034,10,991992.750000,43767.203125
1602965281284,10,893696.000000,85728.000000
1602965281534,10,978368.000000,9376.000000
1602965281784,10,1100480.000000,65120.000000
1602965282034,10,981568.000000,172640.000000
1602965282284,10,978624.000000,60448.000000
1602965282534,10,887616.000000,27456.000000
1602965282784,10,651872.000000,159296.000000
1602965283034,10,1073440.000000,50208.000000
1602965283284,10,902080.000000,117888.000000
1602965283534,10,878880.000000,7200.000000
1602965283784,10,740160.000000,64160.000000
1602965284034,10,852672.000000,57440.000000
1602965284284,10,870080.000000,50624.000000
1602965284534,10,979904.000000,49344.000000
1602965284784,10,744096.000000,111520.000000
1602965285034,10,909504.000000,62688.000000
1602965285284,10,1127328.000000,52672.000000
1602965285534,10,1004000.000000,0.0
1602965285784,10,1001984.000000,110176.000000
1602965286034,10,858400.000000,184896.000000
1602965286284,10,1036288.000000,53856.000000
1602965286534,10,987136.000000,45504.000000
1602965286784,10,720128.000000,140064.000000
1602965287034,10,850208.000000,13888.000000
1602965287284,10,1084128.000000,126880.000000
1602965287534,10,865824.000000,0.0
1602965287784,10,1047104.000000,184160.000000
1602965288034,10,841344.000000,14144.000000
1602965288284,10,961376.000000,52384.000000
1602965288534,10,904864.000000,8768.000000
1602965288784,10,1047077.500000,103937.796875
1602965289034,10,812282.250000,12480.000000
1602965289284,10,974602.687500,33888.000000
1602965289534,10,989248.000000,47392.000000
1602965289784,10,946016.000000,67520.000000
1602965290034,10,1050624.000000,12832.000000
1602965290284,10,799072.000000,34752.000000
1602965290534,10,897632.000000,10944.000000
1602965290784,10,934688.000000,193440.000000
1602965291034,10,958688.000000,121600.000000
1602965291284,10,899552.000000,38208.000000
1602965291534,10,533792.000000,44000.000000
1602965291784,10,966848.000000,129120.000000
1602965292034,10,776512.000000,52864.000000
1602965292284,10,957728.000000,106720.000000
1602965292534,10,1082976.000000,0.0
1602965292784,10,885568.000000,143264.000000
1602965293034,10,915104.000000,22464.000000
1602965293284,10,859072.000000,13184.000000
1602965293534,10,924672.000000,41248.000000
1602965293784,10,1091616.000000,100544.000000
1602965294034,10,1044736.000000,28672.000000
1602965294284,10,902624.000000,20128.000000
1602965294534,10,875296.000000,78336.000000
1602965294784,10,1079936.000000,176192.000000
1602965295034,10,1060384.000000,40736.000000
1602965295284,10,945504.000000,46560.000000
1602965295534,10,913088.000000,71936.000000
1602965295784,10,1102400.000000,128864.000000
1602965296034,10,1078368.000000,37024.000000
1602965296284,10,807072.000000,59392.000000
1602965296534,10,894656.000000,45536.000000
1602965296784,10,855488.000000,152384.000000
1602965297034,10,850528.000000,40832.000000
1602965297284,10,1106144.000000,180864.000000
1602965297534,10,922912.000000,56064.000000
1602965297784,10,836608.000000,128288.000000
1602965298034,10,1082272.000000,1568.000000
1602965298284,10,1008192.000000,94144.000000
1602965298534,10,896768.000000,32320.000000
1602965298784,10,835744.000000,217152.000000
1602965299034,10,879168.000000,147648.000000
1602965299284,10,1094048.000000,54112.000000
1602965299534,10,894112.000000,0.0
1602965299784,10,977952.000000,183776.000000
1602965300034,10,898784.000000,24032.000000
1602965300284,10,975904.000000,36160.000000
1602965300534,10,1142912.000000,42944.000000
1602965300784,10,921675.437500,137577.906250
1602965301034,10,789612.625000,17056.000000
1602965301284,10,756937.875000,109250.828125
1602965301534,10,773239.625000,71206.632812
1602965301784,10,851328.000000,89472.000000
1602965302034,10,799614.500000,30361.445312
1602965302284,10,1010358.625000,49944.222656
1602965302534,10,802784.000000,0.0
1602965302784,10,1082176.000000,181184.000000
1602965303034,10,983360.000000,29312.000000
1602965303284,10,775680.000000,67456.000000
1602965303534,10,860736.000000,62720.000000
1602965303784,10,862944.000000,133344.000000
1602965304034,10,915264.000000,20064.000000
1602965304284,10,891104.000000,6528.000000
1602965304534,10,1017024.000000,44672.000000
1602965304784,10,980544.000000,156896.000000
1602965305034,10,842784.000000,66944.000000
1602965305284,10,1049504.000000,63008.000000
1602965305534,10,835040.000000,0.0
1602965305784,10,1082368.000000,125152.000000
1602965306034,10,841600.000000,36064.000000
1602965306284,10,928224.000000,30432.000000
1602965306534,10,979392.000000,38208.000000
1602965306784,10,878176.000000,140512.000000
1602965307034,10,923168.000000,56800.000000
1602965307284,10,839680.000000,58912.000000
1602965307534,10,948684.750000,109759.226562
1602965307784,10,1030758.687500,78784.000000
1602965308034,10,946795.625000,30635.728516
1602965308284,10,932542.187500,76035.851562
1602965308534,10,1034845.812500,9338.645508
1602965308784,10,1115788.250000,100425.304688
1602965309034,10,915616.000000,12288.000000
1602965309284,10,892768.000000,92576.000000
1602965309534,10,942080.000000,85728.000000
1602965309784,10,947680.000000,107040.000000
1602965310034,10,1013920.000000,1568.000000
1602965310284,10,963264.000000,117344.000000
1602965310534,10,988384.000000,36064.000000
1602965310784,10,928704.000000,131008.000000
1602965311034,10,794208.000000,79392.000000
1602965311284,10,839584.000000,75744.000000
1602965311534,10,915360.000000,42304.000000
1602965311784,10,743200.000000,268224.000000
1602965312034,10,845088.000000,20768.000000
1602965312284,10,984256.000000,9888.000000
1602965312534,10,830144.000000,62624.000000
1602965312784,10,906816.000000,225472.000000
1602965313034,10,1158560.000000,41344.000000
1602965313284,10,929760.000000,8480.000000
1602965313534,10,1003328.000000,80416.000000
1602965313784,10,807360.000000,107232.000000
1602965314034,10,1030720.000000,15872.000000
1602965314284,10,820256.000000,70752.000000
1602965314534,10,987316.062500,44256.000000
1602965314784,10,822067.687500,177143.390625
1602965315034,10,1067049.375000,27792.828125
1602965315284,10,959008.000000,31398.628906
1602965315534,10,805088.000000,0.0
1602965315784,10,935648.000000,275264.000000
1602965316034,10,790080.000000,115008.000000
1602965316284,10,1076096.000000,46592.000000
1602965316534,10,983328.000000,107360.000000
1602965316784,10,974176.000000,196832.000000
1602965317034,10,1066432.000000,55360.000000
1602965317284,10,954313.250000,27951.806641
1602965317534,10,920960.000000,62752.000000
1602965317784,10,891665.375000,219155.375000
1602965318034,10,893408.000000,63296.000000
1602965318284,10,841696.000000,67680.000000
1602965318534,10,945376.000000,0.0
1602965318784,10,849920.000000,252864.000000
1602965319034,10,1003168.000000,11936.000000
1602965319284,10,762342.687500,64022.101562
1602965319534,10,926958.937500,11872.000000
1602965319784,10,904736.000000,182656.000000
1602965320034,10,974208.000000,37600.000000
1602965320284,10,904992.000000,67392.000000
1602965320534,10,960096.000000,53664.000000
1602965320784,10,984384.000000,186112.000000
1602965321034,10,738167.000000,99948.593750
1602965321284,10,917886.000000,51838.550781
1602965321534,10,1012501.312500,27328.000000
1602965321784,10,946308.875000,133342.078125
1602965322034,10,907232.000000,0.0
1602965322284,10,1005450.187500,103107.570312
1602965322534,10,907328.000000,57472.000000
1602965322784,10,983264.000000,90976.000000
1602965323034,10,742016.000000,26720.000000
1602965323284,10,1069632.000000,41184.000000
1602965323534,10,1005280.000000,53664.000000
1602965323784,10,793760.000000,187808.000000
1602965324034,10,839552.000000,135392.000000
1602965324284,10,1020576.000000,100256.000000
1602965324534,10,951552.000000,30304.000000
1602965324784,10,901568.000000,67808.000000
1602965325034,10,842720.000000,77312.000000
1602965325284,10,880960.000000,112192.000000
1602965325534,10,1018944.000000,50592.000000
1602965325784,10,841440.000000,115744.000000
1602965326034,10,774496.000000,47168.000000
1602965326284,10,957760.000000,47872.000000
1602965326534,10,979648.000000,22976.000000
1602965326784,10,975584.000000,125056.000000
1602965327034,10,900512.000000,56672.000000
1602965327284,10,949536.000000,40288.000000
1602965327534,10,758432.000000,96736.000000
1602965327784,10,818345.437500,115212.859375
1602965328034,10,865593.562500,44557.769531
1602965328284,10,841256.187500,22554.216797
1602965328534,10,795820.750000,41092.371094
1602965328784,10,826358.625000,141067.734375
1602965329034,10,937024.000000,19456.000000
1602965329284,10,908768.000000,31744.000000
1602965329534,10,958720.000000,102496.000000
1602965329784,10,888992.000000,108128.000000
1602965330034,10,1095808.000000,10944.000000
1602965330284,10,901632.000000,131392.000000
1602965330534,10,967680.000000,0.0
1602965330784,10,953952.000000,69248.000000
1602965331034,10,898688.000000,58048.000000
1602965331284,10,920224.000000,107424.000000
1602965331534,10,935136.000000,90112.000000
1602965331784,10,811776.000000,110944.000000
1602965332034,10,948320.000000,85824.000000
1602965332284,10,1025248.000000,51296.000000
1602965332534,10,915528.000000,40576.000000
1602965332784,10,962311.000000,220768.000000
1602965333034,10,936704.000000,145664.000000
1602965333284,10,780832.000000,54272.000000
1602965333534,10,786656.000000,113824.000000
1602965333784,10,1001600.000000,104544.000000
1602965334034,10,883808.000000,200928.000000
1602965334284,10,902136.625000,100048.195312
1602965334534,10,1079435.875000,45960.160156
1602965334784,10,1048813.250000,130936.546875
1602965335034,10,999410.312500,0.0
1602965335284,10,984726.187500,75359.750000
1602965335534,10,875424.000000,52640.000000
1602965335784,10,871488.000000,165696.000000
1602965336034,10,1004128.000000,136000.000000
1602965336284,10,956160.000000,100928.000000
1602965336534,10,1067520.000000,108512.000000
1602965336784,10,1025156.625000,203855.421875
1602965337034,10,1031808.750000,64860.558594
1602965337284,10,894656.000000,98336.000000
1602965337534,10,858880.000000,144544.000000
1602965337784,10,898656.000000,94112.000000
1602965338034,10,882912.000000,85792.000000
1602965338284,10,674752.000000,67328.000000
1602965338534,10,995968.000000,60480.000000
1602965338784,10,942656.000000,179264.000000
1602965339034,10,866784.000000,30752.000000
1602965339284,10,816896.000000,75168.000000
1602965339534,10,872832.000000,62336.000000
1602965339784,10,970848.000000,109536.000000
1602965340034,10,826080.000000,61632.000000
1602965340284,10,715566.250000,127999.992188
1602965340534,10,874008.000000,96509.960938
1602965340784,10,972256.000000,129408.000000
1602965341034,10,1031614.375000,71453.820312
1602965341284,10,905529.875000,45354.582031
1602965341534,10,1001670.687500,42634.539062
1602965341784,10,969888.000000,104960.000000
1602965342034,10,967553.750000,74549.804688
1602965342284,10,964832.000000,44480.000000
1602965342534,10,943808.000000,0.0
1602965342784,10,968960.000000,302176.000000
1602965343034,10,878400.000000,55648.000000
1602965343284,10,922368.000000,65568.000000
1602965343534,10,978112.000000,81856.000000
1602965343784,10,958880.000000,232896.000000
1602965344034,10,898592.000000,54528.000000
1602965344284,10,870912.000000,145216.000000
1602965344534,10,987584.000000,81376.000000
1602965344784,10,977472.000000,136160.000000
1602965345034,10,915631.812500,0.0
1602965345284,10,939020.625000,75232.000000
1602965345534,10,921056.000000,63584.000000
1602965345784,10,792992.000000,163584.000000
1602965346034,10,926816.000000,79488.000000
1602965346284,10,927328.000000,75264.000000
1602965346534,10,918265.062500,68208.835938
1602965346784,10,957482.062500,163633.468750
1602965347034,10,907502.000000,1574.297241
1602965347284,10,850694.750000,92030.468750
1602965347534,10,808190.625000,96727.648438
1602965347784,10,962112.000000,102112.000000
1602965348034,10,781632.000000,82560.000000
1602965348284,10,1116768.000000,136928.000000
1602965348534,10,988685.250000,14693.226562
1602965348784,10,748096.000000,157248.000000
1602965349034,10,873856.000000,11264.000000
1602965349284,10,767232.000000,9696.000000
1602965349534,10,949600.000000,20896.000000
1602965349784,10,883232.000000,158464.000000
1602965350034,10,749856.000000,0.0
1602965350284,10,823456.000000,54048.000000
1602965350534,10,1048832.000000,32736.000000
1602965350784,10,880416.000000,167648.000000
1602965351034,10,880416.000000,39040.000000
1602965351284,10,908672.000000,53344.000000
1602965351534,10,924448.000000,36448.000000
1602965351784,10,853696.000000,185536.000000
1602965352034,10,1045312.000000,5184.000000
1602965352284,10,926944.000000,24288.000000
1602965352534,10,801440.000000,62592.000000
1602965352784,10,848032.000000,103264.000000
1602965353034,10,938720.000000,57408.000000
1602965353284,10,1032448.000000,143648.000000
1602965353534,10,1091680.000000,0.0
1602965353784,10,847104.000000,163296.000000
1602965354034,10,877558.250000,52401.605469
1602965354284,10,974944.000000,87008.000000
1602965354534,10,928224.000000,2592.000000
1602965354784,10,915808.000000,154976.000000
1602965355034,10,905689.250000,31171.314453
1602965355284,10,910944.000000,127584.000000
1602965355534,10,876608.000000,0.0
1602965355784,10,794464.000000,226336.000000
1602965356034,10,1030208.000000,57632.000000
1602965356284,10,951584.000000,139520.000000
1602965356534,10,834816.000000,15968.000000
1602965356784,10,809728.000000,235776.000000
1602965357034,10,981088.000000,110304.000000
1602965357284,10,773984.000000,10432.000000
1602965357534,10,862400.000000,108032.000000
1602965357784,10,1092544.000000,116864.000000
1602965358034,10,849024.000000,41856.000000
1602965358284,10,731008.000000,39104.000000
1602965358534,10,912224.000000,134752.000000
1602965358784,10,751392.000000,142144.000000
1602965359034,10,852720.062500,49667.210938
1602965359284,10,958586.875000,54016.000000
1602965359534,10,936184.812500,133270.812500
1602965359784,10,917076.312500,118265.062500
1602965360034,10,919266.875000,43219.125000
1602965360284,10,892928.000000,121728.000000
1602965360534,10,708819.250000,46040.160156
1602965360784,10,689984.000000,140032.000000
1602965361034,10,762688.000000,39104.000000
1602965361284,10,1014240.000000,20640.000000
1602965361534,10,918501.937500,102406.375000
1602965361784,10,898016.000000,148096.000000
1602965362034,10,799648.000000,57952.000000
1602965362284,10,984320.000000,64352.000000
1602965362534,10,897568.000000,47424.000000
1602965362784,10,868928.000000,114304.000000
1602965363034,10,987264.000000,47040.000000
1602965363284,10,947968.000000,65472.000000
1602965363534,10,820256.000000,15520.000000
1602965363784,10,985024.000000,158912.000000
1602965364034,10,905248.000000,5184.000000
1602965364284,10,985760.000000,55232.000000
1602965364534,10,894464.000000,0.0
1602965364784,10,891040.000000,95744.000000
1602965365034,10,1002112.000000,62304.000000
1602965365284,10,785002.937500,54489.960938
1602965365534,10,801202.875000,86907.632812
1602965365784,10,987008.000000,132128.000000
1602965366034,10,901737.062500,102406.375000
1602965366284,10,1018848.000000,43008.000000
1602965366534,10,974890.125000,0.0
1602965366784,10,820727.125000,170596.500000
1602965367034,10,919860.562500,27648.000000
1602965367284,10,904384.000000,95360.000000
1602965367534,10,893760.000000,21312.000000
1602965367784,10,820736.000000,178016.000000
1602965368034,10,792864.000000,29472.000000
1602965368284,10,816924.312500,33721.117188
1602965368534,10,938592.000000,110592.000000
1602965368784,10,855968.000000,169408.000000
1602965369034,10,950080.000000,30752.000000
1602965369284,10,923872.000000,50944.000000
1602965369534,10,804672.000000,94112.000000
1602965369784,10,848032.000000,97568.000000
1602965370034,10,895296.000000,41120.000000
1602965370284,10,861632.000000,114400.000000
