time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,-342,12,23,0.64,22560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,-341,3.7,23,0.50,21632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,-342,9.0,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,-339,9.0,23,0.50,5152.000000,0,27,2.1,0.0,10848.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,-343,9.0,24,0.50,0.0,0.0,27,2.0,0.0,14464.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,-341,8.8,24,0.50,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,-340,14,23,0.50,20992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,-341,8.9,23,0.50,11616.000000,0,27,5.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,-343,12,23,0.51,15394.421875,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,-342,12,23,0.66,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,-341,13,24,0.50,10304.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,-340,14,23,0.50,16605.578125,0,27,8.8,0.0,10900.398438,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,-343,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,-341,15,24,0.52,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,-340,18,24,0.60,15394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,-342,18,23,0.61,20608.000000,0,27,4.1,0.0,57632.000000,12,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,-341,18,23,0.57,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,-338,13,23,0.58,26422.310547,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,-338,14,24,0.50,15646.585938,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,-341,18,24,0.54,10262.948242,0,27,7.1,0.0,10868.526367,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,-342,18,24,0.75,5152.000000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16932,0,1,3400,-60,60,-343,18,24,0.75,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,-344,18,23,0.50,15456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,-340,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,-340,18,23,0.50,15649.402344,0,27,2.9,0.0,19729.083984,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,-343,15,24,0.55,31232.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,-343,8.2,24,0.63,10422.310547,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,-344,18,23,0.81,15456.000000,0,27,3.5,0.0,14048.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,-338,18,24,0.69,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,-339,7.7,23,0.59,16701.195312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,-338,4.4,24,0.51,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,-341,11,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,-341,12,24,0.57,15553.785156,0,27,0.032,0.0,6852.589844,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,-342,14,23,0.66,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,-341,17,24,0.51,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,-344,17,24,0.72,20844.621094,0,27,0.56,0.0,6565.736816,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,-343,16,23,0.75,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,-342,17,23,0.67,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,-343,12,23,0.66,25912.351562,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,-343,12,24,0.51,15456.000000,0,27,3.9,0.0,23744.000000,20,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,-345,9.2,24,0.50,16320.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,-344,11,24,0.51,10262.948242,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,-342,11,23,0.50,5536.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,-340,13,24,0.50,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,-342,13,24,0.52,5172.690918,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,-341,18,23,0.61,15394.421875,0,27,0.19,0.0,7266.932129,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,-343,14,24,0.69,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,-342,5.1,23,0.52,10304.000000,0,27,2.5,0.0,56096.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,-343,11,22,0.52,20621.513672,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,-342,8.6,24,0.50,10880.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,-343,11,24,0.74,5131.474121,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,-345,8.7,24,0.53,11282.868164,0,27,5.9,0.0,7139.442383,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,-339,0.0,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,-340,15,23,0.90,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,-341,18,24,0.87,10390.438477,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,-341,17,23,0.68,20608.000000,0,27,2.2,0.0,0.0,80,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,-342,18,23,0.70,15456.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,-339,13,23,0.61,10581.672852,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,-340,7.0,23,0.50,5152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,-342,14,23,0.63,20704.000000,0,27,5.7,0.0,16832.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,-343,18,24,0.75,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,-341,18,24,0.93,5152.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,-343,11,23,0.61,21888.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,-341,13,24,0.50,5290.836426,0,27,3.9,0.0,1561.752930,57,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,-340,15,23,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,-342,15,24,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
28137,0,1,3400,-60,60,-341,17,23,0.67,25657.371094,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,-342,18,24,0.56,5152.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,-341,13,23,1.4,10816.000000,20,27,7.2,0.0,14400.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,-341,8.2,24,0.50,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,-345,5.0,23,0.55,39453.816406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,-344,10,23,0.68,10262.948242,0,27,8.6,0.0,9306.772461,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,-342,10,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,-341,7.6,24,0.51,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,-339,7.3,24,0.64,6304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,-342,9.8,24,0.52,15553.785156,0,27,1.3,0.0,0.0,75,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,-345,17,24,0.50,15456.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,-343,16,23,0.50,15681.274414,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,-341,15,24,0.52,15394.421875,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,-343,18,24,0.68,15456.000000,0,27,7.2,0.0,8128.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,-345,18,24,0.50,5152.000000,0,27,0.50,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,-342,13,24,0.50,15745.019531,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,-344,13,24,0.50,10304.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,-344,13,24,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,-341,13,22,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,-343,16,24,0.56,20608.000000,0,27,0.36,0.0,10272.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,-345,18,24,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,-343,12,23,0.55,28270.916016,0,27,0.45,0.0,12175.298828,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,-346,15,23,0.50,10400.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,-345,16,23,0.51,25888.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,-342,12,23,0.50,15649.402344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,-341,14,23,0.50,16064.000000,0,27,0.76,0.0,8448.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,-343,8.9,24,0.50,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,-341,17,23,0.61,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,-342,18,24,0.75,5172.690918,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,-341,18,24,0.71,10262.948242,0,27,0.22,0.0,16701.195312,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,-341,13,24,0.50,6176.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,-342,0.028,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,-341,5.1,24,0.60,20851.406250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,-342,12,23,0.51,15681.274414,0,27,1.4,0.0,8127.490234,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,-342,13,23,0.55,37024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,-341,16,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,-345,11,24,0.53,15617.530273,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,-347,16,23,0.56,30788.843750,0,27,0.14,0.0,11378.486328,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,-344,18,24,0.59,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,-341,17,23,0.62,20621.513672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,-339,14,24,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,-340,6.1,24,0.52,20928.000000,0,27,0.96,0.0,28160.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,-339,8.9,23,0.57,36940.238281,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,-342,6.9,23,0.63,11200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,-343,10,23,0.53,21280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,-340,11,24,0.66,5290.836426,0,27,3.1,0.0,22597.609375,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,-343,9.7,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,-342,11,24,0.50,5312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,-344,12,24,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,-342,10.0,24,0.50,16768.000000,0,27,6.7,0.0,31968.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,-340,14,24,0.59,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,-343,13,22,0.60,20621.513672,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,-342,16,24,0.75,10304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,-344,18,23,0.74,20768.000000,0,27,5.7,0.0,105376.000000,32,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,-345,15,23,0.65,25816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,-346,18,24,0.66,10304.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,-345,18,23,0.65,20851.406250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,-343,15,24,0.55,10222.222656,0,27,6.8,0.0,19301.587891,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,-347,12,24,0.65,11598.393555,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,-341,0.54,24,0.50,11456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-341,9.3,23,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-342,12,24,0.50,15616.000000,0,27,0.13,0.0,9920.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-342,16,24,0.63,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-341,15,23,0.71,32031.746094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-343,10,23,0.64,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-348,7.6,24,0.53,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,-345,8.7,23,0.61,10262.948242,0,27,0.42,0.0,9051.792969,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,-344,15,24,0.53,15552.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-344,14,24,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,-340,14,23,0.50,5227.091797,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,-341,11,24,0.65,16640.000000,0,27,0.47,0.0,10272.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,-341,6.1,23,0.54,23296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,-342,11,23,0.50,13131.473633,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,-346,15,24,0.60,10304.000000,0,27,2.1,0.0,16512.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,-341,14,24,0.66,5280.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,-345,12,23,1.5,5131.474121,67,27,8.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
47061,0,1,3400,-60,60,-342,16,24,1.9,10304.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,-341,18,24,0.50,10304.000000,0,27,8.1,0.0,44768.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,-342,17,23,0.64,10390.438477,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,-341,12,23,0.70,10304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,-341,16,23,0.53,31296.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,-343,8.8,23,0.50,16733.068359,0,27,9.9,0.0,22119.521484,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,-344,9.7,24,0.68,26184.738281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,-343,18,23,0.99,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,-343,10,23,0.54,20940.238281,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,-347,12,23,0.50,10304.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,-344,10,24,0.59,11072.000000,0,27,4.6,0.0,12448.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,-344,9.9,24,0.67,21632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
