time,nof_ue,dl_brate,ul_brate
1602433384556,1,5152.000000,0.0
1602433384806,1,5131.474121,0.0
1602433385056,1,15456.000000,22464.000000
1602433385306,1,5152.000000,0.0
1602433385556,1,5344.000000,0.0
1602433385806,1,15456.000000,0.0
1602433386056,1,20608.000000,18624.000000
1602433386306,1,20864.000000,0.0
1602433386556,1,10304.000000,0.0
1602433386806,1,20704.000000,0.0
1602433387056,1,5248.000000,18624.000000
1602433387306,1,20608.000000,0.0
1602433387556,1,5152.000000,11936.000000
1602433387806,1,10304.000000,0.0
1602433388057,6,34121.835938,21601.701172
1602433388307,8,13332.537109,3197.144531
1602433388557,8,24448.000000,182720.000000
1602433388807,10,194581.984375,172074.187500
1602433389057,10,1012352.000000,283488.000000
1602433389307,10,1060768.000000,47744.000000
1602433389557,10,1231616.000000,154752.000000
1602433389807,10,1240416.000000,129824.000000
1602433390057,10,1272928.000000,85376.000000
1602433390307,10,1280736.000000,53312.000000
1602433390557,10,202752.000000,343552.000000
1602433390807,10,177984.000000,122400.000000
1602433391057,10,160064.000000,116736.000000
1602433391307,10,122199.203125,15840.637695
1602433391557,10,188000.000000,145440.000000
1602433391807,10,161536.000000,72000.000000
1602433392057,10,172640.000000,15808.000000
1602433392307,10,134816.000000,0.0
1602433392557,10,164704.000000,102752.000000
1602433392807,10,167872.000000,28320.000000
1602433393057,10,165088.000000,30112.000000
1602433393307,10,186496.000000,0.0
1602433393557,10,216288.000000,118688.000000
1602433393807,10,246144.000000,45344.000000
1602433394057,10,129285.148438,39004.015625
1602433394307,10,336478.093750,0.0
1602433394557,10,109397.593750,48128.511719
1602433394807,10,295488.000000,27488.000000
1602433395057,10,257600.000000,36672.000000
1602433395307,10,281344.000000,0.0
1602433395557,10,241344.000000,50080.000000
1602433395807,10,187968.000000,57536.000000
1602433396057,10,176960.000000,31488.000000
1602433396307,10,216736.000000,0.0
1602433396557,10,127072.000000,88736.000000
1602433396807,10,264736.000000,80224.000000
1602433397057,10,260928.000000,15808.000000
1602433397307,10,257824.000000,0.0
1602433397557,10,173344.000000,58624.000000
1602433397807,10,115888.445312,53737.050781
1602433398057,10,259584.000000,33120.000000
1602433398307,10,192672.000000,0.0
1602433398557,10,235296.000000,98944.000000
1602433398807,10,206425.687500,23100.402344
1602433399057,10,258836.640625,17306.773438
1602433399307,10,100256.000000,0.0
1602433399557,10,127372.335938,31456.000000
1602433399807,10,135968.000000,66400.000000
1602433400057,10,122784.000000,22464.000000
1602433400307,10,338048.000000,17280.000000
1602433400557,10,141120.000000,80704.000000
1602433400807,10,163712.000000,90560.000000
1602433401057,10,232160.640625,90634.539062
1602433401307,10,107712.000000,0.0
1602433401557,10,173216.000000,77568.000000
1602433401807,10,159808.000000,25472.000000
1602433402057,10,111744.000000,37376.000000
1602433402307,10,202240.000000,0.0
1602433402557,10,229408.000000,71456.000000
1602433402807,10,171904.000000,43520.000000
1602433403057,10,183264.000000,30688.000000
1602433403307,10,262304.000000,0.0
1602433403557,10,125504.000000,66496.000000
1602433403807,10,137600.000000,49920.000000
1602433404057,10,127744.000000,34592.000000
1602433404307,10,177051.796875,11219.123047
1602433404557,10,104736.000000,82816.000000
1602433404807,10,183104.000000,49120.000000
1602433405057,10,238592.000000,23584.000000
1602433405307,10,161216.000000,13184.000000
1602433405557,10,293312.000000,36992.000000
1602433405807,10,161216.000000,21984.000000
1602433406057,10,252736.000000,35392.000000
1602433406307,10,143616.000000,0.0
1602433406557,10,121888.000000,99200.000000
1602433406807,10,149536.000000,15936.000000
1602433407057,10,231200.000000,44256.000000
1602433407307,10,194698.781250,0.0
1602433407557,10,251104.000000,79520.000000
1602433407807,10,172288.000000,13408.000000
1602433408057,10,190176.000000,34560.000000
1602433408307,10,172224.000000,0.0
1602433408557,10,158752.000000,122304.000000
1602433408807,10,191904.000000,15968.000000
1602433409057,10,170848.000000,36224.000000
1602433409307,10,139424.000000,0.0
1602433409557,10,184288.000000,42112.000000
1602433409807,10,160192.000000,8096.000000
1602433410057,10,182752.000000,65600.000000
1602433410307,10,236832.000000,0.0
1602433410557,10,167776.000000,124352.000000
1602433410807,10,305280.000000,35264.000000
1602433411057,10,150342.625000,30374.501953
1602433411307,10,89568.000000,0.0
1602433411557,10,131040.000000,65696.000000
1602433411807,10,84096.000000,31296.000000
1602433412057,10,156384.000000,30400.000000
1602433412307,10,167200.000000,0.0
1602433412557,10,233120.000000,81376.000000
1602433412807,10,149632.000000,28224.000000
1602433413057,10,129184.000000,34720.000000
1602433413307,10,159104.000000,1568.000000
1602433413557,10,174208.000000,123776.000000
1602433413807,10,128578.320312,12433.735352
1602433414057,10,124032.000000,82944.000000
1602433414307,10,180672.000000,0.0
1602433414557,10,233696.000000,136192.000000
1602433414807,10,161664.000000,31712.000000
1602433415057,10,112992.000000,13632.000000
1602433415307,10,310336.000000,17984.000000
1602433415557,10,141504.000000,43584.000000
1602433415807,10,249824.000000,27360.000000
1602433416057,10,98048.000000,54112.000000
1602433416307,10,311136.000000,1568.000000
1602433416557,10,208064.000000,43904.000000
1602433416807,10,120256.000000,49120.000000
1602433417057,10,112096.000000,35232.000000
1602433417307,10,153568.000000,21184.000000
1602433417557,10,197258.968750,33816.734375
1602433417807,10,83360.000000,16704.000000
1602433418057,10,169477.906250,53847.390625
1602433418307,10,181290.828125,0.0
1602433418557,10,188640.000000,46656.000000
1602433418807,10,136128.000000,73056.000000
1602433419057,10,139168.000000,34336.000000
1602433419307,10,141536.000000,0.0
1602433419557,10,48544.000000,29280.000000
1602433419807,10,178720.000000,18912.000000
1602433420057,10,165879.515625,96835.343750
1602433420307,10,140270.906250,5163.346680
1602433420559,10,259505.968750,53163.347656
1602433420807,10,211709.671875,14000.000000
1602433421057,10,238470.140625,29290.835938
1602433421307,10,200385.531250,13236.948242
1602433421557,10,252864.000000,41088.000000
1602433421807,10,111520.000000,44288.000000
1602433422057,10,147712.000000,24032.000000
1602433422307,10,203168.000000,11936.000000
1602433422557,10,114304.000000,23488.000000
1602433422807,10,193696.000000,68160.000000
1602433423057,10,165376.000000,31808.000000
1602433423307,10,144064.000000,12640.000000
1602433423557,10,279936.000000,57152.000000
1602433423807,10,322080.000000,54848.000000
1602433424057,10,48159.363281,31011.953125
1602433424307,10,137184.000000,0.0
1602433424557,10,250336.000000,91392.000000
1602433424807,10,188480.000000,18912.000000
1602433425057,10,141247.750000,30190.265625
1602433425307,10,139713.656250,0.0
1602433425557,10,151904.000000,107840.000000
1602433425807,10,346624.000000,43328.000000
1602433426057,10,182144.000000,42560.000000
1602433426307,10,102528.000000,0.0
1602433426557,10,143453.812500,48899.597656
1602433426807,10,90699.726562,25912.351562
1602433427057,10,199985.984375,36926.457031
1602433427307,10,45760.000000,0.0
1602433427557,10,113056.000000,41568.000000
1602433427807,10,245984.000000,45856.000000
1602433428057,10,276384.000000,48352.000000
1602433428307,10,234912.000000,12640.000000
1602433428557,10,225760.000000,62240.000000
1602433428807,10,257952.000000,30464.000000
1602433429057,10,195424.000000,36288.000000
1602433429307,10,97152.000000,0.0
1602433429557,10,232640.000000,80704.000000
1602433429807,10,122944.000000,13952.000000
1602433430057,10,185440.000000,33216.000000
1602433430307,10,203776.000000,13184.000000
1602433430557,10,163091.625000,41721.117188
1602433430807,10,277376.000000,34016.000000
1602433431057,10,158208.000000,61984.000000
1602433431307,10,213376.000000,0.0
1602433431557,10,156416.000000,54016.000000
1602433431807,10,150144.000000,44768.000000
1602433432057,10,274240.000000,39840.000000
1602433432307,10,105088.000000,0.0
1602433432557,10,153248.000000,51456.000000
1602433432807,10,178666.656250,39036.144531
1602433433057,10,202080.000000,32480.000000
1602433433307,10,231424.000000,0.0
1602433433557,10,115584.000000,80672.000000
1602433433807,10,88896.000000,2944.000000
1602433434057,10,159936.000000,57504.000000
1602433434307,10,173696.000000,0.0
1602433434557,10,194848.000000,57280.000000
1602433434807,10,167840.000000,27520.000000
1602433435057,10,148768.000000,44832.000000
1602433435307,10,166816.000000,0.0
1602433435557,10,185248.000000,78112.000000
1602433435807,10,122368.000000,10816.000000
1602433436057,10,255392.000000,39904.000000
1602433436307,10,149088.000000,11936.000000
1602433436557,10,156320.000000,48928.000000
1602433436807,10,231552.000000,64640.000000
1602433437057,10,186912.000000,44544.000000
1602433437307,10,325354.562500,13131.473633
1602433437557,10,116480.000000,23520.000000
1602433437807,10,98080.000000,55840.000000
1602433438057,10,184416.000000,65280.000000
1602433438307,10,231807.234375,13236.948242
1602433438557,10,156608.000000,41376.000000
1602433438807,10,270928.187500,48414.343750
1602433439057,10,204672.000000,32256.000000
1602433439307,10,143100.406250,13236.948242
1602433439557,10,199488.000000,65216.000000
1602433439807,10,197760.000000,21120.000000
1602433440057,10,163104.000000,41824.000000
1602433440307,10,72448.000000,13184.000000
1602433440557,10,117440.000000,149920.000000
1602433440807,10,256192.000000,40320.000000
1602433441057,10,152896.000000,53664.000000
1602433441307,10,131840.000000,0.0
1602433441557,10,221824.000000,48832.000000
1602433441807,10,103712.000000,35904.000000
1602433442057,10,150208.000000,30496.000000
1602433442307,10,104608.000000,0.0
1602433442557,10,228928.000000,70528.000000
1602433442807,10,118880.000000,18016.000000
1602433443057,10,215296.000000,45408.000000
1602433443307,10,200576.000000,0.0
1602433443557,10,346848.000000,60256.000000
1602433443807,10,215458.171875,16159.363281
1602433444057,10,234944.000000,26816.000000
1602433444307,10,299072.000000,0.0
1602433444557,10,126168.679688,36819.277344
1602433444807,10,198725.093750,50709.167969
1602433445057,10,52832.000000,23488.000000
1602433445307,10,167776.000000,0.0
1602433445557,10,270592.000000,66112.000000
1602433445807,10,233702.812500,17510.041016
1602433446057,10,157322.703125,46406.375000
1602433446307,10,207518.078125,3148.594482
1602433446557,10,71136.000000,49792.000000
1602433446807,10,313760.000000,21984.000000
1602433447057,10,80992.000000,23488.000000
1602433447307,10,138016.000000,8736.000000
1602433447557,10,204416.000000,38816.000000
1602433447807,10,160768.000000,0.0
1602433448057,10,227296.000000,50080.000000
1602433448307,10,135616.000000,13184.000000
1602433448557,10,178464.000000,86784.000000
1602433448807,10,153088.000000,23904.000000
1602433449057,10,195136.000000,57760.000000
1602433449307,10,172032.000000,0.0
1602433449557,10,306464.000000,44160.000000
1602433449807,10,183424.000000,44096.000000
1602433450057,10,203648.000000,156736.000000
1602433450347,9,82034.359375,1347.078979
1602433450557,8,1283581.000000,273409.531250
1602433450807,9,1318279.625000,667
1602433451057,9,1184087.750000,31809.414062
1602433451307,9,1190007.000000,197657.750000
1602433451557,9,1036032.000000,34720.000000
1602433451807,9,947694.812500,10088.353516
1602433452057,9,838688.000000,16000.000000
1602433452307,9,1090496.000000,37952.000000
1602433452557,9,1088576.000000,78592.000000
1602433452806,9,949376.000000,9888.000000
1602433453057,9,813568.000000,16512.000000
1602433453307,9,745888.000000,33792.000000
1602433453557,9,930368.000000,91680.000000
1602433453807,9,845696.000000,0.0
1602433454057,9,1005920.000000,29504.000000
1602433454307,9,977312.000000,64832.000000
1602433454557,9,1102688.000000,99616.000000
1602433454806,9,940544.000000,15360.000000
1602433455057,9,1025312.000000,15296.000000
1602433455307,9,912448.000000,114176.000000
1602433455557,9,1144416.000000,56736.000000
1602433455807,9,959232.000000,9504.000000
1602433456057,9,1004384.000000,36128.000000
1602433456307,9,801696.000000,24032.000000
1602433456557,9,900608.000000,186688.000000
1602433456807,9,864510.000000,0.0
1602433457057,9,850016.000000,12384.000000
1602433457307,9,895200.000000,44672.000000
1602433457557,9,991646.562500,95228.914062
1602433457807,9,828685.250000,0.0
1602433458057,10,971084.312500,18602.410156
1602433458307,11,1172398.375000,28079.681641
1602433458557,10,1078048.000000,47296.000000
1602433458807,9,1104160.000000,23200.000000
1602433459057,9,1113774.375000,17056.000000
1602433459307,9,991905.000000,49991.968750
1602433459557,8,1039232.000000,25312.000000
1602433459807,8,1323488.000000,4480.000000
1602433460057,8,1102048.000000,22656.000000
1602433460306,8,950080.000000,81312.000000
1602433460557,8,772512.000000,105216.000000
1602433460807,8,1108448.000000,0.0
1602433461057,8,869280.000000,12576.000000
1602433461306,8,1094400.000000,66304.000000
1602433461557,8,1141696.000000,38336.000000
1602433461807,8,927680.000000,0.0
1602433462057,8,1066400.000000,11936.000000
1602433462306,8,1263264.000000,175872.000000
1602433462557,8,1246912.000000,64192.000000
1602433462806,8,968544.000000,0.0
1602433463057,8,1163264.000000,30240.000000
1602433463306,8,1193344.000000,75776.000000
1602433463557,8,1012972.187500,82167.335938
1602433463807,8,1196736.000000,0.0
1602433464057,8,1070016.000000,23968.000000
1602433464307,8,994240.000000,0.0
1602433464557,8,1111680.000000,52096.000000
1602433464807,8,1217760.000000,0.0
1602433465057,8,1154016.000000,18848.000000
1602433465307,9,1149622.500000,0.0
1602433465557,9,1073498.000000,96063.742188
1602433465807,9,1246040.250000,0.0
1602433466057,10,1107936.000000,15712.000000
1602433466307,8,1338592.000000,72544.000000
1602433466556,8,1213248.000000,47136.000000
1602433466806,8,1134496.000000,0.0
1602433467057,8,1050592.000000,0.0
1602433467307,9,1243776.000000,59808.000000
1602433467557,8,1309216.000000,89088.000000
1602433467807,8,1139008.000000,13024.000000
1602433468057,8,1207392.000000,17280.000000
1602433468306,8,1150880.000000,2592.000000
1602433468557,8,1127968.000000,13024.000000
1602433468806,7,1083680.000000,25056.000000
1602433469057,7,1276192.000000,18368.000000
1602433469307,7,1230016.000000,42112.000000
1602433469557,7,1358656.000000,58784.000000
1602433469807,7,1301856.000000,14592.000000
1602433470057,7,1174037.125000,18294.820312
1602433470307,7,1270091.375000,52640.000000
1602433470557,7,1186394.625000,82208.000000
1602433470807,7,1217054.625000,0.0
1602433471057,7,1247776.000000,15776.000000
1602433471307,7,1317248.000000,38144.000000
1602433471557,7,1114720.000000,18272.000000
1602433471806,7,1087935.750000,6779.116699
1602433472057,7,1186688.000000,16704.000000
1602433472306,7,1382528.000000,211104.000000
1602433472557,7,1193472.000000,123328.000000
1602433472806,7,1166464.000000,11616.000000
1602433473057,7,1179392.000000,31648.000000
1602433473307,7,1067232.000000,192416.000000
1602433473557,7,1158272.000000,85920.000000
1602433473806,7,1120672.000000,0.0
1602433474056,7,1112672.000000,0.0
1602433474307,9,1070944.000000,154688.000000
1602433474557,8,1291456.000000,56864.000000
1602433474806,6,1214400.000000,13920.000000
1602433475056,6,1198272.000000,18848.000000
1602433475306,6,1140000.000000,38272.000000
1602433475557,6,1268672.000000,169344.000000
1602433475806,6,1195136.000000,27776.000000
1602433476057,6,1299296.000000,0.0
1602433476306,6,1204384.000000,94080.000000
1602433476557,5,1166087.625000,44494.023438
1602433476807,5,1052096.000000,0.0
1602433477057,5,1207389.500000,14168.674805
1602433477307,5,1222565.750000,62756.972656
1602433477557,5,1193413.625000,65863.453125
1602433477807,5,1011410.312500,0.0
1602433478056,5,1171502.000000,23582.330078
1602433478306,5,1170112.000000,152640.000000
1602433478556,5,1093088.000000,83520.000000
1602433478806,5,1133952.000000,0.0
1602433479057,5,981856.000000,87136.000000
1602433479307,5,1094528.000000,157344.000000
1602433479556,5,986304.000000,64384.000000
1602433479806,5,1132192.000000,13184.000000
1602433480056,5,1161728.000000,16160.000000
1602433480307,5,1199328.000000,36416.000000
1602433480559,5,1139777.750000,81396.828125
1602433480807,5,1154709.625000,0.0
1602433481056,5,1030112.000000,14592.000000
1602433481306,5,1055808.000000,92704.000000
1602433481556,5,1163840.000000,14592.000000
1602433481807,5,1114656.000000,13792.000000
1602433482056,5,1170048.000000,31648.000000
1602433482306,5,1201664.000000,58048.000000
1602433482557,5,991232.000000,34144.000000
1602433482807,5,1070592.000000,0.0
1602433483057,5,1169529.875000,31521.912109
1602433483307,5,1276512.000000,19648.000000
1602433483557,5,986795.187500,110811.250000
1602433483807,5,1102400.000000,0.0
1602433484057,5,1154199.250000,15617.530273
1602433484307,5,1118586.250000,127196.789062
1602433484557,5,1165952.000000,156224.000000
1602433484806,5,1184800.000000,0.0
1602433485056,5,1093696.000000,14592.000000
1602433485306,5,1059200.000000,53184.000000
1602433485557,5,1177376.000000,172416.000000
1602433485806,5,1053792.000000,0.0
1602433486056,5,1113152.000000,18848.000000
1602433486306,5,1032576.000000,28896.000000
1602433486556,5,1135904.000000,27776.000000
1602433486806,5,1214880.000000,4416.000000
1602433487056,5,1117888.000000,18848.000000
1602433487306,5,1032896.000000,51296.000000
1602433487556,5,1094048.000000,64320.000000
1602433487807,5,1259968.000000,0.0
1602433488056,5,937632.000000,31648.000000
1602433488306,5,968288.000000,49632.000000
1602433488557,5,1000864.000000,98304.000000
1602433488806,5,1083072.000000,0.0
1602433489059,5,1025015.250000,26791.968750
1602433489306,5,1104935.625000,18312.939453
1602433489557,5,1035840.000000,97792.000000
1602433489807,5,1036302.750000,0.0
1602433490057,5,876288.000000,81120.000000
1602433490307,5,1036883.562500,15582.329102
1602433490557,5,984159.312500,34358.566406
1602433490807,5,885696.000000,23328.000000
1602433491056,5,933140.562500,30232.931641
1602433491306,5,1061664.000000,49792.000000
1602433491557,5,958720.000000,59648.000000
1602433491807,5,997056.000000,0.0
1602433492056,5,962336.000000,27424.000000
1602433492306,5,992672.000000,144544.000000
1602433492556,5,889024.000000,166208.000000
1602433492806,5,1000192.000000,13184.000000
1602433493057,5,1029888.000000,14592.000000
1602433493306,5,938816.000000,35744.000000
1602433493557,5,974880.000000,20864.000000
1602433493807,5,969600.000000,13024.000000
1602433494057,5,1012000.000000,28544.000000
1602433494306,5,870720.000000,180320.000000
1602433494556,5,923072.000000,63296.000000
1602433494807,5,996768.000000,0.0
1602433495056,5,886624.000000,14752.000000
1602433495306,5,964672.000000,100096.000000
1602433495557,5,950784.000000,66528.000000
1602433495806,5,971264.000000,0.0
1602433496056,5,966464.000000,14112.000000
1602433496307,5,988717.125000,105976.093750
1602433496557,5,996080.312500,66923.695312
1602433496807,5,981728.000000,0.0
1602433497057,5,893864.562500,14693.226562
1602433497306,5,956080.312500,40995.984375
1602433497557,5,934592.000000,64192.000000
1602433497806,5,929408.000000,0.0
1602433498056,5,832096.000000,13184.000000
1602433498306,5,975520.000000,46848.000000
1602433498556,5,930944.000000,54240.000000
1602433498806,5,974784.000000,0.0
1602433499056,5,944288.000000,33376.000000
1602433499306,5,1022176.000000,43328.000000
1602433499557,5,914336.000000,29184.000000
1602433499806,5,898208.000000,0.0
1602433500056,5,906976.000000,18848.000000
1602433500306,5,837536.000000,37024.000000
1602433500557,5,784544.000000,86592.000000
1602433500806,5,916224.000000,0.0
1602433501057,5,827200.000000,14592.000000
1602433501307,5,943136.000000,35040.000000
1602433501557,5,896320.000000,66048.000000
1602433501806,5,976224.000000,0.0
1602433502057,5,957312.000000,0.0
1602433502307,5,910784.000000,193760.000000
1602433502557,5,1047584.000000,31136.000000
1602433502807,5,913593.625000,0.0
1602433503057,5,1006880.000000,31200.000000
1602433503307,5,1033856.000000,5184.000000
1602433503557,5,999360.000000,80544.000000
1602433503806,5,893076.250000,0.0
1602433504057,5,996525.937500,14533.864258
1602433504307,5,1078779.125000,51373.492188
1602433504557,5,1079680.000000,102944.000000
1602433504806,5,904224.000000,0.0
1602433505056,5,825216.000000,30272.000000
1602433505306,5,995072.000000,49184.000000
1602433505556,5,1022656.000000,63232.000000
1602433505806,5,955392.000000,0.0
1602433506057,5,1003008.000000,18848.000000
1602433506306,5,1109184.000000,22496.000000
1602433506556,5,888992.000000,73888.000000
1602433506806,5,992384.000000,0.0
1602433507056,5,1018016.000000,15776.000000
1602433507307,5,968320.000000,54528.000000
1602433507556,5,950144.000000,48064.000000
1602433507806,5,1019840.000000,0.0
1602433508057,5,1024960.000000,18848.000000
1602433508307,5,954688.000000,0.0
1602433508556,5,952352.000000,183328.000000
1602433508806,5,1087936.000000,0.0
1602433509057,5,1089760.000000,22496.000000
1602433509306,5,974016.000000,54752.000000
1602433509557,5,1027744.000000,29184.000000
1602433509807,5,1043534.187500,3729.083740
1602433510057,5,941783.125000,24353.414062
1602433510306,5,1155808.000000,160192.000000
1602433510557,5,1008796.812500,121625.492188
1602433510807,5,1039710.812500,0.0
1602433511057,5,1056768.000000,0.0
1602433511306,5,876288.000000,59680.000000
1602433511556,5,1064480.000000,136480.000000
1602433511807,5,1204672.000000,0.0
1602433512056,5,1031936.000000,30528.000000
1602433512307,5,1078624.000000,65248.000000
1602433512557,5,1028256.000000,54208.000000
1602433512807,5,966144.000000,13184.000000
1602433513057,5,901536.000000,21856.000000
1602433513306,5,1005568.000000,36576.000000
1602433513557,5,1043776.000000,89440.000000
1602433513807,5,987872.000000,0.0
1602433514056,5,921248.000000,0.0
1602433514306,5,1085344.000000,99520.000000
1602433514557,5,1011264.000000,49632.000000
1602433514806,5,1091488.000000,0.0
1602433515056,5,1058528.000000,17184.000000
1602433515306,5,875456.000000,40288.000000
1602433515556,5,978528.000000,92480.000000
1602433515806,5,1097888.000000,0.0
1602433516057,5,991360.375000,29992.031250
1602433516307,5,1042240.000000,72928.000000
1602433516557,5,1037184.000000,68864.000000
1602433516807,5,1034976.000000,14112.000000
1602433517057,5,1045824.000000,21792.000000
1602433517306,5,982136.562500,78008.031250
1602433517557,5,997248.000000,28864.000000
1602433517807,5,1020448.000000,3424.000000
1602433518057,5,1063488.000000,17056.000000
1602433518307,5,966048.000000,47168.000000
1602433518556,5,933696.000000,71616.000000
1602433518806,5,1071424.000000,0.0
1602433519056,5,1050112.000000,16160.000000
1602433519306,5,1070304.000000,19648.000000
1602433519556,5,916352.000000,28864.000000
1602433519807,5,942112.000000,3392.000000
1602433520056,5,1020128.000000,17248.000000
1602433520306,5,1012544.000000,70112.000000
1602433520556,5,945824.000000,72320.000000
1602433520806,5,1077952.000000,0.0
1602433521057,5,977408.000000,18656.000000
1602433521306,5,911328.000000,2592.000000
1602433521556,5,946336.000000,53312.000000
1602433521806,5,753760.000000,18816.000000
1602433522057,5,1025600.000000,16160.000000
1602433522306,5,953792.000000,38400.000000
1602433522557,5,1007776.875000,57434.265625
1602433522807,5,955584.000000,0.0
1602433523057,5,958664.187500,14168.674805
1602433523307,5,1088597.500000,64224.000000
1602433523557,5,941451.562500,131116.468750
1602433523806,5,929080.187500,20384.000000
1602433524056,5,882464.000000,18816.000000
1602433524306,5,1011424.000000,57440.000000
1602433524557,5,1063808.000000,15200.000000
1602433524806,5,975936.000000,16672.000000
1602433525056,5,1043040.000000,98848.000000
1602433525307,5,930432.000000,20928.000000
1602433525556,5,988768.000000,115168.000000
1602433525806,5,994304.000000,0.0
1602433526056,5,1009760.000000,17184.000000
1602433526307,5,1008128.000000,36384.000000
1602433526556,5,920128.000000,44928.000000
1602433526807,5,920288.000000,0.0
1602433527056,5,974368.000000,16160.000000
1602433527306,5,973280.000000,37632.000000
1602433527557,5,967680.000000,61088.000000
1602433527806,5,961632.000000,0.0
1602433528056,5,977952.000000,13184.000000
1602433528307,5,1043328.000000,42272.000000
1602433528556,5,994688.000000,212928.000000
1602433528806,5,849568.000000,0.0
1602433529057,5,896446.250000,17115.537109
1602433529307,5,946976.000000,175680.000000
1602433529557,5,822944.000000,72384.000000
1602433529806,5,915887.500000,0.0
1602433530056,5,928256.000000,16160.000000
1602433530306,5,961216.000000,116992.000000
1602433530556,5,938400.000000,32832.000000
1602433530807,5,864608.000000,11616.000000
1602433531056,5,928704.000000,30112.000000
1602433531306,5,993536.000000,26560.000000
1602433531556,5,965280.000000,131264.000000
1602433531807,5,1011360.000000,0.0
1602433532057,5,1020800.000000,15552.000000
1602433532306,5,1034400.000000,20928.000000
1602433532556,5,934624.000000,143232.000000
1602433532807,5,1070496.000000,13024.000000
1602433533057,5,1032960.000000,4256.000000
1602433533307,5,962208.000000,2592.000000
1602433533556,5,1082304.000000,66144.000000
1602433533806,5,1103776.000000,0.0
1602433534056,5,1082464.000000,1568.000000
1602433534307,5,1126080.000000,2592.000000
1602433534557,5,1034304.000000,77408.000000
1602433534807,5,1149792.000000,0.0
1602433535056,5,1094176.000000,28992.000000
1602433535306,5,1093856.000000,154176.000000
1602433535556,5,1091712.000000,40736.000000
1602433535807,5,1063713.125000,1561.752930
1602433536057,5,1030304.000000,41984.000000
1602433536307,5,1099352.875000,164787.156250
1602433536556,5,1083360.000000,129280.000000
1602433536806,5,1030560.000000,14112.000000
1602433537056,5,1058688.000000,0.0
1602433537306,5,1159840.000000,51872.000000
1602433537556,5,1202400.000000,71712.000000
1602433537806,5,1089952.000000,14112.000000
1602433538056,5,1165248.000000,34112.000000
1602433538306,5,1064544.000000,167392.000000
1602433538556,5,1142912.000000,23232.000000
1602433538807,5,1088800.000000,3744.000000
1602433539056,5,1116896.000000,0.0
