time,nof_ue,dl_brate,ul_brate
1603218580129,10,228800.000000,36192.000000
1603218580378,10,163392.000000,115232.000000
1603218580628,10,196288.000000,15808.000000
1603218580878,10,310048.000000,15936.000000
1603218581128,10,199296.000000,11936.000000
1603218581378,10,51456.000000,81280.000000
1603218581628,10,160672.000000,68960.000000
1603218581878,10,100448.000000,0.0
1603218582128,10,184800.000000,23488.000000
1603218582378,10,244992.000000,72064.000000
1603218582628,10,182624.000000,16576.000000
1603218582878,10,142016.000000,12640.000000
1603218583129,10,191200.000000,0.0
1603218583379,10,89408.000000,302208.000000
1603218583628,10,211712.000000,35424.000000
1603218583879,10,118624.000000,11936.000000
1603218584129,10,179872.000000,28256.000000
1603218584378,10,226592.000000,162016.000000
1603218584628,10,165312.000000,16320.000000
1603218584878,10,123566.265625,15871.486328
1603218585128,10,267072.000000,17056.000000
1603218585378,10,164320.000000,106208.000000
1603218585628,10,158592.000000,127744.000000
1603218585879,10,117888.000000,23488.000000
1603218586128,10,143585.656250,0.0
1603218586378,10,176896.000000,233248.000000
1603218586628,10,67392.000000,128128.000000
1603218586878,10,222016.000000,27744.000000
1603218587129,10,200800.000000,17056.000000
1603218587379,10,296448.000000,103104.000000
1603218587628,10,184736.000000,42496.000000
1603218587879,10,227072.000000,14144.000000
1603218588128,10,202560.000000,0.0
1603218588378,10,98656.000000,89536.000000
1603218588628,10,119008.000000,22720.000000
1603218588878,10,151328.000000,21952.000000
1603218589129,10,226464.000000,0.0
1603218589379,10,296160.000000,116576.000000
1603218589628,10,129568.000000,18624.000000
1603218589878,10,165408.000000,0.0
1603218590129,10,162784.000000,22720.000000
1603218590378,10,213632.000000,104768.000000
1603218590629,10,109952.000000,26048.000000
1603218590879,10,215360.000000,33120.000000
1603218591129,10,175328.000000,9376.000000
1603218591378,10,139212.859375,322891.562500
1603218591629,10,190119.515625,18390.437500
1603218591879,10,134272.000000,18624.000000
1603218592128,10,210120.500000,7228.915527
1603218592379,10,160704.000000,94688.000000
1603218592628,10,226624.000000,141280.000000
1603218592878,10,267314.718750,34772.910156
1603218593128,10,143808.000000,0.0
1603218593378,10,96160.000000,86048.000000
1603218593628,10,134912.000000,64704.000000
1603218593878,10,77718.750000,17056.000000
1603218594129,10,129625.375000,22720.000000
1603218594378,10,227008.000000,97056.000000
1603218594628,10,150432.000000,36192.000000
1603218594879,10,166368.000000,0.0
1603218595129,10,136864.000000,15520.000000
1603218595378,10,125184.000000,92096.000000
1603218595628,10,164224.000000,23744.000000
1603218595878,10,121184.000000,44512.000000
1603218596128,10,132928.000000,35296.000000
1603218596378,10,216928.000000,109056.000000
1603218596629,10,164512.000000,32864.000000
1603218596878,10,178432.000000,17056.000000
1603218597128,10,146304.000000,0.0
1603218597379,10,309056.000000,124704.000000
1603218597629,10,134560.000000,14144.000000
1603218597879,10,188992.000000,0.0
1603218598128,10,159357.437500,18441.767578
1603218598379,10,254183.265625,114326.703125
1603218598629,10,224867.484375,16289.156250
1603218598879,10,74464.000000,0.0
1603218599128,10,161824.000000,29248.000000
1603218599378,10,88637.453125,103203.187500
1603218599628,10,193504.000000,21952.000000
1603218599878,10,120000.000000,40544.000000
1603218600129,10,161120.000000,0.0
1603218600378,10,163424.000000,80896.000000
1603218600629,10,161536.000000,18368.000000
1603218600878,10,167552.000000,0.0
1603218601128,10,110752.000000,18624.000000
1603218601378,10,133728.000000,118688.000000
1603218601628,10,104224.000000,15808.000000
1603218601878,10,155808.000000,17056.000000
1603218602128,10,204320.000000,39008.000000
1603218602378,10,170560.000000,38144.000000
1603218602628,10,195424.000000,223424.000000
1603218602879,10,245063.968750,12480.000000
1603218603128,10,184126.984375,23872.000000
1603218603379,10,267328.000000,98112.000000
1603218603628,10,196768.000000,128448.000000
1603218603879,10,78144.000000,91744.000000
1603218604129,10,214176.000000,17056.000000
1603218604378,10,123872.000000,65088.000000
1603218604629,10,127328.000000,59840.000000
1603218604879,10,200704.000000,23488.000000
1603218605128,10,163662.656250,0.0
1603218605379,10,169051.796875,122326.703125
1603218605628,10,193895.578125,90506.023438
1603218605878,10,313561.750000,51792.828125
1603218606128,10,94624.000000,7200.000000
1603218606378,10,162016.000000,168576.000000
1603218606628,10,233760.000000,41312.000000
1603218606878,10,146112.000000,21952.000000
1603218607128,10,166688.000000,0.0
1603218607379,10,139136.000000,106592.000000
1603218607629,10,131328.000000,55712.000000
1603218607878,10,378048.000000,56128.000000
1603218608129,10,156256.000000,15520.000000
1603218608378,10,127168.000000,105408.000000
1603218608629,10,105888.000000,13632.000000
1603218608879,10,140992.000000,0.0
1603218609129,10,100000.000000,103168.000000
1603218609379,10,54112.000000,43168.000000
1603218609628,10,182560.000000,157600.000000
1603218609879,10,188112.453125,41253.011719
1603218610129,10,361019.906250,30565.736328
1603218610379,10,115744.000000,203200.000000
1603218610629,10,329184.000000,32160.000000
1603218610879,10,210570.296875,13943.775391
1603218611128,10,161376.000000,0.0
1603218611378,10,143456.000000,194816.000000
1603218611629,10,153529.875000,142438.250000
1603218611878,10,141493.984375,79132.531250
1603218612129,10,170176.000000,27456.000000
1603218612379,10,187633.468750,96828.687500
1603218612628,10,191168.000000,47360.000000
1603218612878,10,261504.000000,110688.000000
1603218613128,10,167904.000000,0.0
1603218613378,10,183424.000000,118752.000000
1603218613629,10,150784.000000,18880.000000
1603218613878,10,214336.000000,22464.000000
1603218614128,10,200480.000000,0.0
1603218614379,10,97344.000000,225216.000000
1603218614628,10,173056.000000,85728.000000
1603218614878,10,138848.000000,39008.000000
1603218615128,10,269920.000000,15520.000000
1603218615379,10,158752.000000,104064.000000
1603218615628,10,111040.000000,15808.000000
1603218615878,10,144224.000000,11936.000000
1603218616129,10,114784.000000,25440.000000
1603218616379,10,209600.000000,110528.000000
1603218616629,10,165911.640625,36080.320312
1603218616878,10,167776.890625,13577.689453
1603218617129,10,152416.000000,0.0
1603218617379,10,148016.062500,94297.187500
1603218617628,10,179712.000000,34656.000000
1603218617878,10,173728.000000,22720.000000
1603218618128,10,202112.000000,0.0
1603218618378,10,144800.000000,177792.000000
1603218618628,10,139936.000000,130272.000000
1603218618878,10,227424.000000,0.0
1603218619128,10,332812.718750,23904.382812
1603218619378,10,171808.000000,176256.000000
1603218619628,10,88160.000000,24256.000000
1603218619878,10,138720.000000,0.0
1603218620128,10,178368.000000,16288.000000
1603218620378,10,243840.000000,244416.000000
1603218620628,10,160832.000000,44896.000000
1603218620878,10,195360.000000,0.0
1603218621128,10,205536.000000,53248.000000
1603218621378,10,184576.000000,111936.000000
1603218621628,10,142464.000000,31584.000000
1603218621878,10,245504.000000,15520.000000
1603218622129,10,102720.000000,18624.000000
1603218622378,10,90880.000000,90944.000000
1603218622628,10,190656.000000,21952.000000
1603218622879,10,212704.000000,65440.000000
1603218623128,10,137312.000000,0.0
1603218623379,10,151453.796875,187502.000000
1603218623629,10,192924.296875,18294.820312
1603218623878,10,88674.703125,17124.498047
1603218624129,10,142916.328125,14055.777344
1603218624378,10,161092.375000,218987.953125
1603218624629,10,171648.000000,34656.000000
1603218624878,10,169952.000000,23872.000000
1603218625129,10,210272.000000,136160.000000
1603218625378,10,238752.000000,105952.000000
1603218625629,10,298262.937500,53067.730469
1603218625878,10,192448.000000,4256.000000
1603218626128,10,211072.000000,23488.000000
1603218626378,10,256576.000000,104160.000000
1603218626628,10,150464.000000,18368.000000
1603218626879,10,178208.000000,23872.000000
1603218627129,10,62048.000000,0.0
1603218627379,10,263264.000000,198176.000000
1603218627629,10,212448.000000,63264.000000
1603218627878,10,172768.000000,42752.000000
1603218628128,10,208896.000000,32576.000000
1603218628379,10,175424.000000,112608.000000
1603218628628,10,129856.000000,25824.000000
1603218628878,10,198592.000000,16320.000000
1603218629128,10,69120.000000,0.0
1603218629379,10,204064.000000,243232.000000
1603218629629,10,177696.000000,40576.000000
1603218629879,10,166496.000000,44512.000000
1603218630128,10,186120.484375,35180.722656
1603218630379,10,163474.109375,210390.437500
1603218630628,10,104642.570312,56481.925781
1603218630879,10,186443.859375,30183.267578
1603218631129,10,166784.000000,9376.000000
1603218631378,10,281137.625000,120552.351562
1603218631629,10,191872.000000,45728.000000
1603218631879,10,258368.000000,40544.000000
1603218632128,10,107760.945312,0.0
1603218632378,10,92704.000000,178272.000000
1603218632628,10,52000.000000,32960.000000
1603218632878,10,182016.000000,15520.000000
1603218633129,10,224576.000000,22208.000000
1603218633379,10,201152.000000,274560.000000
1603218633629,10,198976.000000,37504.000000
1603218633878,7,234496.000000,18720.000000
1603218634128,7,188672.000000,23872.000000
1603218634378,8,227975.031250,195910.765625
1603218634629,8,911776.000000,185184.000000
1603218634878,8,542976.000000,18112.000000
1603218635128,8,486752.000000,0.0
1603218635379,8,900832.000000,114528.000000
1603218635628,8,886112.000000,73088.000000
1603218635879,8,695775.125000,21429.718750
1603218636129,9,915993.000000,27561.222656
1603218636379,9,740150.312500,71367.015625
1603218636629,9,838272.000000,111136.000000
1603218636879,9,967775.125000,43212.851562
1603218637129,9,563640.500000,172571.796875
1603218637378,9,1046552.437500,100031.875000
1603218637629,9,1061312.000000,191040.000000
1603218637878,9,1122656.000000,47936.000000
1603218638128,9,985920.000000,186592.000000
1603218638378,9,812864.000000,167328.000000
1603218638628,9,1057051.875000,40733.070312
1603218638879,9,822944.000000,26432.000000
1603218639128,9,960384.000000,101376.000000
1603218639378,9,732448.000000,166720.000000
1603218639629,9,648352.000000,81632.000000
1603218639879,9,716096.000000,24608.000000
1603218640129,9,1195264.000000,1568.000000
1603218640379,9,807936.000000,126720.000000
1603218640629,9,1116704.000000,69376.000000
1603218640878,9,880096.000000,39104.000000
1603218641129,9,972928.000000,28992.000000
1603218641379,9,604128.000000,129920.000000
1603218641629,9,858656.000000,153600.000000
1603218641879,9,569227.937500,0.0
1603218642129,9,555187.750000,54560.000000
1603218642379,9,964181.625000,186041.187500
1603218642629,9,757205.000000,106327.585938
1603218642879,9,671680.000000,59776.000000
1603218643129,9,1247044.250000,0.0
1603218643379,9,1168821.625000,151433.812500
1603218643628,9,703146.500000,138762.031250
1603218643878,9,1301056.000000,34432.000000
1603218644129,9,771392.000000,15040.000000
1603218644378,9,1222752.000000,107840.000000
1603218644629,9,1201280.000000,146560.000000
1603218644878,9,931232.000000,1568.000000
1603218645128,9,746784.000000,82144.000000
1603218645378,9,749003.937500,257816.734375
1603218645628,9,930560.000000,108896.000000
1603218645878,9,685536.000000,46400.000000
1603218646128,9,1013984.000000,7200.000000
1603218646379,9,722624.000000,84096.000000
1603218646628,9,725024.000000,131968.000000
1603218646878,9,780672.000000,17376.000000
1603218647128,9,1111008.000000,50720.000000
1603218647379,9,645984.000000,316992.000000
1603218647629,9,948992.000000,68032.000000
1603218647879,9,953920.000000,25824.000000
1603218648128,9,1180032.000000,35968.000000
1603218648379,9,1004992.000000,161152.000000
1603218648629,9,977760.000000,175872.000000
1603218648879,9,841367.750000,37280.000000
1603218649129,9,760488.500000,17156.626953
1603218649379,9,376828.656250,140079.687500
1603218649629,9,508918.625000,117563.117188
1603218649878,9,740175.687500,13551.935547
1603218650128,9,896256.000000,34624.000000
1603218650378,9,554208.000000,198944.000000
1603218650628,9,1076576.000000,59264.000000
1603218650878,9,877696.000000,21440.000000
1603218651128,9,958944.000000,46560.000000
1603218651378,9,843904.000000,249888.000000
1603218651628,9,959200.000000,76864.000000
1603218651878,9,606055.750000,0.0
1603218652128,9,786752.000000,1568.000000
1603218652378,9,1020288.000000,153952.000000
1603218652629,9,818112.000000,75968.000000
1603218652878,9,722592.000000,33344.000000
1603218653128,9,1148832.000000,63616.000000
1603218653379,9,919648.000000,144672.000000
1603218653628,9,909504.000000,128960.000000
1603218653878,9,726848.000000,0.0
1603218654128,9,692288.000000,65408.000000
1603218654378,9,580000.000000,152320.000000
1603218654628,9,827328.000000,56352.000000
1603218654879,9,642280.500000,121954.312500
1603218655129,9,951861.937500,73174.687500
1603218655379,9,551262.625000,177469.828125
1603218655629,9,710619.375000,43212.851562
1603218655879,9,672476.375000,53120.000000
1603218656129,9,807968.000000,33792.000000
1603218656378,9,1107662.750000,113349.398438
1603218656629,9,1058900.375000,79075.695312
1603218656878,9,981333.312500,39807.226562
1603218657129,9,741856.000000,0.0
1603218657379,9,1070336.000000,150400.000000
1603218657628,9,1003712.000000,211680.000000
1603218657878,9,1040256.000000,111552.000000
1603218658128,9,1088192.000000,0.0
1603218658379,9,609912.375000,169402.390625
1603218658629,9,429760.000000,131520.000000
1603218658879,9,630432.000000,26016.000000
1603218659128,9,1034304.000000,44416.000000
1603218659379,9,893920.000000,79712.000000
1603218659629,9,442368.000000,310912.000000
1603218659879,9,1126624.000000,18368.000000
1603218660128,9,871968.000000,174752.000000
1603218660378,9,860608.000000,80960.000000
1603218660628,9,566144.000000,90528.000000
1603218660879,9,856544.000000,15072.000000
1603218661128,9,1046720.000000,18432.000000
1603218661379,9,661920.000000,262144.000000
1603218661629,9,685120.000000,85856.000000
1603218661878,9,547296.000000,0.0
1603218662129,9,665088.000000,67552.000000
1603218662378,9,661568.000000,220416.000000
1603218662629,9,650224.875000,74714.984375
1603218662879,9,707637.250000,52768.000000
1603218663128,9,1008289.187500,31036.144531
1603218663378,9,578144.000000,166112.000000
1603218663628,9,730720.000000,69120.000000
1603218663878,9,882816.000000,0.0
1603218664128,9,936224.000000,113408.000000
1603218664378,9,687424.000000,154112.000000
1603218664628,9,684064.000000,89856.000000
1603218664879,9,657976.062500,1561.752930
1603218665128,9,611456.000000,43776.000000
1603218665379,9,1237184.000000,107968.000000
1603218665628,9,416928.000000,88768.000000
1603218665878,9,994976.000000,32256.000000
1603218666128,9,917856.000000,31584.000000
1603218666379,9,904928.000000,152032.000000
1603218666629,9,891104.000000,91104.000000
1603218666878,9,790496.000000,33984.000000
1603218667129,9,1013536.000000,111936.000000
1603218667379,9,1077216.000000,26080.000000
1603218667629,9,830528.000000,255808.000000
1603218667879,9,973888.000000,18624.000000
1603218668128,9,1061344.000000,140992.000000
1603218668379,9,967417.750000,90008.289062
1603218668629,9,1027637.187500,72091.921875
1603218668879,9,947146.375000,13510.296875
1603218669129,9,1115316.125000,3136.000000
1603218669379,9,816546.187500,199550.187500
1603218669629,9,1251854.625000,155282.875000
1603218669878,9,1162069.500000,0.0
1603218670128,9,989792.000000,22784.000000
1603218670378,9,815424.000000,88704.000000
1603218670629,9,943040.000000,90816.000000
1603218670878,9,915584.000000,0.0
1603218671128,9,986496.000000,39712.000000
1603218671378,9,594656.000000,77632.000000
1603218671628,9,516908.343750,55617.531250
1603218671879,9,765312.000000,0.0
1603218672128,9,967072.000000,28576.000000
1603218672379,9,932240.562500,127261.296875
1603218672628,9,547756.875000,33127.394531
1603218672878,9,941120.000000,115904.000000
1603218673128,9,794080.000000,48352.000000
1603218673378,9,1074304.000000,98816.000000
1603218673628,9,667840.000000,117600.000000
1603218673879,9,914944.000000,65856.000000
1603218674129,9,893551.812500,47986.890625
1603218674378,9,549551.625000,154153.500000
1603218674628,9,588032.000000,88768.000000
1603218674879,9,1170856.625000,75744.000000
1603218675129,9,1022095.687500,0.0
1603218675378,9,997459.625000,115892.656250
1603218675628,9,623293.187500,86746.984375
1603218675878,9,797344.000000,56608.000000
1603218676128,9,758720.000000,35168.000000
1603218676378,9,824384.000000,148992.000000
1603218676629,9,1044544.000000,72608.000000
1603218676878,9,418880.000000,58432.000000
1603218677129,9,521376.000000,35104.000000
1603218677379,9,629824.000000,125312.000000
1603218677628,9,662848.000000,81344.000000
1603218677878,9,707584.000000,66368.000000
1603218678128,9,1000573.750000,69896.414062
1603218678378,9,984832.000000,295616.000000
1603218678628,9,515072.000000,63744.000000
1603218678879,9,1027296.000000,29216.000000
1603218679128,9,940896.000000,74304.000000
1603218679378,9,1123904.000000,156544.000000
1603218679628,9,853824.000000,101216.000000
1603218679879,9,862592.000000,63680.000000
1603218680128,9,728640.000000,155040.000000
1603218680378,9,786528.000000,104320.000000
1603218680629,9,789344.000000,62560.000000
1603218680879,9,972128.000000,94720.000000
1603218681129,9,959200.000000,43520.000000
1603218681379,9,664960.000000,161984.000000
1603218681629,9,858961.750000,159902.718750
1603218681878,9,462209.531250,78907.632812
1603218682129,9,632640.000000,25312.000000
1603218682379,9,609721.125000,286629.468750
1603218682629,9,982586.312500,116787.148438
1603218682878,9,894528.000000,24000.000000
1603218683129,9,235584.000000,28768.000000
1603218683379,9,852960.000000,150560.000000
1603218683628,9,360672.000000,91072.000000
1603218683879,9,1045728.000000,9120.000000
1603218684129,9,924416.000000,79968.000000
1603218684378,9,831680.000000,136576.000000
1603218684628,9,985753.000000,124557.765625
1603218684879,9,412512.000000,112480.000000
1603218685128,9,832480.000000,82912.000000
1603218685378,9,907872.000000,81984.000000
1603218685628,9,939584.000000,220544.000000
1603218685879,9,960544.000000,62240.000000
1603218686129,9,795968.000000,33152.000000
1603218686379,9,691744.000000,197088.000000
1603218686629,9,947072.000000,77792.000000
1603218686878,9,737440.000000,81056.000000
1603218687129,9,769504.000000,32288.000000
1603218687378,9,730624.000000,138560.000000
1603218687629,9,874272.000000,122816.000000
1603218687879,9,713792.000000,108800.000000
1603218688129,9,707360.000000,132800.000000
1603218688379,9,824514.062500,144289.156250
1603218688628,9,912288.000000,274208.000000
1603218688878,9,1218560.000000,83648.000000
1603218689129,9,939424.000000,0.0
1603218689378,9,880544.000000,176384.000000
1603218689628,9,1105920.000000,47040.000000
1603218689878,9,558208.000000,42496.000000
1603218690128,9,1028736.000000,127424.000000
1603218690378,9,645920.000000,88672.000000
1603218690628,9,266464.000000,139008.000000
1603218690879,9,685824.000000,53632.000000
1603218691128,9,849472.000000,74368.000000
1603218691378,9,824350.625000,194422.312500
1603218691629,9,827328.000000,230784.000000
1603218691879,9,884960.000000,52896.000000
1603218692128,9,552256.000000,95392.000000
1603218692378,9,1181504.000000,124960.000000
1603218692629,9,570912.000000,113536.000000
1603218692879,9,840832.000000,79424.000000
1603218693128,9,1112832.000000,59584.000000
1603218693379,9,897376.000000,163328.000000
1603218693628,9,238112.000000,194144.000000
1603218693879,9,544192.000000,121984.000000
1603218694129,9,952480.000000,101728.000000
1603218694378,9,606656.000000,155328.000000
1603218694629,9,898528.000000,121760.000000
1603218694878,9,489060.250000,58248.996094
1603218695128,9,884160.000000,84224.000000
1603218695378,9,664384.000000,132032.000000
1603218695628,9,611072.000000,148320.000000
1603218695878,9,532576.000000,93216.000000
1603218696128,9,760224.000000,63776.000000
1603218696379,9,884512.000000,130176.000000
1603218696628,9,594240.000000,124800.000000
1603218696878,9,706848.000000,50272.000000
1603218697128,9,895936.000000,14464.000000
1603218697378,9,1108064.000000,167584.000000
1603218697628,9,774080.000000,65408.000000
1603218697879,9,492557.750000,20366.535156
1603218698128,9,655936.000000,53024.000000
1603218698379,9,394752.000000,161376.000000
1603218698628,9,732480.000000,122528.000000
1603218698879,9,420224.000000,32576.000000
1603218699129,9,681984.000000,66432.000000
1603218699378,9,342144.000000,183840.000000
1603218699628,9,834528.000000,63808.000000
1603218699879,9,871264.000000,25312.000000
1603218700128,9,735872.000000,62880.000000
1603218700378,9,834784.000000,95328.000000
1603218700629,9,746816.000000,83488.000000
1603218700879,9,680514.062500,17156.626953
1603218701129,9,378581.687500,66422.312500
1603218701379,9,864415.250000,98661.140625
1603218701629,9,259658.328125,30640.000000
1603218701879,9,460626.531250,20144.578125
1603218702128,9,1040416.000000,35552.000000
1603218702379,9,1054752.000000,235392.000000
1603218702629,9,658016.000000,134656.000000
1603218702879,9,978528.000000,51488.000000
1603218703128,9,893056.000000,13760.000000
1603218703378,9,1282400.000000,61568.000000
1603218703628,9,966208.000000,267680.000000
1603218703878,9,927488.000000,19488.000000
1603218704128,9,899840.000000,62688.000000
1603218704378,9,804972.125000,97179.281250
1603218704628,9,452768.000000,83872.000000
1603218704879,9,736960.000000,0.0
1603218705129,9,776608.000000,31296.000000
1603218705378,9,642848.000000,55680.000000
1603218705628,9,583744.000000,229472.000000
1603218705879,9,859680.000000,0.0
1603218706128,9,1034464.000000,1568.000000
1603218706379,9,694080.000000,205088.000000
1603218706629,9,828800.000000,206528.000000
1603218706879,9,742368.000000,79936.000000
1603218707129,9,832544.000000,0.0
1603218707378,9,590240.000000,128544.000000
1603218707629,9,573088.000000,83072.000000
1603218707879,9,152160.000000,0.0
1603218708128,9,501204.843750,163502.015625
1603218708378,9,1085888.000000,109472.000000
1603218708628,9,581760.000000,198144.000000
1603218708878,9,1043584.000000,19008.000000
1603218709128,9,262784.000000,0.0
1603218709378,9,933376.000000,205504.000000
1603218709628,9,953152.000000,114656.000000
1603218709878,9,772544.000000,0.0
1603218710128,9,1244320.000000,66304.000000
1603218710378,9,714784.000000,99072.000000
1603218710628,9,1054976.000000,71712.000000
1603218710878,9,1012430.250000,16988.046875
1603218711129,9,743072.000000,71040.000000
1603218711378,9,692960.000000,169888.000000
1603218711629,9,664032.000000,191904.000000
1603218711878,9,778688.000000,41376.000000
1603218712128,9,1208672.000000,37504.000000
1603218712378,9,722349.875000,99775.359375
1603218712629,9,682345.062500,102708.906250
1603218712879,9,973792.000000,25344.000000
1603218713129,9,473479.312500,116745.125000
1603218713379,9,1061968.875000,132499.500000
1603218713629,9,201477.015625,174146.437500
1603218713879,9,688522.562500,28992.000000
1603218714129,9,744128.000000,138976.000000
1603218714379,9,763296.000000,293088.000000
1603218714629,9,685344.000000,87712.000000
1603218714879,9,841413.687500,1574.297241
1603218715128,9,342144.000000,191712.000000
1603218715378,9,1048544.000000,93888.000000
1603218715629,9,1097856.000000,131776.000000
1603218715878,9,925888.000000,42624.000000
1603218716128,9,565504.000000,97184.000000
1603218716378,9,906496.000000,346784.000000
1603218716629,9,672096.000000,68928.000000
1603218716878,9,756128.000000,69088.000000
1603218717128,9,674720.000000,82432.000000
1603218717378,9,541984.000000,191040.000000
1603218717629,9,967904.375000,72063.742188
1603218717878,9,1016192.000000,0.0
1603218718128,9,381216.000000,85088.000000
1603218718378,9,804256.000000,294336.000000
1603218718629,9,595904.000000,123136.000000
1603218718879,9,1133824.000000,31840.000000
1603218719128,9,881664.000000,21312.000000
1603218719379,9,908256.000000,73632.000000
1603218719629,9,765600.000000,270336.000000
1603218719879,9,871168.000000,32576.000000
1603218720129,9,926496.000000,56512.000000
1603218720379,9,730184.750000,117333.328125
1603218720629,9,1186925.500000,82144.000000
1603218720879,9,601214.187500,29222.296875
1603218721129,9,890071.687500,37896.414062
1603218721379,9,1095839.375000,111004.015625
1603218721628,9,1142528.000000,39872.000000
1603218721878,9,985280.000000,14432.000000
1603218722128,9,749120.000000,133504.000000
1603218722379,9,1133120.000000,80832.000000
1603218722628,9,1059232.000000,94912.000000
1603218722878,9,981696.000000,66368.000000
1603218723128,9,1159136.000000,61888.000000
1603218723378,9,698656.000000,305504.000000
1603218723629,9,670560.000000,80512.000000
1603218723878,9,519360.000000,17856.000000
1603218724129,9,1097147.375000,4143.426270
1603218724378,9,1155328.000000,133152.000000
1603218724628,9,1082656.000000,123904.000000
1603218724878,9,912192.000000,38496.000000
1603218725128,9,757088.000000,1568.000000
1603218725378,9,634848.000000,168640.000000
