time,nof_ue,dl_brate,ul_brate
1602819192949,10,720800.000000,268828.500000
1602819193199,13,668051.750000,64304.832031
1602819193448,13,486368.000000,187584.000000
1602819193698,13,908768.000000,183136.000000
1602819193948,11,883424.000000,635392.000000
1602819194198,10,1607075.750000,40988.046875
1602819194448,10,1370226.375000,43840.000000
1602819194698,10,1212262.500000,97762.296875
1602819194948,10,1387712.000000,103872.000000
1602819195198,10,1394080.000000,19424.000000
1602819195449,10,1346048.000000,53856.000000
1602819195698,10,667823.312500,120096.390625
1602819195948,10,948032.000000,108832.000000
1602819196198,10,1280224.000000,105024.000000
1602819196448,10,1029888.000000,50240.000000
1602819196698,10,676384.000000,70144.000000
1602819196948,10,648672.000000,134592.000000
1602819197198,10,795264.000000,18272.000000
1602819197448,10,873888.000000,1568.000000
1602819197698,10,648416.000000,162560.000000
1602819197948,10,953984.000000,70624.000000
1602819198198,10,1053824.000000,32000.000000
1602819198448,10,582976.000000,64864.000000
1602819198698,10,700704.000000,146720.000000
1602819198948,10,712288.000000,91680.000000
1602819199198,10,1057120.000000,20256.000000
1602819199448,10,897024.000000,4160.000000
1602819199698,10,739360.000000,129856.000000
1602819199948,10,584608.000000,119232.000000
1602819200198,10,729248.000000,34048.000000
1602819200448,10,845258.937500,49657.371094
1602819200698,10,929624.187500,124384.000000
1602819200948,10,795698.375000,72079.679688
1602819201198,10,1013888.000000,29984.000000
1602819201449,10,575712.000000,56000.000000
1602819201698,10,509888.000000,30752.000000
1602819201948,10,768320.000000,196352.000000
1602819202198,10,646586.375000,16224.899414
1602819202448,10,1036896.000000,26016.000000
1602819202698,10,848352.000000,94272.000000
1602819202948,10,768352.000000,95072.000000
1602819203198,10,926944.000000,24480.000000
1602819203448,10,600384.000000,33888.000000
1602819203698,10,573600.000000,129920.000000
1602819203948,10,789536.000000,5728.000000
1602819204198,10,718944.000000,92320.000000
1602819204448,10,584704.000000,47424.000000
1602819204698,10,630688.000000,148928.000000
1602819204948,10,517440.000000,65376.000000
1602819205198,10,665824.000000,36000.000000
1602819205448,10,596416.000000,25536.000000
1602819205698,10,631648.000000,121824.000000
1602819205948,10,685152.000000,70112.000000
1602819206198,10,700896.000000,72768.000000
1602819206448,10,852576.000000,70912.000000
1602819206698,10,628799.812500,98300.421875
1602819206948,10,752686.500000,134310.000000
1602819207198,10,690816.000000,51840.000000
1602819207448,10,773664.000000,3136.000000
1602819207698,10,629056.000000,72128.000000
1602819207948,10,662939.750000,128963.851562
1602819208199,10,699952.187500,52302.789062
1602819208448,10,884080.375000,22907.630859
1602819208698,10,720576.000000,93376.000000
1602819208948,10,722976.000000,194848.000000
1602819209198,10,591616.000000,10944.000000
1602819209448,10,999136.000000,3136.000000
1602819209698,10,824064.000000,82624.000000
1602819209948,10,915968.000000,107552.000000
1602819210198,10,739744.000000,68192.000000
1602819210448,10,626432.000000,24832.000000
1602819210698,10,671744.000000,58848.000000
1602819210948,10,631104.000000,164224.000000
1602819211198,10,632512.000000,41088.000000
1602819211448,10,866240.000000,29344.000000
1602819211698,10,997760.000000,133920.000000
1602819211948,10,924768.000000,111680.000000
1602819212198,10,854112.000000,10080.000000
1602819212448,10,760192.000000,96256.000000
1602819212698,10,756160.000000,107168.000000
1602819212948,10,777536.000000,111648.000000
1602819213198,10,803008.000000,16288.000000
1602819213448,10,740589.625000,23011.953125
1602819213698,10,776800.000000,47776.000000
1602819213948,10,696096.000000,207264.000000
1602819214198,10,856743.437500,24736.000000
1602819214449,10,871613.187500,26415.425781
1602819214699,10,1023200.000000,67616.000000
1602819214948,10,848449.750000,114634.539062
1602819215198,10,866368.000000,68544.000000
1602819215448,10,932640.000000,8864.000000
1602819215698,10,1026560.000000,62848.000000
1602819215948,10,822176.000000,179072.000000
1602819216198,10,830656.000000,50848.000000
1602819216448,10,1033696.000000,27776.000000
1602819216698,10,757760.000000,156576.000000
1602819216948,10,1030912.000000,166144.000000
1602819217198,10,1093216.000000,3136.000000
1602819217448,10,1027488.000000,23072.000000
1602819217698,10,1075968.000000,66496.000000
1602819217948,10,893248.000000,190720.000000
1602819218198,10,842400.000000,5824.000000
1602819218448,10,854880.000000,65280.000000
1602819218698,10,891040.000000,130464.000000
1602819218948,10,928544.000000,64128.000000
1602819219198,10,923616.000000,16000.000000
1602819219448,10,991520.000000,4704.000000
1602819219698,10,871232.000000,51008.000000
1602819219949,10,819824.687500,111808.765625
1602819220198,10,924192.000000,22304.000000
1602819220448,10,945376.000000,21952.000000
1602819220698,10,1288320.000000,111232.000000
1602819220948,10,614048.000000,123552.000000
1602819221198,10,956960.000000,42304.000000
1602819221448,10,757761.125000,35136.000000
1602819221698,10,786662.812500,46868.820312
1602819221948,10,794432.000000,182720.000000
1602819222198,10,876640.000000,20896.000000
1602819222448,10,926944.000000,17280.000000
1602819222698,10,1027360.000000,94304.000000
1602819222948,10,1027392.000000,75968.000000
1602819223198,10,981280.000000,38144.000000
1602819223448,10,1001184.000000,72480.000000
1602819223698,10,887872.000000,64672.000000
1602819223948,10,945472.000000,129120.000000
1602819224198,10,911200.000000,13632.000000
1602819224448,10,964704.000000,52192.000000
1602819224698,10,678464.000000,125792.000000
1602819224948,10,858944.000000,67072.000000
1602819225198,10,938880.000000,33632.000000
1602819225448,10,827968.000000,9440.000000
1602819225698,10,723968.000000,155168.000000
1602819225948,10,706496.000000,194112.000000
1602819226198,10,860736.000000,9856.000000
1602819226448,10,876026.125000,11282.868164
1602819226698,10,539011.687500,93937.093750
1602819226948,10,703298.812500,139346.609375
1602819227198,10,711328.000000,17280.000000
1602819227448,10,664320.000000,30560.000000
1602819227698,10,781376.000000,111232.000000
1602819227948,10,682875.125000,97068.210938
1602819228198,10,772479.375000,23839.357422
1602819228448,10,847168.000000,38464.000000
1602819228698,10,851392.000000,91168.000000
1602819228948,10,792544.000000,69472.000000
1602819229198,10,754336.000000,23200.000000
1602819229448,10,910048.000000,22336.000000
1602819229698,10,1063648.000000,147904.000000
1602819229948,10,688512.000000,81248.000000
1602819230198,10,825088.000000,28672.000000
1602819230448,10,889184.000000,18208.000000
1602819230698,10,972512.000000,134144.000000
1602819230948,10,1021696.000000,78496.000000
1602819231198,10,975008.000000,46528.000000
1602819231448,10,958752.000000,20128.000000
1602819231698,10,857344.000000,64352.000000
1602819231948,10,781952.000000,187456.000000
1602819232198,10,881504.000000,3136.000000
1602819232448,10,803136.000000,7648.000000
1602819232698,10,912896.000000,98688.000000
1602819232948,10,915378.500000,120956.171875
1602819233198,10,920736.000000,23360.000000
1602819233448,10,1023424.000000,27616.000000
1602819233699,10,971040.000000,111328.000000
1602819233948,10,1049906.000000,148027.000000
1602819234198,10,1246243.500000,10976.000000
1602819234448,10,960899.687500,10024.096680
1602819234698,10,795744.000000,83808.000000
1602819234948,10,882976.000000,137216.000000
1602819235198,10,876576.000000,4704.000000
1602819235448,10,845888.000000,26016.000000
1602819235698,10,854656.000000,37536.000000
1602819235948,10,780800.000000,87936.000000
1602819236198,10,702048.000000,35168.000000
1602819236448,10,570976.000000,98336.000000
1602819236698,10,648736.000000,87296.000000
1602819236948,10,598240.000000,152032.000000
1602819237198,10,596000.000000,31168.000000
1602819237448,10,804128.000000,23840.000000
1602819237698,10,646336.000000,68928.000000
1602819237948,10,619200.000000,97664.000000
1602819238198,10,613312.000000,133440.000000
1602819238448,10,741568.000000,5600.000000
1602819238698,10,668672.000000,56608.000000
1602819238948,10,585760.000000,157344.000000
1602819239198,10,553344.000000,36640.000000
1602819239448,10,690624.000000,61152.000000
1602819239698,10,987952.125000,59760.953125
1602819239948,10,610368.000000,78848.000000
1602819240198,10,719488.000000,27008.000000
1602819240448,10,682304.000000,77664.000000
1602819240699,10,777775.812500,67313.093750
1602819240948,10,1015101.937500,87243.054688
1602819241198,10,1086912.000000,4704.000000
1602819241448,10,759040.000000,7392.000000
1602819241698,10,1030272.000000,79584.000000
1602819241948,10,832288.000000,114688.000000
1602819242198,10,895808.000000,10528.000000
1602819242448,10,697984.000000,81024.000000
1602819242698,10,960928.000000,100768.000000
1602819242948,10,990400.000000,68576.000000
1602819243198,10,856448.000000,120288.000000
1602819243448,10,1084096.000000,49280.000000
1602819243698,10,1029632.000000,66656.000000
1602819243948,10,1252640.000000,50560.000000
1602819244198,10,1062368.000000,55776.000000
1602819244448,10,1141408.000000,19680.000000
1602819244698,10,972160.000000,87040.000000
1602819244948,10,1152064.000000,60768.000000
1602819245198,10,1049792.000000,32800.000000
1602819245448,10,957568.000000,12416.000000
1602819245698,10,969920.000000,70080.000000
1602819245948,10,851776.000000,218688.000000
1602819246198,10,735936.250000,57498.007812
1602819246448,10,989820.875000,12672.000000
1602819246698,10,915456.000000,128288.000000
1602819246948,10,921408.000000,124672.000000
1602819247198,10,1589888.000000,29536.000000
1602819247448,10,981745.312500,5728.000000
1602819247698,10,832289.562500,89879.265625
1602819247948,10,869440.000000,56832.000000
1602819248198,10,917440.000000,28384.000000
1602819248448,10,1039072.000000,4160.000000
1602819248698,10,968032.000000,66240.000000
1602819248948,10,678016.000000,170976.000000
1602819249198,10,814944.000000,64224.000000
1602819249448,10,834272.000000,111712.000000
1602819249698,10,1022784.000000,107200.000000
1602819249948,10,855136.000000,124544.000000
1602819250198,10,1306400.000000,31392.000000
1602819250448,10,1015808.000000,145184.000000
1602819250698,10,953632.000000,63008.000000
1602819250948,10,1028768.000000,155744.000000
1602819251198,10,856864.000000,3136.000000
1602819251448,10,1055744.000000,24224.000000
1602819251698,10,1056096.000000,28704.000000
1602819251948,10,1040672.000000,119008.000000
1602819252198,10,897664.000000,21504.000000
1602819252448,10,1024384.000000,0.0
1602819252698,10,1111362.500000,162996.015625
1602819252948,10,1086779.125000,119453.812500
1602819253198,10,1000446.250000,29003.984375
1602819253449,10,1066688.000000,1568.000000
1602819253698,10,1133879.500000,40931.726562
1602819253948,10,876160.000000,49440.000000
1602819254198,10,1239392.000000,48992.000000
1602819254448,10,918336.000000,4704.000000
1602819254698,10,968096.000000,176064.000000
1602819254948,10,993792.000000,66272.000000
1602819255198,10,1287168.000000,38208.000000
1602819255448,10,1084672.000000,38592.000000
1602819255698,10,960096.000000,98688.000000
1602819255948,10,1372256.000000,100768.000000
1602819256198,10,1040416.000000,28640.000000
1602819256448,10,1048864.000000,4704.000000
1602819256698,10,1019648.000000,77408.000000
1602819256948,10,953568.000000,164160.000000
1602819257198,10,1520448.000000,8864.000000
1602819257448,10,1403808.000000,16160.000000
1602819257698,10,1377632.000000,146336.000000
1602819257948,10,1064320.000000,76320.000000
1602819258198,10,1056224.000000,104544.000000
1602819258448,10,1229696.000000,113696.000000
1602819258698,10,1289504.000000,115008.000000
1602819258948,10,1310816.000000,78848.000000
1602819259198,10,1217561.750000,94565.734375
1602819259448,10,1375200.000000,25344.000000
1602819259698,10,1235456.000000,45824.000000
1602819259948,10,1417024.000000,144544.000000
1602819260198,10,1497028.125000,30008.031250
1602819260448,10,1209280.000000,12512.000000
1602819260698,10,1119456.000000,103264.000000
1602819260948,10,1432192.000000,72736.000000
1602819261198,10,1627392.000000,6272.000000
1602819261448,10,1433856.000000,20064.000000
1602819261698,10,1381728.000000,100160.000000
1602819261948,10,1436128.000000,88384.000000
1602819262198,10,1188768.000000,4704.000000
1602819262448,10,1206656.000000,7840.000000
1602819262698,10,1379264.000000,62880.000000
1602819262948,10,1653344.000000,95424.000000
1602819263198,10,1236544.000000,21280.000000
1602819263448,10,1296736.000000,15616.000000
1602819263698,10,1392576.000000,134848.000000
1602819263948,10,1223072.000000,72256.000000
1602819264198,10,1427392.000000,13472.000000
1602819264448,10,1556672.000000,7840.000000
1602819264698,10,1322176.000000,102400.000000
1602819264948,10,1084064.000000,65184.000000
1602819265198,10,1512384.000000,99552.000000
1602819265448,10,1440736.000000,40128.000000
1602819265698,10,1487424.000000,175200.000000
1602819265948,10,1179824.750000,81434.265625
1602819266198,10,1085632.000000,10304.000000
1602819266449,10,1235446.875000,40543.871094
1602819266698,10,1019948.875000,32037.396484
1602819266948,10,1207168.000000,87680.000000
1602819267198,10,1209696.000000,72320.000000
1602819267448,10,1276032.000000,82720.000000
1602819267698,10,1170912.000000,54016.000000
1602819267948,10,1220608.000000,114752.000000
1602819268198,10,1257248.000000,32736.000000
1602819268448,10,1117184.000000,37792.000000
1602819268698,10,1338944.000000,74016.000000
1602819268948,10,1504576.000000,62528.000000
1602819269198,10,1683520.000000,23456.000000
1602819269448,10,1275872.000000,6272.000000
1602819269698,10,1470208.000000,77920.000000
1602819269948,10,1657344.000000,150272.000000
1602819270198,10,1329216.000000,3136.000000
1602819270448,10,1517312.000000,13184.000000
1602819270698,10,1318112.000000,41472.000000
1602819270948,10,1207136.000000,219744.000000
1602819271198,10,1124384.000000,13440.000000
1602819271448,10,1268128.000000,1568.000000
1602819271698,10,1321600.000000,96992.000000
1602819271948,10,1130016.000000,78336.000000
1602819272198,10,1202784.000000,25984.000000
1602819272448,10,1333992.000000,6247.011719
1602819272698,10,1249728.000000,68896.000000
1602819272948,10,1491307.250000,60893.042969
1602819273198,10,1409067.125000,33927.710938
1602819273448,10,1383712.000000,28096.000000
1602819273698,10,1298016.000000,44672.000000
1602819273948,10,1071264.000000,92352.000000
1602819274198,10,1122368.000000,25312.000000
1602819274448,10,1189472.000000,38944.000000
1602819274698,10,1231744.000000,96448.000000
1602819274948,10,1075936.000000,104960.000000
1602819275198,10,1198176.000000,23456.000000
1602819275448,10,1410208.000000,3136.000000
1602819275698,10,1132832.000000,92032.000000
1602819275948,10,1044928.000000,74784.000000
1602819276198,10,1212320.000000,108544.000000
1602819276448,10,1256736.000000,0.0
1602819276698,10,1084704.000000,77408.000000
1602819276948,10,1136704.000000,176544.000000
1602819277198,10,1313728.000000,6272.000000
1602819277448,10,1401952.000000,47808.000000
1602819277698,10,1530624.000000,56992.000000
1602819277948,10,1611040.000000,92896.000000
1602819278198,10,1260512.000000,4704.000000
1602819278448,10,1304480.000000,18048.000000
1602819278698,10,1507456.000000,115680.000000
1602819278948,10,1319904.375000,101513.945312
1602819279198,10,1248353.500000,20690.763672
1602819279448,10,1127800.000000,18688.765625
1602819279698,10,1180877.625000,112996.882812
1602819279948,10,1250496.000000,95456.000000
1602819280198,10,1353728.000000,4704.000000
1602819280448,10,1247744.000000,1568.000000
1602819280698,10,1072352.000000,89984.000000
1602819280948,10,1225536.000000,120896.000000
1602819281198,10,1076960.000000,20288.000000
1602819281448,10,1000864.000000,35552.000000
1602819281698,10,1281312.000000,62976.000000
1602819281948,10,1170624.000000,120576.000000
1602819282198,10,1185472.000000,25024.000000
1602819282448,10,1406816.000000,26976.000000
1602819282698,10,1422464.000000,43648.000000
1602819282948,10,1442208.000000,79232.000000
1602819283198,10,1293952.000000,12544.000000
1602819283448,10,1351232.000000,1568.000000
1602819283698,10,1129216.000000,70240.000000
1602819283948,10,1093184.000000,183680.000000
1602819284198,10,1477184.000000,45024.000000
1602819284448,10,1151808.000000,31456.000000
1602819284698,10,1183776.000000,52064.000000
1602819284948,10,1050112.000000,122208.000000
1602819285198,10,1145952.000000,4704.000000
1602819285448,10,1330995.875000,4685.258789
1602819285698,10,1184224.875000,73991.968750
1602819285948,10,1185274.875000,112924.296875
1602819286198,10,1319164.750000,84401.609375
1602819286448,10,1136256.000000,15680.000000
1602819286698,10,1203776.000000,221760.000000
1602819286948,10,1121120.000000,91328.000000
1602819287198,10,1108384.000000,8448.000000
1602819287448,10,1134880.000000,16160.000000
1602819287698,10,954592.000000,81568.000000
1602819287948,10,1032000.000000,186624.000000
1602819288198,10,890784.000000,3136.000000
1602819288448,10,1292416.000000,3136.000000
1602819288698,10,1611712.000000,80544.000000
1602819288948,10,1177344.000000,67680.000000
1602819289198,10,939840.000000,29056.000000
1602819289448,10,1110400.000000,22048.000000
1602819289698,10,1060832.000000,84160.000000
1602819289948,10,1171552.000000,73728.000000
1602819290198,10,1030496.000000,6944.000000
1602819290448,10,1009184.000000,17184.000000
1602819290698,10,1071168.000000,162272.000000
1602819290948,10,1162272.000000,79200.000000
1602819291198,10,1132224.000000,1568.000000
1602819291448,10,1125056.000000,10976.000000
1602819291698,10,1240224.000000,92256.000000
1602819291948,10,1185312.000000,213792.000000
1602819292198,10,1330464.000000,10528.000000
1602819292448,10,1098677.250000,25211.154297
1602819292698,10,1261312.000000,99136.000000
1602819292948,10,967967.875000,153542.171875
1602819293198,10,1000000.000000,22560.000000
1602819293448,10,1448000.000000,6272.000000
1602819293698,10,1058080.000000,55584.000000
1602819293948,10,1125344.000000,171424.000000
1602819294198,10,1585120.000000,4704.000000
1602819294448,10,960704.000000,46496.000000
1602819294698,10,1407264.000000,99552.000000
1602819294948,10,1206144.000000,45472.000000
1602819295198,10,1365120.000000,11456.000000
1602819295448,10,1206816.000000,0.0
1602819295698,10,1310816.000000,84864.000000
1602819295948,10,1278624.000000,147104.000000
1602819296198,10,1213952.000000,0.0
1602819296448,10,1261888.000000,27168.000000
1602819296698,10,1239776.000000,77600.000000
1602819296948,10,1100544.000000,44512.000000
1602819297198,10,1171264.000000,0.0
1602819297448,10,1329344.000000,0.0
1602819297698,10,1356032.000000,64192.000000
1602819297948,10,1094080.000000,229216.000000
1602819298198,10,1375200.000000,1568.000000
1602819298448,10,1267040.000000,1568.000000
1602819298698,10,1112988.000000,213673.296875
1602819298948,10,1083887.625000,208417.656250
1602819299198,10,1326597.500000,0.0
1602819299448,10,1373911.625000,9413.654297
1602819299698,10,1446272.000000,56032.000000
1602819299948,10,1145280.000000,111872.000000
1602819300198,10,1227360.000000,0.0
1602819300448,10,1593408.000000,0.0
1602819300698,10,1407936.000000,96960.000000
1602819300948,10,1642880.000000,28768.000000
1602819301198,10,1235936.000000,1568.000000
1602819301448,10,1157280.000000,17088.000000
1602819301698,10,1200192.000000,82944.000000
1602819301948,10,1246880.000000,166432.000000
1602819302198,10,1278560.000000,40608.000000
1602819302448,10,1149536.000000,16288.000000
1602819302698,10,1147520.000000,145536.000000
1602819302948,10,1206016.000000,38208.000000
1602819303198,10,1223456.000000,0.0
1602819303448,10,1215168.000000,8320.000000
1602819303698,10,1288320.000000,40928.000000
1602819303948,10,1501728.000000,82528.000000
1602819304198,10,1612832.000000,23136.000000
1602819304448,10,1265536.000000,0.0
1602819304698,10,1278784.000000,84576.000000
1602819304948,10,1432064.000000,65632.000000
1602819305198,10,1339537.750000,0.0
1602819305448,10,1478336.000000,16160.000000
1602819305699,10,1237240.875000,63289.753906
1602819305948,10,1275373.500000,46425.703125
1602819306198,10,1113952.000000,0.0
1602819306448,10,1300064.000000,42944.000000
1602819306698,10,1441696.000000,85472.000000
1602819306948,10,1482080.000000,71456.000000
1602819307198,10,1547296.000000,0.0
1602819307448,10,1430848.000000,24640.000000
1602819307698,10,1292256.000000,65984.000000
1602819307948,10,1201248.000000,42432.000000
1602819308198,10,1250912.000000,17088.000000
1602819308448,10,1444320.000000,1568.000000
1602819308698,10,1259008.000000,180608.000000
1602819308948,10,1417088.000000,59328.000000
1602819309198,10,1272000.000000,0.0
1602819309448,10,1364512.000000,23872.000000
1602819309698,10,989056.000000,64512.000000
1602819309948,10,1268672.000000,72192.000000
1602819310198,10,1226880.000000,0.0
1602819310448,10,1126976.000000,9888.000000
1602819310698,10,1188800.000000,53024.000000
1602819310948,10,1249632.000000,172032.000000
1602819311198,10,1432256.000000,0.0
1602819311448,10,1496480.000000,22304.000000
1602819311698,10,1225024.000000,90752.000000
1602819311949,10,1628274.125000,49752.988281
1602819312198,10,1354450.125000,0.0
1602819312448,10,1356384.000000,6656.000000
1602819312698,10,1442944.000000,88672.000000
1602819312948,10,1202880.000000,43392.000000
1602819313198,10,1472672.000000,0.0
1602819313448,10,1334016.000000,14080.000000
1602819313698,10,1183744.000000,131552.000000
1602819313948,10,1045088.000000,52032.000000
1602819314198,10,1220192.000000,23232.000000
1602819314448,10,1068192.000000,18144.000000
1602819314698,10,1089312.000000,84256.000000
1602819314948,10,1232928.000000,52512.000000
1602819315198,10,935584.000000,0.0
1602819315448,10,1045920.000000,44864.000000
1602819315698,10,1066656.000000,78560.000000
1602819315948,10,1002976.000000,78944.000000
1602819316198,10,850176.000000,40640.000000
1602819316448,10,1071360.000000,24544.000000
1602819316698,10,955232.000000,88128.000000
1602819316948,10,1328800.000000,68224.000000
1602819317198,10,1023392.000000,3136.000000
1602819317448,10,1220992.000000,32768.000000
1602819317698,10,1065504.000000,128800.000000
1602819317948,10,1054176.000000,39712.000000
1602819318198,10,1042944.000000,2592.000000
1602819318449,10,1040414.312500,73561.750000
1602819318698,10,675726.875000,186152.609375
1602819318948,10,941184.000000,17888.000000
1602819319198,10,1027424.000000,7648.000000
1602819319448,10,1011072.000000,38784.000000
1602819319698,10,1169408.000000,95840.000000
1602819319948,10,1317888.000000,120128.000000
1602819320198,10,1407360.000000,0.0
1602819320448,10,1148224.000000,0.0
1602819320698,10,1177280.000000,58496.000000
1602819320948,10,1138880.000000,151456.000000
1602819321198,10,1003456.000000,45728.000000
1602819321448,10,1111488.000000,26688.000000
1602819321698,10,1008000.000000,74304.000000
1602819321948,10,890400.000000,159072.000000
1602819322198,10,849088.000000,91648.000000
1602819322448,10,1235616.000000,85312.000000
1602819322698,10,1039712.000000,101440.000000
1602819322948,10,1005792.000000,47680.000000
1602819323198,10,1283360.000000,84672.000000
1602819323448,10,1472896.000000,0.0
1602819323698,10,1289408.000000,84896.000000
1602819323948,10,1155136.000000,67456.000000
1602819324198,10,1065280.000000,77280.000000
1602819324448,10,1038720.000000,125728.000000
1602819324698,10,1025152.000000,91584.000000
1602819324948,10,979474.125000,15745.019531
1602819325198,10,890688.000000,42784.000000
1602819325448,10,1149301.250000,13365.461914
1602819325698,10,1006240.000000,85216.000000
1602819325948,10,986368.000000,88160.000000
1602819326198,10,1322304.000000,0.0
1602819326448,10,1077920.000000,16672.000000
1602819326698,10,1074784.000000,78112.000000
1602819326948,10,1012384.000000,83552.000000
1602819327198,10,1007552.000000,34912.000000
1602819327448,10,880096.000000,1568.000000
1602819327698,10,914048.000000,127200.000000
1602819327948,10,705536.000000,74656.000000
1602819328198,10,849920.000000,52992.000000
1602819328448,10,893856.000000,118176.000000
1602819328698,10,821344.000000,119040.000000
1602819328948,10,784736.000000,115904.000000
1602819329198,10,1051200.000000,81504.000000
1602819329448,10,933216.000000,1568.000000
1602819329698,10,734816.000000,148224.000000
1602819329948,10,1003072.000000,88320.000000
1602819330198,10,1265248.000000,1568.000000
1602819330448,10,1268640.000000,103328.000000
1602819330698,10,784640.000000,97568.000000
1602819330948,10,764864.000000,51264.000000
1602819331198,10,848768.000000,0.0
1602819331448,10,810848.000000,117408.000000
1602819331698,10,864992.000000,82432.000000
1602819331948,10,1018112.000000,101568.000000
1602819332198,10,1092128.000000,39712.000000
1602819332448,10,1050368.000000,20864.000000
1602819332698,10,1057600.000000,36160.000000
1602819332948,10,1038176.000000,172160.000000
1602819333198,10,1176832.000000,0.0
1602819333448,10,1475616.000000,91328.000000
1602819333698,10,1148512.000000,79840.000000
1602819333948,10,1018976.000000,101536.000000
1602819334198,10,921152.000000,1568.000000
1602819334448,10,1262112.000000,78176.000000
1602819334698,10,1194752.000000,227840.000000
1602819334948,10,1271392.000000,60800.000000
1602819335198,10,1505184.000000,13440.000000
1602819335448,10,1246304.000000,5120.000000
1602819335698,10,1369760.000000,134368.000000
1602819335948,10,1171264.000000,88352.000000
1602819336198,10,1458464.000000,13440.000000
1602819336448,10,1276928.000000,4704.000000
1602819336698,10,1205984.000000,135072.000000
1602819336948,10,1157952.000000,71520.000000
1602819337198,10,1211936.000000,90784.000000
1602819337448,10,1276320.000000,4352.000000
1602819337698,10,1342688.000000,112736.000000
1602819337948,10,1569472.000000,98208.000000
1602819338198,10,1345920.000000,84928.000000
1602819338448,10,1426464.000000,6272.000000
1602819338698,10,1498304.000000,75712.000000
1602819338948,10,1535680.000000,109696.000000
1602819339198,10,1392160.000000,39488.000000
1602819339448,10,1702752.000000,6208.000000
1602819339698,10,1295424.000000,58528.000000
1602819339948,10,1286720.000000,71072.000000
1602819340198,10,1260128.000000,23520.000000
1602819340448,10,1648512.000000,50144.000000
1602819340698,10,1329120.000000,52480.000000
1602819340948,10,1650912.000000,170816.000000
1602819341198,10,1483424.000000,106944.000000
