time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-74,74,-508,5.0,7.7,1.0,100608.000000,13,27,4.9,0.0,33184.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,-512,2.0,7.7,0.50,96764.937500,0,27,4.6,0.0,12621.513672,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-74,74,-517,2.4,7.6,0.57,113792.000000,0.8,27,4.2,0.0,12576.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-74,74,-517,2.1,7.7,0.50,98071.710938,0,27,4.3,581,4143.426270,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-74,74,-510,5.6,7.8,1.3,124320.000000,15,27,5.3,0.0,78848.000000,26,0.0,0.0,0.0,1.0
12450,0,1,3400,-73,73,-508,2.5,8.0,0.50,138645.421875,0,27,0.0,0.0,7808.765137,29,0.0,0.0,0.0,1.0
12699,0,1,3400,-73,73,-514,3.5,8.3,0.50,141344.000000,0,27,0.82,0.0,6848.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-73,73,-517,3.9,8.4,0.50,188270.921875,0,27,0.69,581,9306.772461,12,0.0,0.0,0.0,1.0
13197,0,1,3400,-73,73,-515,3.8,8.6,0.50,176800.000000,0,27,2.2,0.0,39232.000000,12,0.0,0.0,0.0,1.0
13446,0,1,3400,-73,73,-516,3.8,8.8,0.50,184860.562500,0,27,1.6,0.0,8382.469727,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-72,72,-515,3.8,9.0,0.50,153472.000000,0,27,1.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-72,72,-515,3.9,9.2,0.50,150661.359375,0,27,1.6,0.0,39745.019531,19,0.0,0.0,0.0,1.0
14193,0,1,3400,-72,72,-511,3.8,9.3,0.50,180736.000000,0,27,1.6,0.0,11008.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-72,72,-513,3.8,9.5,0.50,160541.828125,0,27,1.4,0.0,7362.549805,45,0.0,0.0,0.0,1.0
14691,0,1,3400,-71,71,-516,4.2,10.0,0.50,195665.343750,0,27,2.6,0.0,24892.429688,31,0.0,0.0,0.0,1.0
14940,0,1,3400,-71,71,-514,5.0,10,0.50,208191.234375,0,27,3.2,581,10039.840820,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-71,71,-519,4.7,9.8,0.50,156000.000000,0,27,3.5,0.0,21536.000000,36,0.0,0.0,0.0,1.0
15438,0,1,3400,-71,71,-516,5.6,10,0.50,298262.937500,0,27,0.53,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,-518,5.5,10,0.50,212064.000000,0,27,3.8,0.0,11456.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,-521,5.8,10,0.50,254183.265625,0,27,4.4,0.0,4143.426270,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,-518,5.0,10,0.50,115983.937500,0,27,7.9,0.0,50473.894531,15,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,-518,5.9,10,0.50,304701.187500,0,27,3.7,0.0,15553.785156,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,-515,5.8,11,0.50,189376.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-70,70,-516,5.8,11,0.50,305115.531250,0,27,4.7,0.0,44494.023438,10,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,-517,5.9,11,0.50,163008.000000,0,27,5.3,0.0,10944.000000,56,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,-517,5.8,11,0.50,281625.500000,0,27,3.7,0.0,3123.505859,44,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,-515,5.9,11,0.50,332832.000000,0,27,2.9,0.0,16608.000000,10,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,-515,5.8,11,0.50,232254.984375,0,27,0.56,0.0,36398.406250,4,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,-515,5.9,11,0.50,280544.000000,0,27,3.7,0.0,21536.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,-519,5.9,11,0.50,242326.687500,0,27,4.0,0.0,4239.043945,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,-521,5.9,11,0.50,290112.000000,0,27,5.9,0.0,29952.000000,25,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,-517,5.8,11,0.50,221705.171875,0,27,2.1,455,3474.103516,50,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,-516,5.6,11,0.50,205248.000000,0,27,4.9,0.0,46560.000000,15,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,-521,5.9,11,0.50,228207.171875,0,27,3.9,0.0,13067.729492,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,-522,5.9,11,0.50,337632.000000,0,27,1.4,0.0,9184.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,-522,5.9,11,0.50,345657.375000,0,27,4.7,0.0,31617.529297,29,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,-527,5.9,11,0.50,328768.000000,0,27,4.7,0.0,23040.000000,12,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,-525,5.9,11,0.50,229705.171875,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,-524,5.9,11,0.50,225088.000000,0,27,5.1,0.0,5824.000000,38,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,-526,5.8,11,0.50,189609.562500,0,27,1.7,0.0,57147.410156,3,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,-521,5.9,11,0.50,357545.812500,0,27,2.4,0.0,8733.067383,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,-522,5.7,11,0.50,259378.484375,0,27,5.1,0.0,9752.988281,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,-521,5.9,11,0.50,309728.000000,0,27,2.7,0.0,15200.000000,22,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,-516,5.8,11,0.51,231075.703125,0.8,27,3.4,0.0,65115.539062,14,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,-520,5.9,11,0.51,336608.000000,0.6,27,7.7,0.0,2464.000000,20,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,-520,5.8,11,0.50,352286.843750,0,27,9.2,0.0,13099.601562,33,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,-520,6.6,12,0.52,286971.875000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-522,5.9,12,0.50,329912.343750,0,27,5.0,0.0,34262.949219,16,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-522,8.3,12,0.53,469856.000000,0,27,6.4,0.0,9792.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-523,9.2,12,0.52,508015.937500,0,27,2.2,0.0,6247.011719,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,-525,9.1,12,0.53,540288.000000,0,27,0.064,0.0,2464.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,-524,8.5,13,0.51,324143.437500,0,27,2.1,0.0,38884.460938,7,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,-525,8.5,13,0.51,425600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-516,9.0,13,0.51,470597.625000,0,27,4.6,0.0,12972.111328,42,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-519,8.8,13,0.54,353152.000000,0.8,27,3.4,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-525,7.5,13,0.50,343936.250000,0,27,2.7,0.0,70374.500000,14,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-529,9.2,13,0.51,585472.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-525,9.0,13,0.51,539027.875000,0,27,7.4,0.0,17816.732422,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-529,8.7,13,0.50,441184.000000,0,27,3.0,0.0,5152.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-529,8.7,13,0.50,435697.218750,0,27,3.7,0.0,34868.527344,21,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-522,8.4,13,0.57,291712.000000,0.9,27,5.0,0.0,1568.000000,50,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-527,8.5,13,0.50,249880.484375,0,27,1.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-526,8.8,13,0.52,424896.000000,0,27,2.1,0.0,11296.000000,14,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-530,9.1,13,0.50,561976.125000,0,27,4.1,0.0,23075.697266,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-527,8.7,13,0.51,298752.000000,0,27,1.7,0.0,5824.000000,33,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-526,8.7,13,0.51,326597.625000,0,27,2.3,0.0,16031.872070,46,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-531,8.8,13,0.51,416956.187500,0,27,11,0.0,15904.382812,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-531,8.4,13,0.52,293896.406250,0,27,4.1,363,5737.051758,17,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-528,8.7,12,0.50,302176.000000,0,27,3.8,0.0,28960.000000,37,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-533,8.3,13,0.50,357290.843750,0,27,3.3,0.0,4239.043945,33,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-528,8.7,13,0.51,355296.000000,0,27,1.6,0.0,3360.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-524,8.3,13,0.50,222400.000000,0,27,0.39,0.0,32992.000000,11,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,-519,9.0,13,0.51,543616.000000,0,27,3.1,0.0,7392.000000,40,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,-527,8.8,13,0.50,298486.062500,0,27,2.6,0.0,7362.549805,25,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,-530,8.8,13,0.50,450304.000000,0,27,0.35,0.0,4032.000000,14,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,-532,8.5,14,0.50,394677.281250,0,27,1.5,0.0,59792.828125,7,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,-530,8.5,13,0.50,424352.000000,0,27,4.3,0.0,12672.000000,20,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,-531,9.1,13,0.50,552191.250000,0,27,2.7,0.0,8924.302734,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-531,8.9,13,0.50,471680.000000,0,27,3.3,0.0,6720.000000,12,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,-528,12,12,1.2,395474.093750,13,27,3.3,0.0,54055.777344,21,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,-533,9.2,13,0.51,514400.000000,0,27,5.4,0.0,23104.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,-529,9.0,13,0.52,521274.906250,0,27,4.8,0.0,11984.063477,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-69,69,-530,8.3,13,0.50,423680.000000,0,27,3.2,0.0,6848.000000,29,0.0,0.0,0.0,1.0
31872,0,1,3400,-69,69,-529,9.1,13,0.51,531091.625000,0,27,3.4,0.0,57529.878906,10,0.0,0.0,0.0,1.0
32121,0,1,3400,-69,69,-534,8.5,12,0.52,356928.000000,0,27,3.5,0.0,3136.000000,33,0.0,0.0,0.0,1.0
32370,0,1,3400,-69,69,-531,8.5,12,0.51,408988.062500,0,27,4.5,0.0,13832.668945,43,0.0,0.0,0.0,1.0
32619,0,1,3400,-69,69,-528,7.5,12,0.50,257280.000000,0,27,1.4,0.0,1568.000000,62,0.0,0.0,0.0,1.0
32868,0,1,3400,-69,69,-532,6.2,12,0.50,241976.093750,0,27,1.0,539,1561.752930,57,0.0,0.0,0.0,1.0
33117,0,1,3400,-69,69,-532,9.0,12,1.1,213184.000000,17,27,0.83,0.0,35616.000000,24,0.0,0.0,0.0,1.0
33366,0,1,3400,-69,69,-531,5.9,12,0.50,259187.250000,0,27,2.6,0.0,9402.390625,14,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,-529,5.9,12,0.50,312254.968750,0,27,0.24,0.0,4015.936279,22,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,-531,5.9,12,0.50,286144.000000,0,27,2.0,581,5824.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,-531,7.2,12,0.57,420239.031250,0,27,3.5,0.0,19569.720703,58,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,-533,6.4,12,0.53,343394.437500,0,27,0.53,0.0,1561.752930,50,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,-536,5.7,12,0.50,167904.375000,0,27,1.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,-533,5.8,12,0.50,205024.000000,0,27,2.5,0.0,45664.000000,35,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,-531,6.0,12,0.50,185274.906250,0,27,1.4,0.0,2868.525879,50,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,-530,5.7,12,0.50,191742.968750,0,27,0.71,0.0,1574.297241,57,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,-527,5.7,12,0.50,201976.093750,0,27,1.7,0.0,3123.505859,33,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,-533,5.8,12,0.50,330048.000000,0,27,1.2,0.0,62848.000000,23,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,-532,6.7,12,0.52,362677.281250,0,27,2.9,0.0,9752.988281,44,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,-528,6.1,12,0.50,298336.000000,0,27,3.7,0.0,11584.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,-537,6.3,12,0.51,370135.468750,0,27,3.6,0.0,13545.816406,9,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,-534,6.5,12,0.52,372192.000000,0,27,2.0,73,7776.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,-531,5.6,12,0.51,283537.843750,0,27,0.16,0.0,20812.748047,56,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,-535,7.1,12,0.53,389440.000000,0,27,0.0,0.0,6272.000000,20,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,-536,6.9,12,0.53,397800.781250,0,27,0.51,0.0,5705.179199,25,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,-532,6.4,12,0.51,239104.000000,0,27,2.3,0.0,31648.000000,35,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,-531,7.1,12,0.52,404494.031250,0,27,2.2,0.0,10964.143555,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,-537,9.2,12,0.52,535968.000000,0,27,3.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,-543,9.1,12,0.53,500047.812500,0,27,2.0,0.0,9944.222656,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,-538,8.8,13,0.52,503328.000000,0,27,2.1,0.0,14528.000000,32,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,-540,9.0,12,0.52,524047.812500,0,27,2.1,0.0,16031.872070,22,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-538,9.2,12,0.50,560448.000000,0,27,4.2,0.0,12928.000000,11,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-532,7.1,12,0.52,386103.593750,0,27,3.5,0.0,2454.183350,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-531,6.8,12,0.51,326656.000000,0,27,3.9,0.0,25984.000000,29,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-537,6.4,12,0.50,352988.062500,0,27,3.4,0.0,4143.426270,20,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-541,8.5,12,0.50,357248.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,-540,8.9,12,0.55,476557.781250,1,27,1.8,0.0,2581.673340,40,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,-533,8.9,13,0.52,455330.687500,0,27,1.4,0.0,40031.871094,29,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,-535,8.5,13,0.51,426964.156250,0,27,1.3,0.0,7362.549805,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-543,9.1,13,0.51,517536.000000,0,27,1.4,0.0,4704.000000,36,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-545,9.2,13,0.52,555984.062500,0,27,2.3,0.0,12621.513672,20,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-540,9.7,13,0.76,383394.437500,10,27,3.1,0.0,32000.000000,29,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-532,10.0,12,0.82,361477.906250,14,27,0.088,0.0,7871.485840,17,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-536,8.3,12,0.52,427633.468750,0,27,0.0,0.0,3123.505859,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-540,8.3,12,0.53,238016.000000,0,27,2.0,0.0,7392.000000,56,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-545,6.3,12,0.51,307187.250000,0,27,1.3,0.0,28015.935547,21,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,-545,5.9,12,0.50,232704.000000,0,27,0.74,0.0,4704.000000,46,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-548,5.9,11,0.50,317545.812500,0,27,1.8,0.0,8382.469727,14,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-547,5.9,11,0.50,349984.000000,0,27,2.0,0.0,7392.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-549,5.8,11,0.50,271458.156250,0,27,2.9,581,6820.717285,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-71,71,-544,5.9,11,0.50,324768.000000,0,27,3.0,0.0,46144.000000,36,0.0,0.0,0.0,1.0
44322,0,1,3400,-71,71,-547,5.7,11,0.50,274741.031250,0,27,2.1,0.0,4015.936279,14,0.0,0.0,0.0,1.0
44571,0,1,3400,-71,71,-549,5.5,10,0.50,234400.000000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-71,71,-548,4.8,10.0,0.50,192892.437500,0,27,0.59,581,2454.183350,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-71,71,-546,6.8,9.9,1.2,153952.000000,12,27,0.064,0.0,34784.000000,36,0.0,0.0,0.0,1.0
45318,0,1,3400,-71,71,-544,4.5,9.9,0.50,253864.546875,0,27,0.48,0.0,8828.685547,17,0.0,0.0,0.0,1.0
45567,0,1,3400,-71,71,-538,5.2,10.0,0.50,321760.000000,0,27,1.1,0.0,7232.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-71,71,-547,4.1,10.0,0.50,153147.406250,0,27,1.4,581,2581.673340,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-71,71,-552,4.9,10,0.50,239008.000000,0,27,0.55,0.0,42336.000000,24,0.0,0.0,0.0,1.0
46314,0,1,3400,-71,71,-551,4.9,10.0,0.50,276908.375000,0,27,0.15,0.0,4685.258789,36,0.0,0.0,0.0,1.0
46563,0,1,3400,-71,71,-549,4.9,10,0.50,271712.000000,0,27,0.68,0.0,4704.000000,14,0.0,0.0,0.0,1.0
46812,0,1,3400,-71,71,-552,4.5,10.0,0.50,178071.718750,0,27,2.5,581,8733.067383,33,0.0,0.0,0.0,1.0
47061,0,1,3400,-71,71,-545,4.9,10,0.50,228320.000000,0,27,1.6,0.0,31872.000000,21,0.0,0.0,0.0,1.0
47310,0,1,3400,-71,71,-549,5.5,10,0.50,241848.609375,0,27,1.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,-552,5.2,10,0.50,275206.343750,0,27,0.34,0.0,1777.777832,33,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,-554,5.4,10,0.50,151424.000000,0,27,0.19,73,2592.000000,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,-549,4.7,10,0.50,232988.046875,0,27,1.3,0.0,24860.558594,49,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,-540,5.9,11,0.51,375903.625000,0.6,27,0.64,0.0,10827.309570,20,0.0,0.0,0.0,1.0
