time,nof_ue,dl_brate,ul_brate
1602392529617,0,0.0,0.0
1602392529867,0,0.0,0.0
1602392530117,0,0.0,0.0
1602392530367,0,0.0,0.0
1602392530617,0,0.0,0.0
1602392530867,0,0.0,0.0
1602392531117,0,0.0,0.0
1602392531367,0,0.0,0.0
1602392531617,0,0.0,0.0
1602392531867,0,0.0,0.0
1602392532117,0,0.0,0.0
1602392532367,0,0.0,0.0
1602392532617,0,0.0,0.0
1602392532867,0,0.0,0.0
1602392533118,0,0.0,0.0
1602392533367,0,0.0,0.0
1602392533617,0,0.0,0.0
1602392533867,0,0.0,0.0
1602392534117,0,0.0,0.0
1602392534367,0,0.0,0.0
1602392534617,0,0.0,0.0
1602392534867,0,0.0,0.0
1602392535117,0,0.0,0.0
1602392535367,0,0.0,0.0
1602392535617,0,0.0,0.0
1602392535867,0,0.0,0.0
1602392536117,0,0.0,0.0
1602392536367,0,0.0,0.0
1602392536617,0,0.0,0.0
1602392536868,0,0.0,0.0
1602392537118,0,0.0,0.0
1602392537368,0,0.0,0.0
1602392537617,0,0.0,0.0
1602392537867,0,0.0,0.0
1602392538117,0,0.0,0.0
1602392538367,0,0.0,0.0
1602392538617,0,0.0,0.0
1602392538867,0,0.0,0.0
1602392539117,0,0.0,0.0
1602392539367,0,0.0,0.0
1602392539617,0,0.0,0.0
1602392539867,0,0.0,0.0
1602392540117,0,0.0,0.0
1602392540367,0,0.0,0.0
1602392540617,0,0.0,0.0
1602392540867,0,0.0,0.0
1602392541117,0,0.0,0.0
1602392541367,0,0.0,0.0
1602392541617,0,0.0,0.0
1602392541867,0,0.0,0.0
1602392542117,0,0.0,0.0
1602392542367,0,0.0,0.0
1602392542617,0,0.0,0.0
1602392542867,0,0.0,0.0
1602392543117,0,0.0,0.0
1602392543367,0,0.0,0.0
1602392543617,0,0.0,0.0
1602392543867,0,0.0,0.0
1602392544117,0,0.0,0.0
1602392544367,0,0.0,0.0
1602392544617,0,0.0,0.0
1602392544867,0,0.0,0.0
1602392545117,0,0.0,0.0
1602392545367,0,0.0,0.0
1602392545617,0,0.0,0.0
1602392545867,0,0.0,0.0
1602392546117,0,0.0,0.0
1602392546367,0,0.0,0.0
1602392546617,0,0.0,0.0
1602392546867,0,0.0,0.0
1602392547117,0,0.0,0.0
1602392547367,0,0.0,0.0
1602392547617,0,0.0,0.0
1602392547867,0,0.0,0.0
1602392548117,0,0.0,0.0
1602392548367,0,0.0,0.0
1602392548617,0,0.0,0.0
1602392548867,0,0.0,0.0
1602392549117,0,0.0,0.0
1602392549367,0,0.0,0.0
1602392549617,0,0.0,0.0
1602392549867,0,0.0,0.0
1602392550117,0,0.0,0.0
1602392550367,0,0.0,0.0
1602392550617,0,0.0,0.0
1602392550867,0,0.0,0.0
1602392551117,0,0.0,0.0
1602392551367,0,0.0,0.0
1602392551617,0,0.0,0.0
1602392551867,0,0.0,0.0
1602392552118,0,0.0,0.0
1602392552367,0,0.0,0.0
1602392552617,0,0.0,0.0
1602392552867,0,0.0,0.0
1602392553117,0,0.0,0.0
1602392553367,0,0.0,0.0
1602392553617,0,0.0,0.0
1602392553867,0,0.0,0.0
1602392554117,0,0.0,0.0
1602392554367,0,0.0,0.0
1602392554617,0,0.0,0.0
1602392554867,0,0.0,0.0
1602392555117,0,0.0,0.0
1602392555367,0,0.0,0.0
1602392555617,0,0.0,0.0
1602392555867,0,0.0,0.0
1602392556118,0,0.0,0.0
1602392556368,0,0.0,0.0
1602392556617,0,0.0,0.0
1602392556867,0,0.0,0.0
1602392557117,0,0.0,0.0
1602392557367,0,0.0,0.0
1602392557617,0,0.0,0.0
1602392557867,0,0.0,0.0
1602392558117,0,0.0,0.0
1602392558367,0,0.0,0.0
1602392558617,0,0.0,0.0
1602392558867,0,0.0,0.0
1602392559117,0,0.0,0.0
1602392559367,0,0.0,0.0
1602392559617,0,0.0,0.0
1602392559867,0,0.0,0.0
1602392560117,0,0.0,0.0
1602392560367,0,0.0,0.0
1602392560617,0,0.0,0.0
1602392560867,0,0.0,0.0
1602392561118,0,0.0,0.0
1602392561367,0,0.0,0.0
1602392561617,0,0.0,0.0
1602392561867,0,0.0,0.0
1602392562117,0,0.0,0.0
1602392562367,0,0.0,0.0
1602392562617,0,0.0,0.0
1602392562867,0,0.0,0.0
1602392563117,0,0.0,0.0
1602392563367,0,0.0,0.0
1602392563617,0,0.0,0.0
1602392563867,0,0.0,0.0
1602392564117,0,0.0,0.0
1602392564367,0,0.0,0.0
1602392564617,0,0.0,0.0
1602392564867,0,0.0,0.0
1602392565117,0,0.0,0.0
1602392565368,0,0.0,0.0
1602392565617,0,0.0,0.0
1602392565867,0,0.0,0.0
1602392566117,0,0.0,0.0
1602392566367,0,0.0,0.0
1602392566617,0,0.0,0.0
1602392566867,0,0.0,0.0
1602392567117,0,0.0,0.0
1602392567367,0,0.0,0.0
1602392567618,0,0.0,0.0
1602392567867,0,0.0,0.0
1602392568117,0,0.0,0.0
1602392568367,0,0.0,0.0
1602392568617,0,0.0,0.0
1602392568867,0,0.0,0.0
1602392569117,0,0.0,0.0
1602392569367,0,0.0,0.0
1602392569617,0,0.0,0.0
1602392569867,0,0.0,0.0
1602392570117,0,0.0,0.0
1602392570367,0,0.0,0.0
1602392570617,0,0.0,0.0
1602392570867,0,0.0,0.0
1602392571117,0,0.0,0.0
1602392571367,0,0.0,0.0
1602392571617,0,0.0,0.0
1602392571867,0,0.0,0.0
1602392572117,0,0.0,0.0
1602392572367,0,0.0,0.0
1602392572617,0,0.0,0.0
1602392572868,0,0.0,0.0
1602392573117,0,0.0,0.0
1602392573367,0,0.0,0.0
1602392573617,0,0.0,0.0
1602392573867,0,0.0,0.0
1602392574117,0,0.0,0.0
1602392574367,0,0.0,0.0
1602392574617,0,0.0,0.0
1602392574867,0,0.0,0.0
1602392575117,0,0.0,0.0
1602392575367,0,0.0,0.0
1602392575617,0,0.0,0.0
1602392575867,0,0.0,0.0
1602392576117,0,0.0,0.0
1602392576367,0,0.0,0.0
1602392576617,0,0.0,0.0
1602392576867,0,0.0,0.0
1602392577117,0,0.0,0.0
1602392577367,0,0.0,0.0
1602392577617,0,0.0,0.0
1602392577867,0,0.0,0.0
1602392578117,0,0.0,0.0
1602392578367,0,0.0,0.0
1602392578617,0,0.0,0.0
1602392578867,0,0.0,0.0
1602392579117,0,0.0,0.0
1602392579367,0,0.0,0.0
1602392579617,0,0.0,0.0
1602392579867,0,0.0,0.0
1602392580117,0,0.0,0.0
1602392580368,0,0.0,0.0
1602392580617,0,0.0,0.0
1602392580867,0,0.0,0.0
1602392581118,0,0.0,0.0
1602392581367,0,0.0,0.0
1602392581617,0,0.0,0.0
1602392581867,0,0.0,0.0
1602392582117,0,0.0,0.0
1602392582367,0,0.0,0.0
1602392582617,0,0.0,0.0
1602392582867,0,0.0,0.0
1602392583117,0,0.0,0.0
1602392583367,0,0.0,0.0
1602392583617,0,0.0,0.0
1602392583867,0,0.0,0.0
1602392584117,0,0.0,0.0
1602392584367,0,0.0,0.0
1602392584617,0,0.0,0.0
1602392584867,0,0.0,0.0
1602392585117,0,0.0,0.0
1602392585367,0,0.0,0.0
1602392585617,0,0.0,0.0
1602392585867,0,0.0,0.0
1602392586117,0,0.0,0.0
1602392586367,0,0.0,0.0
1602392586617,0,0.0,0.0
1602392586867,0,0.0,0.0
1602392587117,0,0.0,0.0
1602392587367,0,0.0,0.0
1602392587617,0,0.0,0.0
1602392587867,0,0.0,0.0
1602392588117,0,0.0,0.0
1602392588367,0,0.0,0.0
1602392588617,0,0.0,0.0
1602392588867,0,0.0,0.0
1602392589117,0,0.0,0.0
1602392589367,0,0.0,0.0
1602392589617,0,0.0,0.0
1602392589867,0,0.0,0.0
1602392590117,0,0.0,0.0
1602392590367,0,0.0,0.0
1602392590617,0,0.0,0.0
1602392590867,0,0.0,0.0
1602392591117,0,0.0,0.0
1602392591367,0,0.0,0.0
1602392591617,0,0.0,0.0
1602392591867,0,0.0,0.0
1602392592117,0,0.0,0.0
1602392592367,0,0.0,0.0
1602392592617,0,0.0,0.0
1602392592867,0,0.0,0.0
1602392593117,0,0.0,0.0
1602392593367,0,0.0,0.0
1602392593617,0,0.0,0.0
1602392593867,0,0.0,0.0
1602392594117,0,0.0,0.0
1602392594367,0,0.0,0.0
1602392594617,0,0.0,0.0
1602392594867,0,0.0,0.0
1602392595117,0,0.0,0.0
1602392595367,0,0.0,0.0
1602392595617,0,0.0,0.0
1602392595867,0,0.0,0.0
1602392596117,0,0.0,0.0
1602392596367,0,0.0,0.0
1602392596617,0,0.0,0.0
1602392596867,0,0.0,0.0
1602392597117,0,0.0,0.0
1602392597367,0,0.0,0.0
1602392597617,0,0.0,0.0
1602392597867,0,0.0,0.0
1602392598117,0,0.0,0.0
1602392598367,0,0.0,0.0
1602392598617,0,0.0,0.0
1602392598867,0,0.0,0.0
1602392599117,0,0.0,0.0
1602392599367,0,0.0,0.0
1602392599617,0,0.0,0.0
1602392599867,0,0.0,0.0
1602392600117,0,0.0,0.0
1602392600367,0,0.0,0.0
1602392600617,0,0.0,0.0
1602392600867,0,0.0,0.0
1602392601117,0,0.0,0.0
1602392601367,0,0.0,0.0
1602392601617,0,0.0,0.0
1602392601867,0,0.0,0.0
1602392602117,0,0.0,0.0
1602392602367,0,0.0,0.0
1602392602617,0,0.0,0.0
1602392602867,0,0.0,0.0
1602392603117,0,0.0,0.0
1602392603367,0,0.0,0.0
1602392603618,0,0.0,0.0
1602392603867,0,0.0,0.0
1602392604117,0,0.0,0.0
1602392604367,0,0.0,0.0
1602392604617,0,0.0,0.0
1602392604867,0,0.0,0.0
1602392605117,0,0.0,0.0
1602392605367,0,0.0,0.0
1602392605617,0,0.0,0.0
1602392605867,0,0.0,0.0
1602392606117,0,0.0,0.0
1602392606367,0,0.0,0.0
1602392606617,0,0.0,0.0
1602392606867,0,0.0,0.0
1602392607117,0,0.0,0.0
1602392607367,0,0.0,0.0
1602392607617,0,0.0,0.0
1602392607867,0,0.0,0.0
1602392608117,0,0.0,0.0
1602392608367,0,0.0,0.0
1602392608617,0,0.0,0.0
1602392608867,0,0.0,0.0
1602392609117,0,0.0,0.0
1602392609367,0,0.0,0.0
1602392609617,0,0.0,0.0
1602392609867,0,0.0,0.0
1602392610117,0,0.0,0.0
1602392610367,0,0.0,0.0
1602392610617,0,0.0,0.0
1602392610867,0,0.0,0.0
1602392611117,0,0.0,0.0
1602392611367,0,0.0,0.0
1602392611617,0,0.0,0.0
1602392611867,0,0.0,0.0
1602392612117,0,0.0,0.0
1602392612367,0,0.0,0.0
1602392612617,0,0.0,0.0
1602392612867,0,0.0,0.0
1602392613117,0,0.0,0.0
1602392613367,0,0.0,0.0
1602392613618,1,0.0,0.0
1602392613868,1,0.0,0.0
1602392614117,0,0.0,0.0
1602392614367,0,0.0,0.0
1602392614617,0,0.0,0.0
1602392614867,0,0.0,0.0
1602392615117,0,0.0,0.0
1602392615367,0,0.0,0.0
1602392615617,0,0.0,0.0
1602392615867,0,0.0,0.0
1602392616117,0,0.0,0.0
1602392616367,0,0.0,0.0
1602392616617,0,0.0,0.0
1602392616867,0,0.0,0.0
1602392617117,0,0.0,0.0
1602392617367,0,0.0,0.0
1602392617617,0,0.0,0.0
1602392617867,0,0.0,0.0
1602392618117,0,0.0,0.0
1602392618367,0,0.0,0.0
1602392618618,0,0.0,0.0
1602392618867,0,0.0,0.0
1602392619117,0,0.0,0.0
1602392619367,0,0.0,0.0
1602392619617,0,0.0,0.0
1602392619867,0,0.0,0.0
1602392620117,0,0.0,0.0
1602392620367,0,0.0,0.0
1602392620617,0,0.0,0.0
1602392620867,0,0.0,0.0
1602392621117,0,0.0,0.0
1602392621367,0,0.0,0.0
1602392621617,0,0.0,0.0
1602392621867,0,0.0,0.0
1602392622117,0,0.0,0.0
1602392622368,0,0.0,0.0
1602392622617,0,0.0,0.0
1602392622867,0,0.0,0.0
1602392623117,0,0.0,0.0
1602392623367,0,0.0,0.0
1602392623618,0,0.0,0.0
1602392623867,0,0.0,0.0
1602392624117,0,0.0,0.0
1602392624367,0,0.0,0.0
1602392624617,0,0.0,0.0
1602392624867,0,0.0,0.0
1602392625117,0,0.0,0.0
1602392625367,0,0.0,0.0
1602392625618,0,0.0,0.0
1602392625867,0,0.0,0.0
1602392626117,0,0.0,0.0
1602392626367,0,0.0,0.0
1602392626617,0,0.0,0.0
1602392626867,0,0.0,0.0
1602392627117,0,0.0,0.0
1602392627367,0,0.0,0.0
1602392627617,0,0.0,0.0
1602392627868,0,0.0,0.0
1602392628117,0,0.0,0.0
1602392628367,0,0.0,0.0
1602392628617,0,0.0,0.0
1602392628867,0,0.0,0.0
1602392629117,0,0.0,0.0
1602392629367,0,0.0,0.0
1602392629617,0,0.0,0.0
1602392629867,0,0.0,0.0
1602392630117,0,0.0,0.0
1602392630367,0,0.0,0.0
1602392630617,0,0.0,0.0
1602392630867,0,0.0,0.0
1602392631117,0,0.0,0.0
1602392631367,0,0.0,0.0
1602392631618,0,0.0,0.0
1602392631868,1,0.0,0.0
1602392632117,0,0.0,0.0
1602392632367,0,0.0,0.0
1602392632617,0,0.0,0.0
1602392632867,0,0.0,0.0
1602392633117,0,0.0,0.0
1602392633367,0,0.0,0.0
1602392633617,0,0.0,0.0
1602392633867,0,0.0,0.0
1602392634117,0,0.0,0.0
1602392634367,0,0.0,0.0
1602392634617,0,0.0,0.0
1602392634867,0,0.0,0.0
1602392635117,0,0.0,0.0
1602392635368,0,0.0,0.0
1602392635617,0,0.0,0.0
1602392635867,0,0.0,0.0
1602392636117,0,0.0,0.0
1602392636367,0,0.0,0.0
1602392636617,0,0.0,0.0
1602392636867,0,0.0,0.0
1602392637117,0,0.0,0.0
1602392637367,0,0.0,0.0
1602392637617,0,0.0,0.0
1602392637867,0,0.0,0.0
1602392638117,0,0.0,0.0
1602392638367,0,0.0,0.0
1602392638617,0,0.0,0.0
1602392638867,0,0.0,0.0
1602392639118,0,0.0,0.0
1602392639367,0,0.0,0.0
1602392639617,0,0.0,0.0
1602392639867,0,0.0,0.0
1602392640117,0,0.0,0.0
1602392640367,0,0.0,0.0
1602392640617,0,0.0,0.0
1602392640867,0,0.0,0.0
1602392641117,0,0.0,0.0
1602392641367,0,0.0,0.0
1602392641617,0,0.0,0.0
1602392641867,0,0.0,0.0
1602392642117,0,0.0,0.0
1602392642367,0,0.0,0.0
1602392642617,0,0.0,0.0
1602392642867,0,0.0,0.0
1602392643117,0,0.0,0.0
1602392643367,0,0.0,0.0
1602392643617,0,0.0,0.0
1602392643867,0,0.0,0.0
1602392644117,0,0.0,0.0
1602392644367,0,0.0,0.0
1602392644617,0,0.0,0.0
1602392644867,0,0.0,0.0
1602392645117,0,0.0,0.0
1602392645367,0,0.0,0.0
1602392645617,0,0.0,0.0
1602392645867,0,0.0,0.0
1602392646117,0,0.0,0.0
1602392646367,0,0.0,0.0
1602392646617,0,0.0,0.0
1602392646867,0,0.0,0.0
1602392647117,0,0.0,0.0
1602392647367,0,0.0,0.0
1602392647617,0,0.0,0.0
1602392647867,0,0.0,0.0
1602392648117,0,0.0,0.0
1602392648367,0,0.0,0.0
1602392648617,0,0.0,0.0
1602392648867,0,0.0,0.0
1602392649117,0,0.0,0.0
1602392649367,0,0.0,0.0
1602392649617,0,0.0,0.0
1602392649867,0,0.0,0.0
1602392650117,0,0.0,0.0
1602392650367,0,0.0,0.0
1602392650617,0,0.0,0.0
1602392650867,0,0.0,0.0
1602392651117,0,0.0,0.0
1602392651367,0,0.0,0.0
1602392651617,0,0.0,0.0
1602392651867,0,0.0,0.0
1602392652118,0,0.0,0.0
1602392652367,0,0.0,0.0
1602392652617,0,0.0,0.0
1602392652867,0,0.0,0.0
1602392653117,0,0.0,0.0
1602392653367,0,0.0,0.0
1602392653617,0,0.0,0.0
1602392653867,0,0.0,0.0
1602392654118,0,0.0,0.0
1602392654367,0,0.0,0.0
1602392654617,0,0.0,0.0
1602392654867,0,0.0,0.0
1602392655117,0,0.0,0.0
1602392655367,0,0.0,0.0
1602392655617,0,0.0,0.0
1602392655867,0,0.0,0.0
1602392656117,0,0.0,0.0
1602392656367,0,0.0,0.0
1602392656617,0,0.0,0.0
1602392656867,0,0.0,0.0
1602392657117,0,0.0,0.0
1602392657367,0,0.0,0.0
1602392657617,0,0.0,0.0
1602392657867,0,0.0,0.0
1602392658118,0,0.0,0.0
1602392658367,0,0.0,0.0
1602392658618,0,0.0,0.0
1602392658867,0,0.0,0.0
1602392659117,0,0.0,0.0
1602392659367,0,0.0,0.0
1602392659617,0,0.0,0.0
1602392659867,0,0.0,0.0
1602392660117,0,0.0,0.0
1602392660367,0,0.0,0.0
1602392660617,0,0.0,0.0
1602392660867,0,0.0,0.0
1602392661118,2,0.0,0.0
1602392661368,2,0.0,0.0
1602392661617,0,0.0,0.0
1602392661867,0,0.0,0.0
1602392662117,0,0.0,0.0
1602392662367,0,0.0,0.0
1602392662617,0,0.0,0.0
1602392662867,0,0.0,0.0
1602392663117,0,0.0,0.0
1602392663367,0,0.0,0.0
1602392663617,0,0.0,0.0
1602392663867,0,0.0,0.0
1602392664117,0,0.0,0.0
1602392664367,0,0.0,0.0
1602392664617,0,0.0,0.0
1602392664867,0,0.0,0.0
1602392665117,0,0.0,0.0
1602392665367,0,0.0,0.0
1602392665617,0,0.0,0.0
1602392665867,0,0.0,0.0
1602392666117,0,0.0,0.0
1602392666367,0,0.0,0.0
1602392666617,0,0.0,0.0
1602392666867,0,0.0,0.0
1602392667117,0,0.0,0.0
1602392667368,2,0.0,0.0
1602392667617,0,0.0,0.0
1602392667867,0,0.0,0.0
1602392668117,0,0.0,0.0
1602392668367,0,0.0,0.0
1602392668617,0,0.0,0.0
1602392668867,0,0.0,0.0
1602392669117,0,0.0,0.0
1602392669367,0,0.0,0.0
1602392669617,0,0.0,0.0
1602392669868,0,0.0,0.0
1602392670117,0,0.0,0.0
1602392670367,0,0.0,0.0
1602392670617,0,0.0,0.0
1602392670867,0,0.0,0.0
1602392671117,0,0.0,0.0
1602392671367,0,0.0,0.0
1602392671617,0,0.0,0.0
1602392671867,0,0.0,0.0
1602392672117,0,0.0,0.0
1602392672367,0,0.0,0.0
1602392672617,0,0.0,0.0
1602392672867,0,0.0,0.0
1602392673117,0,0.0,0.0
1602392673367,0,0.0,0.0
1602392673617,0,0.0,0.0
1602392673867,0,0.0,0.0
1602392674117,0,0.0,0.0
1602392674367,0,0.0,0.0
1602392674618,0,0.0,0.0
1602392674867,0,0.0,0.0
1602392675117,0,0.0,0.0
1602392675367,0,0.0,0.0
1602392675617,0,0.0,0.0
1602392675867,0,0.0,0.0
1602392676117,0,0.0,0.0
1602392676367,0,0.0,0.0
1602392676617,0,0.0,0.0
1602392676867,0,0.0,0.0
1602392677117,0,0.0,0.0
1602392677368,0,0.0,0.0
1602392677617,0,0.0,0.0
1602392677867,0,0.0,0.0
1602392678117,0,0.0,0.0
1602392678368,0,0.0,0.0
1602392678617,0,0.0,0.0
1602392678867,0,0.0,0.0
1602392679117,0,0.0,0.0
1602392679367,0,0.0,0.0
1602392679617,0,0.0,0.0
1602392679867,0,0.0,0.0
1602392680117,0,0.0,0.0
1602392680367,0,0.0,0.0
1602392680617,0,0.0,0.0
1602392680867,0,0.0,0.0
1602392681117,0,0.0,0.0
1602392681367,0,0.0,0.0
1602392681617,0,0.0,0.0
1602392681867,0,0.0,0.0
1602392682117,0,0.0,0.0
1602392682367,0,0.0,0.0
1602392682617,0,0.0,0.0
