time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-300,26,28,0.51,588940.250000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-296,24,28,0.50,708032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-298,27,28,0.51,1054912.000000,0,27,10,0.0,13440.000000,18,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-299,27,28,0.50,1107648.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-299,26,28,0.55,1059027.875000,0.5,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-299,26,28,0.50,998048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-297,26,28,0.52,910688.000000,0.5,27,5.1,0.0,37824.000000,9,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-294,26,28,0.50,778262.937500,0,27,4.5,0.0,9338.645508,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-294,24,28,0.50,888352.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-300,27,28,0.50,808256.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-298,26,28,0.51,876448.000000,0,27,3.4,0.0,30016.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-298,23,27,0.50,652653.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-296,16,28,0.50,658720.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
14940,0,1,3400,-58,58,-294,26,28,0.50,1029408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-294,26,28,0.52,1205737.000000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-294,26,28,0.53,1046432.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-294,27,28,0.51,1286016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-293,27,28,0.51,942464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-297,25,27,0.50,786836.625000,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-297,22,28,0.51,856384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-298,27,28,0.51,959456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-300,27,28,0.50,805099.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-296,27,28,0.50,327840.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-295,23,28,0.52,944384.000000,0,27,0.016,0.0,34048.000000,3,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-297,27,28,0.50,1010656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-300,24,27,0.56,585784.875000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-296,27,28,0.65,920736.000000,0,27,0.0080,0.0,31168.000000,12,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-298,27,28,0.50,398720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-299,27,28,0.50,22788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-298,26,28,0.51,961440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-293,27,28,0.51,988480.000000,0,27,0.14,0.0,23744.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-297,26,28,0.50,1037568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-298,26,28,0.51,863107.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-298,26,28,0.50,917696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-295,27,28,0.51,827328.000000,0,27,1.7,0.0,56480.000000,32,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-294,27,28,0.51,718247.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-296,26,28,0.52,1055968.000000,0.5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-296,26,28,0.52,956160.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-295,27,28,0.51,915648.000000,0,27,6.2,0.0,31040.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-299,26,28,0.51,1010199.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-300,27,28,0.50,801984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-299,21,28,0.51,750688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-300,26,28,0.50,985880.500000,0,27,1.7,0.0,60143.425781,29,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-296,26,28,0.50,1000928.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-298,26,28,0.50,1040992.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-292,25,28,0.51,840256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-296,26,28,0.53,972908.375000,0.5,27,7.0,0.0,34039.839844,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-296,24,28,0.51,920352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-295,23,28,0.50,799744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-299,16,28,0.51,510023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-299,26,28,0.51,1012064.000000,0,27,0.38,0.0,29760.000000,6,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-298,26,28,0.51,986336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-300,26,28,0.50,699904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-300,24,27,0.51,722741.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-300,26,28,0.51,858688.000000,0,27,1.8,55,0.0,80,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-298,24,28,0.52,770592.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-293,27,28,0.51,836940.250000,0,27,1.5,0.0,2772.908447,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-298,26,28,0.51,887072.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-296,24,28,0.50,541888.000000,0,27,1.7,0.0,11520.000000,36,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-297,14,28,0.50,80576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-297,25,28,0.50,872605.562500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-300,27,28,0.50,799680.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-299,27,28,0.51,896224.000000,0,27,5.6,0.0,29792.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-298,25,28,0.51,900398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-299,27,28,0.50,605120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-294,26,28,0.52,815840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-295,26,28,0.50,889664.000000,0,27,0.0080,0.0,38944.000000,2,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-297,26,27,0.51,1016095.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-299,27,28,0.50,718400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-299,25,28,0.64,990080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-302,25,28,0.52,879266.937500,0,27,0.0,0.0,29896.414062,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-302,25,28,0.50,710048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-298,14,28,0.50,363136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-295,27,28,0.51,824352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-301,22,28,0.50,777498.000000,0,27,0.016,0.0,30693.226562,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-295,26,28,0.53,956384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-293,23,28,0.50,929056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-295,26,28,0.50,800541.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-300,26,28,0.51,945088.000000,0,27,0.44,0.0,48704.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-298,26,28,0.50,981472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-297,27,28,0.50,50592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-297,19,27,0.50,494055.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-301,27,28,0.51,970944.000000,0,27,3.5,0.0,41952.000000,9,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-297,26,28,0.52,954368.000000,0,27,5.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-298,27,28,0.51,821067.750000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-295,22,28,0.50,800864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-299,27,28,0.51,735648.000000,0,27,4.4,0.0,31584.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-301,22,28,0.50,438304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-298,23,28,0.52,555633.437500,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-293,24,28,0.50,870272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-296,22,28,0.50,698240.000000,0,27,0.0,0.0,29344.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-298,22,28,0.52,711203.187500,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-301,26,28,0.50,841440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-300,27,28,0.51,794560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-296,23,28,0.53,771008.000000,0.5,27,1.6,0.0,28416.000000,17,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-296,25,28,0.51,599043.812500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-300,27,28,0.50,770496.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-298,27,28,0.50,844800.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-297,26,28,0.51,928988.062500,0,27,3.6,0.0,30565.736328,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-296,25,28,0.50,878336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-297,26,28,0.51,746592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-299,23,28,0.51,830432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-299,27,28,0.81,949099.625000,0,27,0.54,0.0,48573.707031,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-298,26,28,0.58,780448.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-300,27,28,0.57,865408.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-302,24,28,0.51,886884.437500,0.5,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-300,26,28,0.50,844736.000000,0,27,3.6,0.0,35296.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-298,26,28,0.50,1015328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-296,24,28,0.51,784764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-299,26,28,0.51,1065600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-297,27,28,0.66,1094048.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-298,27,28,0.50,254464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-297,27,28,0.50,327713.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-300,26,28,0.50,971936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-297,27,28,0.50,910752.000000,0,27,0.0,0.0,30016.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-300,26,28,0.51,1004780.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-296,26,28,0.51,905216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-300,27,28,0.61,766016.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-298,27,28,0.51,850432.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-300,26,27,0.51,889944.250000,0,27,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-298,27,28,0.51,964640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-297,25,28,0.51,903520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-299,26,28,0.50,807266.937500,0,27,13,0.0,38533.863281,25,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-295,21,28,0.50,677440.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-297,27,28,0.63,1113824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-301,27,28,0.51,1004672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-299,26,27,0.50,401274.906250,0,27,0.67,0.0,99155.375000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-301,27,28,0.50,379008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-296,26,28,0.51,995680.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-293,26,28,0.51,913529.875000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-294,25,28,0.50,796032.000000,0,27,3.8,0.0,17408.000000,33,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-298,26,28,0.84,1025152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-299,26,28,0.50,1057600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-296,26,28,0.50,959936.250000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-297,24,28,0.51,827360.000000,0,27,3.7,0.0,41952.000000,9,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-302,27,28,0.51,1002784.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-300,26,28,0.51,981928.312500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-296,27,28,0.51,1013472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-300,27,28,0.53,882176.000000,0,27,9.3,0.0,33152.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-302,26,28,0.50,944544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-297,26,28,0.50,835888.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-293,26,28,0.55,953728.000000,0.5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-292,27,28,0.65,1064640.000000,0,27,0.0,0.0,31584.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-294,27,28,0.54,941545.812500,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-300,26,28,0.51,714624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-301,26,28,0.50,699136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-301,23,28,0.50,728864.000000,0,27,0.62,0.0,41952.000000,12,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-299,26,27,0.50,813673.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-299,23,28,0.50,672640.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-299,23,28,0.55,734176.000000,0.6,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-296,26,28,0.58,897944.250000,0,27,5.6,0.0,24605.578125,29,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-300,25,28,0.50,911136.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-298,24,28,0.50,299808.000000,0,27,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-302,27,28,0.50,173664.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
