time,nof_ue,dl_brate,ul_brate
1602776287848,10,1896448.000000,173120.000000
1602776288098,10,2888192.000000,59552.000000
1602776288348,10,2862208.000000,39424.000000
1602776288598,10,2579680.000000,14592.000000
1602776288849,10,2596384.000000,64736.000000
1602776289098,10,3185952.000000,75840.000000
1602776289348,10,3058720.000000,33920.000000
1602776289598,10,3565728.000000,0.0
1602776289848,10,3455040.000000,58016.000000
1602776290098,10,3232128.000000,61728.000000
1602776290348,10,3156672.000000,81760.000000
1602776290598,10,2622592.000000,15424.000000
1602776290848,10,3284320.000000,50400.000000
1602776291099,10,3425344.000000,73792.000000
1602776291348,10,2987840.000000,43040.000000
1602776291599,10,2956576.000000,13184.000000
1602776291848,10,2877216.000000,26112.000000
1602776292099,10,3185664.000000,91456.000000
1602776292348,10,3255712.000000,43040.000000
1602776292598,10,3379616.000000,13184.000000
1602776292848,10,3417376.000000,56768.000000
1602776293099,10,2985952.000000,98304.000000
1602776293348,10,2998048.000000,44736.000000
1602776293598,10,2658336.000000,0.0
1602776293848,10,2879136.000000,51232.000000
1602776294098,10,2508160.000000,73952.000000
1602776294348,10,2545184.000000,30624.000000
1602776294598,10,3113696.000000,32032.000000
1602776294848,10,3393440.000000,86208.000000
1602776295098,10,2605600.000000,89728.000000
1602776295348,10,3215680.000000,30144.000000
1602776295598,10,2400480.000000,24480.000000
1602776295848,10,1561280.000000,59232.000000
1602776296098,10,3244128.000000,58816.000000
1602776296348,10,3277408.000000,44736.000000
1602776296598,10,2939552.000000,0.0
1602776296848,10,2731712.000000,74752.000000
1602776297098,10,2956576.000000,65056.000000
1602776297348,10,3007840.000000,65408.000000
1602776297598,10,3049735.000000,13076.305664
1602776297848,10,2896446.000000,82741.039062
1602776298098,10,3214816.000000,56000.000000
1602776298348,10,2787232.000000,85856.000000
1602776298598,10,3434240.000000,13024.000000
1602776298848,10,2955648.000000,32096.000000
1602776299099,10,2872320.000000,72160.000000
1602776299349,10,2544480.000000,80352.000000
1602776299599,10,2679840.000000,0.0
1602776299848,10,3450656.000000,42336.000000
1602776300098,10,3150368.000000,101888.000000
1602776300349,10,3246720.000000,35744.000000
1602776300598,10,2957120.000000,76864.000000
1602776300848,10,3143200.000000,45824.000000
1602776301098,10,2708576.000000,94912.000000
1602776301348,10,3107072.000000,69184.000000
1602776301598,10,2482976.000000,0.0
1602776301848,10,3003232.000000,45696.000000
1602776302098,10,2929088.000000,83104.000000
1602776302349,10,3434592.000000,45760.000000
1602776302598,10,2273408.000000,25152.000000
1602776302848,10,2883648.000000,52096.000000
1602776303098,10,3254496.000000,85184.000000
1602776303348,10,2797920.000000,31968.000000
1602776303598,10,1449152.000000,14752.000000
1602776303849,10,2989632.000000,29056.000000
1602776304098,10,2537920.000000,114080.000000
1602776304348,10,2924640.000000,42272.000000
1602776304598,10,2475232.000000,14592.000000
1602776304848,10,2459264.000000,47936.000000
1602776305098,10,2909696.000000,16320.000000
1602776305349,10,2952222.500000,70496.000000
1602776305598,10,3083401.750000,35328.000000
1602776305848,10,2906848.000000,53920.000000
1602776306099,10,3334784.000000,46816.000000
1602776306349,10,3468352.000000,57632.000000
1602776306598,10,3164416.000000,14592.000000
1602776306848,10,2463040.000000,49376.000000
1602776307099,10,3079872.000000,83264.000000
1602776307348,10,2676160.000000,87456.000000
1602776307598,10,3198944.000000,21792.000000
1602776307848,10,3061920.000000,64512.000000
1602776308098,10,3110464.000000,76960.000000
1602776308348,10,2793696.000000,41440.000000
1602776308599,10,3070368.000000,13184.000000
1602776308848,10,2469664.000000,18816.000000
1602776309098,10,2212192.000000,113856.000000
1602776309348,10,3003936.000000,44608.000000
1602776309598,10,3551104.000000,0.0
1602776309849,10,2672096.000000,33408.000000
1602776310098,10,3028768.000000,68512.000000
1602776310348,10,2610304.000000,31584.000000
1602776310598,10,2750304.000000,23072.000000
1602776310849,10,2659712.000000,40064.000000
1602776311099,10,3216448.000000,68000.000000
1602776311348,10,3264576.000000,30016.000000
1602776311599,10,2786080.000000,46144.000000
1602776311849,10,3330560.000000,81792.000000
1602776312098,10,3152480.000000,51840.000000
1602776312348,10,3353824.000000,30720.000000
1602776312599,10,3142912.000000,0.0
1602776312849,10,3014528.000000,43232.000000
1602776313098,10,2425920.000000,55776.000000
1602776313348,10,3174144.000000,41888.000000
1602776313598,10,3293344.000000,26048.000000
1602776313848,10,3187584.000000,76640.000000
1602776314098,10,3282048.000000,34304.000000
1602776314348,10,3097056.000000,67008.000000
1602776314598,10,2411904.000000,50432.000000
1602776314848,10,2601760.000000,65600.000000
1602776315098,10,3076768.000000,61088.000000
1602776315348,10,2608128.000000,65920.000000
1602776315598,10,3128384.000000,16288.000000
1602776315849,10,3074240.000000,70016.000000
1602776316098,10,2895456.000000,64992.000000
1602776316348,10,3488800.000000,62784.000000
1602776316598,10,2691104.000000,26208.000000
1602776316848,10,2529568.000000,15616.000000
1602776317098,10,3134080.000000,103872.000000
1602776317348,10,3164096.000000,60928.000000
1602776317598,10,3545376.000000,13184.000000
1602776317849,10,3149600.000000,72448.000000
1602776318098,10,3102912.000000,52800.000000
1602776318348,10,3200448.000000,47200.000000
1602776318598,10,2657312.000000,0.0
1602776318849,10,2032832.000000,133856.000000
1602776319098,10,3426560.000000,67104.000000
1602776319348,10,2904256.000000,29376.000000
1602776319598,10,2766144.000000,27552.000000
1602776319848,10,3389152.000000,60928.000000
1602776320098,10,2496544.000000,117248.000000
1602776320348,10,2465184.000000,96096.000000
1602776320598,10,2773056.000000,13024.000000
1602776320848,10,3459040.000000,34528.000000
1602776321098,10,3115552.000000,22016.000000
1602776321348,10,2899488.000000,23040.000000
1602776321598,10,3045440.000000,85600.000000
1602776321848,10,3078368.000000,85600.000000
1602776322098,10,3236576.000000,62016.000000
1602776322348,10,2710752.000000,31584.000000
1602776322598,10,3021952.000000,11456.000000
1602776322848,10,3445760.000000,75040.000000
1602776323098,10,3414592.000000,59840.000000
1602776323348,10,3002112.000000,47904.000000
1602776323599,10,3483872.000000,13024.000000
1602776323849,10,2989568.000000,2464.000000
1602776324098,10,3348832.000000,99840.000000
1602776324348,10,3295520.000000,46336.000000
1602776324598,10,3518112.000000,13024.000000
1602776324849,10,3280384.000000,42720.000000
1602776325099,10,3213824.000000,71840.000000
1602776325348,10,2626112.000000,44608.000000
1602776325598,10,3275456.000000,13024.000000
1602776325848,10,3321760.000000,45184.000000
1602776326098,10,2495648.000000,132256.000000
1602776326348,10,2773856.000000,29792.000000
1602776326598,10,3250272.000000,11456.000000
1602776326849,10,1835264.000000,127904.000000
1602776327098,10,2260032.000000,44608.000000
1602776327348,10,3123712.000000,25568.000000
1602776327598,10,3142816.000000,0.0
1602776327848,10,3360160.000000,53504.000000
1602776328098,10,3167296.000000,75744.000000
1602776328348,10,3298752.000000,47776.000000
1602776328598,10,3007392.000000,1568.000000
1602776328848,10,2672608.000000,114912.000000
1602776329098,10,2838688.000000,48608.000000
1602776329348,10,2348224.000000,53280.000000
1602776329598,10,3391264.000000,26048.000000
1602776329848,10,3130272.000000,59648.000000
1602776330098,10,2979360.000000,60384.000000
1602776330348,10,3240320.000000,47904.000000
1602776330598,10,3433792.000000,13184.000000
1602776330848,10,2990432.000000,77056.000000
1602776331099,10,3265472.000000,75584.000000
1602776331348,10,3233637.000000,19328.000000
1602776331599,10,2976932.250000,57440.000000
1602776331848,10,2316288.000000,107872.000000
1602776332099,10,3171712.000000,68128.000000
1602776332349,10,2980992.000000,40320.000000
1602776332598,10,3470304.000000,13024.000000
1602776332848,10,2903136.000000,54464.000000
1602776333098,10,2515520.000000,78944.000000
1602776333348,10,2982784.000000,31584.000000
1602776333598,10,3071808.000000,26048.000000
1602776333848,10,1965696.000000,115008.000000
1602776334098,10,2707552.000000,77568.000000
1602776334348,10,2167200.000000,91008.000000
1602776334599,10,3142400.000000,0.0
1602776334849,10,2863872.000000,55008.000000
1602776335098,10,3241376.000000,35296.000000
1602776335349,10,2608992.000000,27296.000000
1602776335598,10,2885792.000000,14752.000000
1602776335848,10,3264448.000000,52256.000000
1602776336098,10,3292896.000000,35648.000000
1602776336348,10,2975360.000000,45632.000000
1602776336598,10,3042144.000000,13184.000000
1602776336848,10,3048224.000000,83616.000000
1602776337098,10,2482400.000000,46464.000000
1602776337348,10,3391680.000000,76288.000000
1602776337599,10,2832576.000000,1568.000000
1602776337848,10,3221184.000000,47136.000000
1602776338098,10,2972160.000000,90208.000000
1602776338348,10,2883296.000000,46176.000000
1602776338599,10,2910688.000000,13024.000000
1602776338848,10,2714976.000000,71392.000000
1602776339098,10,2829632.000000,109664.000000
1602776339348,10,3200384.000000,34720.000000
1602776339598,10,2994656.000000,26208.000000
1602776339848,10,2907680.000000,32256.000000
1602776340099,10,3014240.000000,124704.000000
1602776340348,10,2979552.000000,33824.000000
1602776340598,10,3162720.000000,13024.000000
1602776340848,10,3435584.000000,52000.000000
1602776341098,10,3196352.000000,93536.000000
1602776341348,10,3004832.000000,43040.000000
1602776341598,10,3450880.000000,0.0
1602776341849,10,2931808.000000,80928.000000
1602776342098,10,3217120.000000,56032.000000
1602776342348,10,3351008.000000,30016.000000
1602776342598,10,3471616.000000,27616.000000
1602776342848,10,2047232.000000,56352.000000
1602776343098,10,2544672.000000,71584.000000
1602776343349,10,2927488.000000,52992.000000
1602776343598,10,3211968.000000,13184.000000
1602776343848,10,2846752.000000,176640.000000
1602776344098,10,3083552.000000,80064.000000
1602776344348,10,3080224.000000,33152.000000
1602776344598,10,2985376.000000,27136.000000
1602776344848,10,2989664.000000,60224.000000
1602776345098,10,2037632.000000,43552.000000
1602776345349,10,2917344.000000,32992.000000
1602776345598,10,3208032.000000,31520.000000
1602776345848,10,2908480.000000,51360.000000
1602776346098,10,2900576.000000,71648.000000
1602776346348,10,2993152.000000,30016.000000
1602776346598,10,2708224.000000,13024.000000
1602776346848,10,2388896.000000,77504.000000
1602776347098,10,2777184.000000,52608.000000
1602776347348,10,2821120.000000,52320.000000
1602776347599,10,2862784.000000,13024.000000
1602776347848,10,2462368.000000,59296.000000
1602776348098,10,3069536.000000,93504.000000
1602776348348,10,2533056.000000,48416.000000
1602776348598,10,2588096.000000,17088.000000
1602776348848,10,3074528.000000,81280.000000
1602776349098,10,3414304.000000,63360.000000
1602776349348,10,3547744.000000,31168.000000
1602776349598,10,3081952.000000,14112.000000
1602776349848,10,3243968.000000,83968.000000
1602776350098,10,2686048.000000,48096.000000
1602776350348,10,3458464.000000,30016.000000
1602776350598,10,3000320.000000,13024.000000
1602776350848,10,3002699.000000,70567.906250
1602776351098,10,2856448.000000,55072.000000
1602776351348,10,2960384.000000,55200.000000
1602776351599,10,3511584.000000,13024.000000
1602776351848,10,3279904.000000,56224.000000
1602776352098,10,2944096.500000,83469.882812
1602776352348,10,2784956.250000,47681.273438
1602776352599,10,2765792.000000,13024.000000
1602776352848,10,2754528.000000,44224.000000
1602776353099,10,3266016.000000,47744.000000
1602776353348,10,2916000.000000,76544.000000
1602776353598,10,2992512.000000,12480.000000
1602776353848,10,2811584.000000,54976.000000
1602776354098,10,2814528.000000,63968.000000
1602776354348,10,3082304.000000,48160.000000
1602776354598,10,2773760.000000,92448.000000
1602776354849,10,3222048.000000,57376.000000
1602776355098,10,2795712.000000,53248.000000
1602776355349,10,2926016.000000,30016.000000
1602776355598,10,3245312.000000,13024.000000
1602776355848,10,2813248.000000,60448.000000
1602776356098,10,2870368.000000,88864.000000
1602776356349,10,2063328.000000,44608.000000
1602776356598,10,2855296.000000,0.0
1602776356848,10,2366528.000000,33056.000000
1602776357099,10,3204608.000000,55968.000000
1602776357348,10,2861664.000000,68096.000000
1602776357598,10,2797152.000000,0.0
1602776357849,10,2696672.000000,52928.000000
1602776358098,10,3309152.000000,90208.000000
1602776358349,10,3256320.000000,33152.000000
1602776358599,10,2803424.000000,26048.000000
1602776358848,10,3040544.000000,63840.000000
1602776359098,10,3390976.000000,63488.000000
1602776359348,10,3348768.000000,33152.000000
1602776359598,10,3469376.000000,26048.000000
1602776359848,10,2634176.000000,54880.000000
1602776360098,10,3424896.000000,49952.000000
1602776360348,10,2285472.000000,41632.000000
1602776360598,10,3209696.000000,26080.000000
1602776360848,10,2902528.000000,63328.000000
1602776361098,10,2366144.000000,106560.000000
1602776361348,10,2605600.000000,39904.000000
1602776361598,10,2783104.000000,10080.000000
1602776361848,10,2673600.000000,104032.000000
1602776362098,10,2364384.000000,70464.000000
1602776362348,10,3128480.000000,43200.000000
1602776362598,10,3391776.000000,13184.000000
1602776362849,10,2611776.000000,47904.000000
1602776363098,10,2624800.000000,39648.000000
1602776363348,10,3337184.000000,47520.000000
1602776363599,10,3146336.000000,13024.000000
1602776363848,10,2577568.000000,49600.000000
1602776364098,10,3014080.000000,78208.000000
1602776364348,10,2803104.000000,48672.000000
1602776364598,10,3370560.000000,14592.000000
1602776364848,10,2294912.000000,35104.000000
1602776365099,10,2806880.000000,90432.000000
1602776365348,10,2794816.000000,33152.000000
1602776365598,10,2944352.000000,89984.000000
1602776365848,10,3049984.000000,48320.000000
1602776366099,10,2923520.000000,75456.000000
1602776366348,10,2756288.000000,34848.000000
1602776366598,10,3080896.000000,13024.000000
1602776366848,10,3322496.000000,53664.000000
1602776367098,10,3206912.000000,64512.000000
1602776367348,10,2983552.000000,39104.000000
1602776367598,10,2962208.000000,0.0
1602776367848,10,3105440.000000,47808.000000
1602776368098,10,2825376.000000,88672.000000
1602776368348,10,2753824.000000,43040.000000
1602776368598,10,3139968.000000,13024.000000
1602776368848,10,2797792.000000,61152.000000
1602776369098,10,3263520.000000,59776.000000
1602776369348,10,2767840.000000,46560.000000
1602776369598,10,2639872.000000,0.0
1602776369848,10,3153824.000000,67712.000000
1602776370099,10,2418464.000000,44768.000000
1602776370348,10,2974144.000000,97216.000000
1602776370599,10,3059872.000000,0.0
1602776370848,10,3246720.000000,58720.000000
1602776371099,10,3116576.000000,43168.000000
1602776371349,10,2551264.000000,63776.000000
1602776371599,10,3280384.000000,0.0
1602776371848,10,3387872.000000,28800.000000
1602776372099,10,3002912.000000,111136.000000
1602776372349,10,3262528.000000,31808.000000
1602776372598,10,3245280.000000,14592.000000
1602776372848,10,2930016.000000,81408.000000
1602776373098,10,3113984.000000,70368.000000
1602776373348,10,3168000.000000,47744.000000
1602776373598,10,3351136.000000,13024.000000
1602776373849,10,3284800.000000,59296.000000
1602776374098,10,2705056.000000,59200.000000
1602776374348,10,2630080.000000,44960.000000
1602776374599,10,3157792.000000,13184.000000
1602776374848,10,3134464.000000,53856.000000
1602776375098,10,2972480.000000,47712.000000
1602776375349,10,2419552.000000,50400.000000
1602776375598,10,3008608.000000,13024.000000
1602776375849,10,2637664.000000,17184.000000
1602776376098,10,2223648.000000,130048.000000
1602776376348,10,3180576.000000,31552.000000
1602776376598,10,2650176.000000,14752.000000
1602776376848,10,3033376.000000,83776.000000
1602776377098,10,2795392.000000,44736.000000
1602776377348,10,2840963.750000,92465.859375
1602776377598,10,3373832.750000,29992.031250
1602776377849,10,2985952.000000,40512.000000
1602776378099,10,2821429.750000,78136.546875
1602776378348,10,3043028.250000,31458.167969
1602776378599,10,3306464.000000,13024.000000
1602776378848,10,3541184.000000,15616.000000
1602776379098,10,3198368.000000,47360.000000
1602776379348,10,2728416.000000,101664.000000
1602776379598,10,2850368.000000,13024.000000
1602776379848,10,2862560.000000,142784.000000
1602776380098,10,2799488.000000,53248.000000
1602776380349,10,2412832.000000,14592.000000
1602776380598,10,2506912.000000,0.0
1602776380848,10,3092416.000000,91296.000000
1602776381098,10,3265376.000000,57088.000000
1602776381349,10,3104896.000000,35616.000000
1602776381599,10,2792192.000000,26048.000000
1602776381849,10,3279520.000000,60416.000000
1602776382098,10,2894624.000000,56064.000000
1602776382348,10,3485440.000000,30016.000000
1602776382598,10,2859776.000000,29344.000000
1602776382848,10,2943296.000000,58752.000000
1602776383099,10,2196768.000000,131008.000000
1602776383349,10,2872672.000000,57792.000000
1602776383599,10,2667072.000000,13024.000000
1602776383848,10,2673184.000000,42848.000000
1602776384098,10,2158624.000000,163072.000000
1602776384348,10,1760704.000000,44224.000000
1602776384598,10,2704448.000000,0.0
1602776384849,10,2891727.000000,67405.625000
1602776385098,10,2573864.500000,64637.453125
1602776385348,10,2556768.000000,77856.000000
1602776385598,10,2350432.000000,15520.000000
1602776385848,10,2805216.000000,65952.000000
1602776386098,10,1803744.000000,115040.000000
1602776386348,10,3324512.000000,31584.000000
1602776386598,10,3128288.000000,13024.000000
1602776386849,10,3219936.000000,30368.000000
1602776387098,10,2486592.000000,52512.000000
1602776387348,10,2436288.000000,60448.000000
1602776387598,10,3456000.000000,13024.000000
1602776387848,10,2662496.000000,56512.000000
1602776388098,10,3192032.000000,65920.000000
1602776388348,10,3346560.000000,41632.000000
1602776388599,10,3100288.000000,13184.000000
1602776388848,10,3200192.000000,50752.000000
1602776389098,10,3181792.000000,90848.000000
1602776389349,10,2950976.000000,29472.000000
1602776389598,10,3225920.000000,14592.000000
1602776389848,10,2766560.000000,114464.000000
1602776390099,10,2348928.000000,140864.000000
1602776390348,10,1686688.000000,74944.000000
1602776390598,10,1821344.000000,14592.000000
1602776390848,10,2925173.500000,53158.296875
1602776391098,10,3137035.000000,117327.296875
1602776391348,10,3087360.000000,49568.000000
1602776391599,10,2510656.000000,39040.000000
1602776391848,10,2772768.000000,66592.000000
1602776392098,10,3074592.000000,52992.000000
1602776392348,10,2673056.000000,33152.000000
1602776392598,10,2545184.000000,27776.000000
1602776392848,10,2979136.000000,29376.000000
1602776393098,10,2639072.000000,79936.000000
1602776393348,10,3268960.000000,46944.000000
1602776393598,10,2738656.000000,13184.000000
1602776393848,10,2727584.000000,50752.000000
1602776394098,10,2613600.000000,62912.000000
1602776394348,10,2947008.000000,71456.000000
1602776394598,10,3367072.000000,13024.000000
1602776394848,10,3243808.000000,38624.000000
1602776395098,10,3168256.000000,82464.000000
1602776395348,10,3110752.000000,31584.000000
1602776395598,10,3044672.000000,26208.000000
1602776395848,10,2654432.000000,58528.000000
1602776396099,10,2902592.000000,82784.000000
1602776396348,10,3485888.000000,2144.000000
1602776396598,10,2743392.000000,13184.000000
1602776396849,10,3268960.000000,62976.000000
1602776397099,10,2938400.000000,72544.000000
1602776397349,10,3182144.000000,31584.000000
1602776397598,10,2938240.000000,26048.000000
1602776397849,10,3184608.000000,72864.000000
1602776398099,10,2708608.000000,78912.000000
1602776398349,10,2835968.000000,57088.000000
1602776398598,10,3191168.000000,13024.000000
1602776398848,10,3063424.000000,53216.000000
1602776399098,10,2795360.000000,48416.000000
1602776399348,10,3373728.000000,33152.000000
1602776399598,10,2389280.000000,114688.000000
1602776399848,10,3385056.000000,39584.000000
1602776400098,10,3339136.000000,84992.000000
1602776400348,10,3304160.000000,51008.000000
1602776400599,10,3413632.000000,13184.000000
1602776400848,10,2954528.000000,50816.000000
1602776401098,10,3292032.000000,26208.000000
1602776401349,10,3491904.000000,33856.000000
1602776401598,10,3135968.000000,16768.000000
1602776401848,10,2718464.000000,19776.000000
1602776402098,10,3341461.750000,84819.281250
1602776402348,10,3202741.000000,50454.183594
1602776402598,10,3488672.000000,0.0
1602776402849,10,3082464.000000,65920.000000
1602776403099,10,3056544.000000,63904.000000
1602776403348,10,3085056.000000,43040.000000
1602776403598,10,2645792.000000,11616.000000
1602776403848,10,2946624.000000,93408.000000
1602776404099,10,2945920.000000,28096.000000
1602776404348,10,2721184.000000,39648.000000
1602776404598,10,3344160.000000,26048.000000
1602776404848,10,3107584.000000,73280.000000
1602776405098,10,3178240.000000,58304.000000
1602776405348,10,3132480.000000,33152.000000
1602776405598,10,2813024.000000,31328.000000
1602776405849,10,2704320.000000,84384.000000
1602776406098,10,2792224.000000,80928.000000
1602776406348,10,3170208.000000,43040.000000
1602776406598,10,3551584.000000,13024.000000
1602776406848,10,3172000.000000,45088.000000
1602776407098,10,2979456.000000,87840.000000
1602776407348,10,3216896.000000,31584.000000
1602776407598,10,2820832.000000,26208.000000
1602776407848,10,2626624.000000,58656.000000
1602776408098,10,2914592.000000,93792.000000
1602776408348,10,2933408.000000,47360.000000
1602776408598,10,2762944.000000,13024.000000
1602776408848,10,3237664.000000,45248.000000
1602776409098,10,2620768.000000,45664.000000
1602776409348,10,3058240.000000,75200.000000
1602776409598,10,3052128.000000,13024.000000
1602776409848,10,2738249.000000,82152.609375
1602776410098,10,3134789.000000,62310.757812
1602776410348,10,3052192.000000,46176.000000
1602776410598,10,2370272.000000,13184.000000
1602776410849,10,3018080.000000,16160.000000
1602776411098,10,3176896.000000,94784.000000
1602776411348,10,2866176.000000,38784.000000
1602776411598,10,3562272.000000,15616.000000
1602776411849,10,2856416.000000,64352.000000
1602776412098,10,2878208.000000,83968.000000
1602776412348,10,3069344.000000,47808.000000
1602776412598,10,3372064.000000,0.0
1602776412848,10,1956256.000000,104448.000000
1602776413099,10,3017728.000000,99616.000000
1602776413348,10,2747936.000000,54400.000000
1602776413598,10,3101376.000000,13024.000000
1602776413849,10,3374816.000000,89504.000000
1602776414098,10,3215264.000000,62112.000000
1602776414349,10,3026272.000000,48768.000000
1602776414598,10,2921504.000000,13024.000000
1602776414849,10,3329600.000000,48832.000000
1602776415098,10,2855392.000000,70368.000000
1602776415348,10,2512832.000000,48768.000000
1602776415599,10,2412256.000000,19872.000000
1602776415849,10,2553152.000000,13024.000000
1602776416099,10,3069632.000000,119264.000000
1602776416348,10,2960640.000000,41408.000000
1602776416599,10,3485632.000000,6272.000000
1602776416849,10,3286368.000000,58656.000000
1602776417099,10,2445472.000000,68288.000000
1602776417349,10,3441156.750000,56449.800781
1602776417598,10,3228352.000000,13024.000000
1602776417848,10,2372780.750000,72541.828125
1602776418098,10,3045312.000000,58816.000000
1602776418348,10,3083456.000000,49312.000000
1602776418599,10,2855616.000000,0.0
1602776418848,10,3432000.000000,75392.000000
1602776419098,10,3118112.000000,57600.000000
1602776419348,10,3080256.000000,32352.000000
1602776419598,10,3424128.000000,0.0
1602776419848,10,2853088.000000,72672.000000
1602776420098,10,3443744.000000,75136.000000
1602776420348,10,3319104.000000,43040.000000
1602776420598,10,3410048.000000,13024.000000
1602776420848,10,3092864.000000,68256.000000
1602776421099,10,2697856.000000,65504.000000
1602776421348,10,3041408.000000,16800.000000
1602776421598,10,3479040.000000,13024.000000
1602776421848,10,2440256.000000,59200.000000
