time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,-380,12,23,0.50,76896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,-380,15,24,0.54,36621.515625,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,-385,12,24,0.50,15456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,-387,17,24,0.50,47072.000000,0,27,11,0.0,15968.000000,14,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,-389,15,23,0.50,31362.548828,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,-386,15,24,0.50,47040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,-384,17,23,0.50,56733.066406,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,-382,16,24,0.50,36896.000000,0,27,9.6,0.0,102240.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,-376,14,24,0.50,31008.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,-370,16,23,0.50,46438.246094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,-373,1.9,24,0.50,24288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,-379,3.7,23,0.50,52096.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,-374,13,24,0.50,37960.160156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,-382,15,24,0.50,42400.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,-387,14,24,0.53,52064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,-383,12,24,0.50,29450.199219,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,-381,17,24,0.51,36448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,-384,18,23,0.50,49625.496094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,-382,11,24,0.50,28256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,-383,15,24,0.50,36416.000000,0,27,11,0.0,13632.000000,20,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,-371,17,23,0.50,31139.441406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,-373,3.0,23,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,-382,5.9,24,0.50,38816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,-383,16,24,0.72,23904.382812,0,27,11,0.0,13832.668945,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,-384,15,24,0.50,38880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,-385,12,24,0.50,31264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,-380,14,24,0.50,77768.921875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,-380,19,24,0.64,36832.000000,12,27,12,0.0,34912.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,-381,21,23,0.88,49051.792969,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,-381,17,23,0.50,36256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,-376,16,23,0.59,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,-376,14,23,0.62,36621.515625,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,-377,18,24,0.50,25760.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,-382,15,24,0.50,67264.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,-385,14,24,0.50,46278.882812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,-382,17,23,0.50,36160.000000,0,27,11,0.0,15552.000000,43,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,-384,17,23,0.50,26039.839844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,-387,13,23,0.50,25952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,-386,16,24,0.50,36256.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,-384,14,24,0.50,26039.839844,0,27,13,0.0,17529.880859,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,-381,13,23,0.50,36512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,-380,11,24,0.50,43360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,-382,13,23,0.53,29482.072266,11,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,-391,17,23,0.50,62016.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,-388,15,24,0.50,37056.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,-382,7.2,23,0.50,51856.574219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,-377,11,24,0.50,39168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,-380,12,23,0.50,59633.464844,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,-385,13,24,0.50,60640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,-392,11,24,0.82,23904.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,-386,14,24,0.50,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,-387,15,23,0.50,31264.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,-386,18,24,0.50,20768.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,-389,16,23,0.50,30661.355469,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,-392,11,24,0.50,74464.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,-386,15,23,0.50,23649.402344,0,27,9.7,0.0,15745.019531,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,-383,15,24,0.50,31104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,-390,14,23,0.50,31200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,-382,14,23,0.50,31075.697266,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,-382,17,24,0.50,25856.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,-378,17,24,0.50,36224.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,-382,11,24,0.50,42294.820312,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,-383,12,24,0.50,40768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,-382,14,24,0.50,50964.144531,0,27,11,0.0,23649.402344,20,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,-381,15,24,0.50,57856.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,-377,16,24,0.54,41600.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,-384,16,23,0.50,72223.109375,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,-391,14,24,0.50,36480.000000,0,27,11,0.0,51424.000000,6,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,-385,16,23,1.0,44928.000000,8,27,13,0.0,83136.000000,14,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,-383,15,24,0.79,36111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,-386,16,23,0.50,46720.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,-388,9.1,23,0.50,55458.167969,0,27,13,0.0,13577.689453,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,-386,18,24,0.50,28864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,-383,17,24,0.50,31104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,-393,16,23,0.55,20780.876953,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,-395,12,23,0.50,44224.000000,0,27,8.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,-386,2.7,24,0.50,16896.000000,0,27,6.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,-382,6.3,23,0.50,39043.824219,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,-382,17,23,0.50,36160.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,-383,18,23,0.50,25657.371094,0,27,11,0.0,124015.937500,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,-385,17,24,0.50,41504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,-387,16,23,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,-385,18,23,0.50,25848.605469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,-390,8.8,24,0.50,33728.000000,0,27,12,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,-393,12,24,0.50,53152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,-393,8.2,23,0.50,37131.472656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,-386,15,24,0.50,53088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,-381,8.2,23,0.75,32704.000000,0,27,11,0.0,24000.000000,20,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,-382,18,23,0.50,46278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,-386,18,24,0.50,41408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,-388,15,23,0.50,56828.683594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,-385,13,24,0.50,46848.000000,0,27,12,0.0,25312.000000,36,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,-382,14,24,0.50,10496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,-386,11,23,0.50,42454.183594,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,-391,9.6,24,0.50,44064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,-390,11,23,0.50,26656.000000,0,27,12,0.0,17344.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,-385,14,24,0.50,61960.160156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,-389,16,24,0.50,46624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,-384,14,23,0.50,20621.513672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,-381,9.8,23,0.50,49376.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,-386,7.7,23,0.50,55840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,-392,17,23,0.50,30980.080078,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,-392,18,24,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,-389,12,24,0.50,38720.000000,0,27,12,0.0,64992.000000,7,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,-382,16,24,0.50,25752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,-383,14,24,0.50,26016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,-392,17,23,0.50,31075.697266,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,-389,14,24,0.50,26048.000000,0,27,10,0.0,16224.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,-392,16,23,0.50,62016.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,-387,17,24,0.50,30980.080078,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,-385,14,24,0.50,25696.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,-383,14,24,0.50,20704.000000,0,27,8.3,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,-383,19,24,0.50,46438.246094,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,-393,14,24,0.50,26144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,-384,12,24,0.50,15490.040039,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,-384,14,24,0.50,31104.000000,0,27,11,0.0,22720.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,-383,15,23,0.50,58240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,-383,17,23,0.54,77641.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,-389,16,23,0.62,31328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,-391,17,23,0.52,60064.000000,0,27,12,0.0,13632.000000,20,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,-388,18,24,0.50,46533.863281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,-387,18,24,0.60,28864.000000,14,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,-383,16,23,0.50,25752.988281,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,-386,17,23,0.50,36384.000000,0,27,5.8,0.0,7456.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,-388,18,24,0.50,36384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,-390,18,23,0.50,35920.320312,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,-389,18,23,0.50,47168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-389,18,23,0.50,36608.000000,0,27,6.8,0.0,84672.000000,27,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-381,16,23,0.50,46788.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-386,5.8,24,0.50,14784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-387,11,23,0.50,30788.843750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-391,13,24,0.50,49568.000000,0,27,11,0.0,15808.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-389,11,23,0.50,49472.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-392,15,23,0.50,51792.828125,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-390,14,24,0.50,31296.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,-381,14,23,0.50,42304.000000,0,27,9.3,0.0,15680.000000,20,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,-386,17,23,0.50,30788.843750,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,-388,14,23,0.87,44192.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,-389,17,23,0.50,41051.792969,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,-389,12,24,0.50,23744.000000,0,27,6.9,0.0,129600.000000,10,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,-390,9.3,24,0.54,31232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,-389,12,23,0.79,39776.890625,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,-386,17,24,0.50,36736.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,-388,12,23,0.52,46912.000000,0,27,14,0.0,13632.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,-384,18,23,0.50,41498.007812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,-385,13,23,0.50,21056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,-384,10,23,0.50,21131.474609,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,-387,16,24,0.51,37280.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,-392,16,24,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,-387,14,23,0.50,57529.878906,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,-385,8.6,23,0.50,30048.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,-388,14,23,0.50,31328.000000,0,27,12,0.0,151008.000000,12,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,-390,15,24,0.50,56956.175781,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,-384,5.5,23,0.50,56352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,-389,9.6,23,0.50,51346.613281,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,-396,4.7,24,0.50,31904.000000,0,27,14,0.0,22464.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,-392,8.7,24,0.50,39328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,-391,10,23,0.50,16095.617188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
