time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-57,57,444,23,26,0.58,519168.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-57,57,444,26,26,0.57,561959.812500,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-57,57,445,27,26,0.54,659232.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-57,57,444,26,26,0.58,563520.000000,0,27,11,0.0,105920.000000,41,0.0,0.0,0.0,1.0
10706,0,1,3400,-57,57,444,27,27,0.54,466368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-57,57,444,27,27,0.52,192256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-57,57,443,27,27,0.64,686592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-57,57,445,26,26,0.56,606400.000000,0,27,14,0.0,152096.000000,43,0.0,0.0,0.0,1.0
11702,0,1,3400,-57,57,447,27,26,0.63,706944.000000,0.7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-57,57,446,26,27,0.56,612032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-57,57,446,27,26,0.62,633184.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-57,57,445,27,27,0.59,689440.000000,0,27,11,0.0,137504.000000,13,0.0,0.0,0.0,1.0
12698,0,1,3400,-57,57,444,21,26,0.55,436512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-57,57,446,27,27,0.65,703040.000000,0.7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-57,57,447,26,26,0.62,676512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-57,57,445,27,27,0.58,686432.000000,0,27,12,0.0,50304.000000,22,0.0,0.0,0.0,1.0
13694,0,1,3400,-57,57,444,27,27,0.59,679745.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-57,57,443,26,26,0.61,644800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-57,57,442,21,27,0.57,326656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-57,57,446,25,26,0.56,563136.000000,0,27,15,0.0,70528.000000,0,0.0,0.0,0.0,1.0
14690,0,1,3400,-57,57,447,26,27,0.59,577248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-57,57,445,26,27,0.57,628576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-57,57,445,27,27,0.66,739392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-57,57,448,27,27,0.65,744000.000000,0,27,9.3,0.0,39264.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-57,57,445,26,26,0.54,625024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-57,57,447,26,26,0.55,638368.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-57,57,445,27,26,0.64,689536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-57,57,445,26,27,0.58,527678.687500,0,27,9.1,0.0,18152.611328,44,0.0,0.0,0.0,1.0
16682,0,1,3400,-57,57,444,26,26,0.63,584256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-57,57,444,22,27,0.60,496320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-57,57,445,21,27,0.52,392896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-57,57,445,21,26,0.56,527296.000000,0,27,13,0.0,98624.000000,10,0.0,0.0,0.0,1.0
17678,0,1,3400,-57,57,446,26,27,0.53,598944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-57,57,445,26,27,0.59,643200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-57,57,447,26,28,0.57,554592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-57,57,447,21,27,0.65,401632.000000,0,27,9.6,0.0,60736.000000,4,0.0,0.0,0.0,1.0
18674,0,1,3400,-57,57,445,26,28,0.56,675104.000000,0,27,7.1,0.0,11936.000000,33,0.0,0.0,0.0,1.0
18923,0,1,3400,-57,57,444,18,28,0.42,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19172,0,1,3400,-57,57,442,1.8,27,0.39,1024.000000,0,0.0,0.0,15,224,0,0.0,0.0,0.0,1.0
19421,0,1,3400,-57,57,444,2.6,28,0.50,1280.000000,0,27,1.1,25,8032.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-57,57,444,21,27,0.57,296064.000000,2,27,5.9,0.0,57792.000000,8,0.0,0.0,0.0,1.0
19919,0,1,3400,-57,57,447,25,28,0.56,264928.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-57,57,445,26,27,0.59,392669.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-57,57,443,22,28,0.51,272768.000000,0,27,10,0.0,31680.000000,53,0.0,0.0,0.0,1.0
20666,0,1,3400,-57,57,445,18,28,0.55,236640.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-57,57,446,26,27,0.57,338400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-57,57,445,25,27,0.60,265728.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-57,57,443,27,27,0.58,317664.000000,0,27,15,0.0,109568.000000,6,0.0,0.0,0.0,1.0
21662,0,1,3400,-57,57,445,27,28,0.62,408416.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-57,57,445,28,27,1.0,217440.000000,0,27,15,0.0,11936.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-57,57,444,27,28,0.59,309440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-57,57,442,27,27,0.53,404928.000000,0,27,14,0.0,137696.000000,39,0.0,0.0,0.0,1.0
22658,0,1,3400,-57,57,442,27,27,0.52,144608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-57,57,444,27,28,0.64,305991.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-57,57,444,26,27,0.57,318912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-57,57,446,27,28,0.55,325888.000000,0,27,10,0.0,62368.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-57,57,446,26,27,0.53,298272.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-57,57,446,27,27,0.54,368096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-57,57,446,27,27,0.58,311552.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-57,57,446,27,27,0.56,308224.000000,0,27,11,0.0,21056.000000,50,0.0,0.0,0.0,1.0
24650,0,1,3400,-57,57,444,27,28,0.55,327616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-57,57,443,26,27,0.55,394016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-57,57,446,27,28,0.64,360640.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-57,57,447,27,27,0.58,313536.000000,0,27,12,0.0,25728.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-57,57,444,27,28,0.52,265280.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-57,57,444,27,27,0.58,404416.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-57,57,445,27,27,0.58,428480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-57,57,445,25,27,0.63,248992.000000,0,27,14,247,0.0,80,0.0,0.0,0.0,1.0
26642,0,1,3400,-57,57,444,27,27,0.53,285386.468750,0,27,15,205,0.0,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-57,57,445,25,28,0.53,277824.000000,0,27,9.1,0.0,66080.000000,13,0.0,0.0,0.0,1.0
27140,0,1,3400,-57,57,445,27,27,0.57,300288.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-57,57,446,25,27,0.62,353376.000000,0,27,9.5,55,0.0,80,0.0,0.0,0.0,1.0
27638,0,1,3400,-57,57,444,28,28,0.57,362208.000000,0,27,9.5,13,0.0,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-57,57,445,27,27,0.56,299104.000000,0,27,1.1,0.0,3488.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-57,57,443,27,28,0.56,349696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-57,57,446,26,27,0.52,315680.000000,0,27,8.0,0.0,8256.000000,44,0.0,0.0,0.0,1.0
28634,0,1,3400,-57,57,448,26,28,0.54,333408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-57,57,447,27,27,0.56,427232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-57,57,443,26,28,0.57,350176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-57,57,444,27,27,0.51,395052.218750,0,27,11,0.0,92594.375000,12,0.0,0.0,0.0,1.0
29630,0,1,3400,-57,57,443,26,27,0.57,318112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-57,57,444,26,28,0.53,313984.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-57,57,444,27,27,0.56,344928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-57,57,444,23,28,0.58,288288.000000,0,27,12,0.0,72832.000000,53,0.0,0.0,0.0,1.0
30626,0,1,3400,-58,58,444,18,27,0.50,176320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-57,57,445,28,28,0.60,429024.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-57,57,445,28,27,0.61,382592.000000,1,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-57,57,444,26,27,0.52,215584.000000,0,27,9.6,0.0,37824.000000,15,0.0,0.0,0.0,1.0
31622,0,1,3400,-57,57,445,27,28,0.51,269984.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-57,57,443,27,27,0.51,299712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-57,57,445,25,27,0.51,302400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-57,57,447,27,27,0.56,398176.000000,0,27,3.5,0.0,25760.000000,4,0.0,0.0,0.0,1.0
32618,0,1,3400,-57,57,446,28,27,0.58,344128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-57,57,445,27,27,0.72,427328.000000,1,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-57,57,444,27,27,0.51,317184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-57,57,444,26,28,0.57,435378.500000,0,27,1.3,0.0,39585.656250,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-57,57,445,27,27,0.55,360544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-57,57,444,28,27,0.68,361504.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-57,57,445,27,27,0.62,418016.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-57,57,446,27,28,0.59,454016.000000,0,27,5.8,0.0,52704.000000,17,0.0,0.0,0.0,1.0
34610,0,1,3400,-57,57,441,27,27,0.54,338432.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-57,57,444,27,27,0.54,338528.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-57,57,447,27,27,0.58,376096.000000,1,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-57,57,447,27,27,0.52,352096.000000,0,27,10,0.0,31712.000000,14,0.0,0.0,0.0,1.0
35606,0,1,3400,-57,57,446,28,28,0.59,472640.000000,1,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-57,57,444,25,27,0.53,264963.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-57,57,445,26,27,0.54,268128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-57,57,445,27,27,0.53,249920.000000,0,27,8.1,0.0,28288.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-57,57,445,27,27,0.56,358880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-57,57,444,28,28,0.58,356832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-57,57,443,27,27,0.56,400000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-57,57,445,27,28,0.56,405952.000000,0,27,0.82,0.0,31872.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-57,57,443,27,27,0.59,373344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-57,57,445,28,28,0.60,372832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-57,57,445,25,27,0.61,292576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-57,57,447,26,28,0.67,272960.000000,2,27,6.0,0.0,96896.000000,14,0.0,0.0,0.0,1.0
38594,0,1,3400,-57,57,446,26,28,0.56,391424.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-57,57,444,28,27,0.73,433248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-57,57,446,28,28,0.55,368992.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-57,57,447,27,27,0.60,280032.000000,2,27,15,0.0,157024.000000,26,0.0,0.0,0.0,1.0
39590,0,1,3400,-57,57,447,25,28,0.53,221504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-57,57,446,27,27,0.53,367681.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-57,57,445,26,27,0.58,361504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-57,57,445,26,27,0.57,373472.000000,0,27,10,0.0,38368.000000,17,0.0,0.0,0.0,1.0
40586,0,1,3400,-57,57,446,26,27,0.52,294432.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-57,57,445,27,28,0.63,405952.000000,1,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-57,57,446,24,27,0.56,271232.000000,2,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-57,57,445,28,28,0.55,401856.000000,0,27,9.0,0.0,107232.000000,15,0.0,0.0,0.0,1.0
41582,0,1,3400,-57,57,443,27,27,0.53,342688.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-57,57,445,27,27,0.53,347469.875000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-57,57,444,28,27,0.65,411040.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-57,57,444,27,27,0.57,300000.000000,0,27,7.0,0.0,43488.000000,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-57,57,443,28,28,0.67,220128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-57,57,445,27,27,0.53,395232.000000,0,27,8.4,0.0,4256.000000,0,0.0,0.0,0.0,1.0
43076,0,1,3400,-57,57,445,28,28,0.62,422848.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-57,57,444,28,28,0.62,360416.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
43574,0,1,3400,-57,57,443,27,27,0.65,435296.000000,0,27,13,0.0,4416.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-57,57,444,28,28,0.56,458016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-57,57,444,27,27,0.56,458816.000000,1,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-57,57,446,27,27,0.55,382432.000000,0,27,7.7,247,10912.000000,33,0.0,0.0,0.0,1.0
44570,0,1,3400,-57,57,446,22,27,0.64,322912.000000,0,27,7.6,0.0,22816.000000,0,0.0,0.0,0.0,1.0
44819,0,1,3400,-57,57,446,17,28,0.53,2327.272705,0,27,0.0,15,509,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-57,57,445,2.5,27,0.50,0.0,0.0,27,0.0,15,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-57,57,448,5.2,27,0.50,47520.000000,0,27,2.0,0.0,19328.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-57,57,446,24,28,0.52,296000.000000,0,27,12,0.0,73664.000000,46,0.0,0.0,0.0,1.0
45815,0,1,3400,-57,57,444,26,27,0.55,230368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-57,57,445,27,28,0.50,0.0,0.0,27,14,0.0,1568.000000,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-57,57,445,27,27,0.62,302852.593750,0,27,10,0.0,138039.843750,28,0.0,0.0,0.0,1.0
46562,0,1,3400,-57,57,447,23,28,0.65,329280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-57,57,447,27,27,0.52,219744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-57,57,445,25,28,0.64,224928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-57,57,446,21,27,0.58,233888.000000,0,27,7.9,0.0,132480.000000,18,0.0,0.0,0.0,1.0
47558,0,1,3400,-57,57,445,24,27,0.53,334688.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-57,57,445,22,28,0.52,165216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-57,57,446,25,27,0.53,309856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-57,57,444,21,27,0.67,288032.000000,0,27,0.94,0.0,60384.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-57,57,444,27,27,0.66,341590.375000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-57,57,446,27,27,0.52,383840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-57,57,444,28,28,0.71,193568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-57,57,446,27,27,0.62,268832.000000,0,27,8.3,0.0,73280.000000,21,0.0,0.0,0.0,1.0
49550,0,1,3400,-57,57,447,16,28,0.57,179392.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-57,57,447,12,27,0.52,136512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-57,57,445,14,27,0.53,166912.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-57,57,445,27,27,0.66,285120.000000,0,27,5.7,0.0,40736.000000,0,0.0,0.0,0.0,1.0
50546,0,1,3400,-57,57,446,21,28,0.65,181600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-57,57,447,12,27,0.56,74432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51044,0,1,3400,-57,57,448,23,27,0.68,227360.000000,0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
51293,0,1,3400,-57,57,447,21,27,0.54,161664.000000,0,27,7.3,0.0,18080.000000,44,0.0,0.0,0.0,1.0
51542,0,1,3400,-57,57,447,26,27,0.59,293440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
