time,nof_ue,dl_brate,ul_brate
1602996120256,10,2556352.000000,72640.000000
1602996120506,10,2255072.000000,47200.000000
1602996120756,10,2081600.000000,58656.000000
1602996121006,10,2658528.000000,78432.000000
1602996121256,10,2380576.000000,58496.000000
1602996121506,10,2377920.000000,17280.000000
1602996121756,10,2533792.000000,31584.000000
1602996122006,10,2447936.000000,26048.000000
1602996122256,10,2524064.000000,33792.000000
1602996122506,10,2509440.000000,28640.000000
1602996122756,10,2413920.000000,43520.000000
1602996123006,10,2218848.000000,52288.000000
1602996123256,10,2744512.000000,47232.000000
1602996123506,10,2743584.000000,15616.000000
1602996123756,10,2362912.000000,30432.000000
1602996124006,10,2486592.000000,28416.000000
1602996124256,10,2412608.000000,41184.000000
1602996124506,10,2596864.000000,21280.000000
1602996124756,10,2348480.000000,28512.000000
1602996125006,10,2507232.000000,53632.000000
1602996125256,10,2198048.000000,54592.000000
1602996125506,10,2510624.000000,0.0
1602996125756,10,2531424.000000,33152.000000
1602996126006,10,2155232.000000,26784.000000
1602996126256,10,2453472.000000,51936.000000
1602996126506,10,2507712.000000,4256.000000
1602996126756,10,2825760.000000,33152.000000
1602996127006,10,2460960.000000,35680.000000
1602996127256,10,2244576.000000,63520.000000
1602996127506,10,2384896.000000,0.0
1602996127756,10,2341088.000000,33152.000000
1602996128006,10,2562528.000000,26208.000000
1602996128256,10,3290496.000000,55072.000000
1602996128506,10,2384320.000000,16160.000000
1602996128756,10,2759584.000000,31584.000000
1602996129006,10,2556736.000000,56864.000000
1602996129256,10,2623648.000000,42464.000000
1602996129506,10,2618400.000000,13024.000000
1602996129756,10,2179520.000000,30688.000000
1602996130006,10,2425280.000000,59840.000000
1602996130256,10,2579392.000000,37824.000000
1602996130506,10,2658496.000000,13024.000000
1602996130756,10,2183840.000000,31584.000000
1602996131006,10,2213952.000000,50368.000000
1602996131256,10,2264576.000000,62624.000000
1602996131506,10,2472416.000000,0.0
1602996131756,10,2593664.000000,30688.000000
1602996132006,10,2389408.000000,53568.000000
1602996132256,10,2508960.000000,45248.000000
1602996132506,10,2439776.000000,13024.000000
1602996132756,10,2495552.000000,32608.000000
1602996133006,10,2369856.000000,60896.000000
1602996133256,10,2404224.000000,29440.000000
1602996133506,10,2444320.000000,20992.000000
1602996133756,10,2319200.000000,31584.000000
1602996134006,10,2429408.000000,41504.000000
1602996134256,10,2601280.000000,59968.000000
1602996134506,10,2391584.000000,0.0
1602996134756,10,2264416.000000,31584.000000
1602996135006,10,2204128.000000,61568.000000
1602996135256,10,1928640.000000,40576.000000
1602996135506,10,2716480.000000,14592.000000
1602996135756,10,2392160.000000,31584.000000
1602996136006,10,2085664.000000,49408.000000
1602996136256,10,2784416.000000,44032.000000
1602996136506,10,2544288.000000,13024.000000
1602996136756,10,1804416.000000,29408.000000
1602996137006,10,2458496.000000,50880.000000
1602996137256,10,2360416.000000,41120.000000
1602996137506,10,2105504.000000,28320.000000
1602996137756,10,2561824.000000,30016.000000
1602996138006,10,2378560.000000,28096.000000
1602996138256,10,2524256.000000,54464.000000
1602996138506,10,2390464.000000,12288.000000
1602996138756,10,2650144.000000,29120.000000
1602996139006,10,2469120.000000,61248.000000
1602996139256,10,2545408.000000,60384.000000
1602996139506,10,2583392.000000,0.0
1602996139756,10,3228544.000000,33152.000000
1602996140006,10,2440288.000000,57792.000000
1602996140256,10,2471936.000000,9728.000000
1602996140506,10,2560672.000000,16224.000000
1602996140756,10,2910624.000000,12064.000000
1602996141006,10,2383040.000000,39424.000000
1602996141256,10,2301280.000000,49824.000000
1602996141506,10,2257920.000000,1568.000000
1602996141756,10,2313792.000000,30016.000000
1602996142006,10,2626848.000000,34080.000000
1602996142256,10,2425280.000000,49408.000000
1602996142506,10,2426912.000000,13184.000000
1602996142756,10,2474368.000000,30016.000000
1602996143006,10,2189248.000000,43008.000000
1602996143256,10,1846368.000000,65056.000000
1602996143506,10,2516768.000000,11264.000000
1602996143756,10,2435392.000000,2144.000000
1602996144006,10,2476320.000000,39712.000000
1602996144256,10,2357664.000000,53216.000000
1602996144506,10,2702720.000000,13024.000000
1602996144756,10,2341856.000000,30016.000000
1602996145006,10,1820256.000000,67552.000000
1602996145256,10,2110848.000000,48384.000000
1602996145506,10,2629888.000000,0.0
1602996145756,10,2671808.000000,30016.000000
1602996146006,10,2484288.000000,51200.000000
1602996146256,10,2560352.000000,46304.000000
1602996146506,10,2646272.000000,13024.000000
1602996146756,10,2511520.000000,2144.000000
1602996147006,10,2476448.000000,58816.000000
1602996147256,10,2145632.000000,10944.000000
1602996147506,10,2972064.000000,65088.000000
1602996147756,10,2529568.000000,39072.000000
1602996148006,10,2439200.000000,42624.000000
1602996148256,10,2573696.000000,30464.000000
1602996148506,10,2436992.000000,11264.000000
1602996148756,10,2434208.000000,30016.000000
1602996149006,10,2646336.000000,56864.000000
1602996149256,10,2437792.000000,14752.000000
1602996149506,10,2477280.000000,34592.000000
1602996149756,10,2163104.000000,15200.000000
1602996150006,10,2418400.000000,59552.000000
1602996150256,10,2521888.000000,25344.000000
1602996150506,10,2920320.000000,14592.000000
1602996150756,10,2019776.000000,31584.000000
1602996151006,10,2930848.000000,31328.000000
1602996151256,10,2691104.000000,70432.000000
1602996151506,10,4186336.000000,1568.000000
1602996151756,10,2238336.000000,30016.000000
1602996152006,10,2518592.000000,50624.000000
1602996152256,10,1870496.000000,39776.000000
1602996152506,10,2311104.000000,0.0
1602996152756,10,2559616.000000,13088.000000
1602996153006,10,2149184.000000,34272.000000
1602996153256,10,2250240.000000,74816.000000
1602996153506,10,2315936.000000,0.0
1602996153756,10,2611968.000000,0.0
1602996154006,10,2759936.000000,43136.000000
1602996154256,10,2552800.000000,59616.000000
1602996154506,10,2734368.000000,12832.000000
1602996154756,10,3721504.000000,30016.000000
1602996155006,10,2816128.000000,26848.000000
1602996155256,10,2563424.000000,77568.000000
1602996155506,10,2588640.000000,11936.000000
1602996155756,10,2310464.000000,32608.000000
1602996156006,10,2439744.000000,59456.000000
1602996156256,10,2237024.000000,48320.000000
1602996156506,10,2460064.000000,13024.000000
1602996156756,10,2560384.000000,33152.000000
1602996157006,10,2594176.000000,36800.000000
1602996157256,10,2363616.000000,43904.000000
1602996157506,10,2463232.000000,11264.000000
1602996157756,10,2029664.000000,41984.000000
1602996158006,10,2504992.000000,46944.000000
1602996158256,10,2159648.000000,37504.000000
1602996158506,10,2130784.000000,13184.000000
1602996158756,10,2403008.000000,33152.000000
1602996159006,10,2762432.000000,61088.000000
1602996159256,10,2059936.000000,51552.000000
1602996159506,10,2665696.000000,14592.000000
1602996159756,10,2444544.000000,33152.000000
1602996160006,10,2496128.000000,61504.000000
1602996160256,10,2028672.000000,36384.000000
1602996160506,10,2252224.000000,22464.000000
1602996160756,10,2355776.000000,27552.000000
1602996161006,10,2400992.000000,61568.000000
1602996161256,10,2477664.000000,41376.000000
1602996161506,10,2494656.000000,12384.000000
1602996161756,10,3101664.000000,12544.000000
1602996162006,10,2937024.000000,41504.000000
1602996162256,10,2462144.000000,39232.000000
1602996162506,10,2389888.000000,0.0
1602996162756,10,2349664.000000,30016.000000
1602996163006,10,2523456.000000,60224.000000
1602996163256,10,2443840.000000,52352.000000
1602996163506,10,2213632.000000,0.0
1602996163756,10,2505088.000000,33152.000000
1602996164006,10,2616576.000000,57632.000000
1602996164256,10,2290304.000000,42752.000000
1602996164506,10,2530656.000000,12256.000000
1602996164756,10,2427104.000000,16800.000000
1602996165006,10,2590080.000000,31552.000000
1602996165256,10,2423424.000000,55808.000000
1602996165506,10,2539936.000000,12480.000000
1602996165756,10,2496224.000000,30016.000000
1602996166006,10,2478976.000000,57088.000000
1602996166256,10,2484928.000000,33312.000000
1602996166506,10,2623456.000000,13024.000000
1602996166756,10,2483584.000000,33152.000000
1602996167006,10,2117856.000000,54496.000000
1602996167256,10,2378368.000000,45248.000000
1602996167506,10,1662528.000000,0.0
1602996167756,10,2267264.000000,15872.000000
1602996168006,10,2321664.000000,41120.000000
1602996168256,10,2503040.000000,62560.000000
1602996168506,10,2478336.000000,0.0
1602996168756,10,2137504.000000,34720.000000
1602996169006,10,2452384.000000,51392.000000
1602996169256,10,2254080.000000,39392.000000
1602996169506,10,2473792.000000,11264.000000
1602996169756,10,3234976.000000,33152.000000
1602996170006,10,3538464.000000,21504.000000
1602996170256,10,2434112.000000,58944.000000
1602996170506,10,2266592.000000,11840.000000
1602996170756,10,2189440.000000,33152.000000
1602996171006,10,2277120.000000,49024.000000
1602996171256,10,2499424.000000,49312.000000
1602996171506,10,2730368.000000,1568.000000
1602996171756,10,2556032.000000,31584.000000
1602996172006,10,2518560.000000,43040.000000
1602996172256,10,2367936.000000,14592.000000
1602996172506,10,2544288.000000,57312.000000
1602996172756,10,2734944.000000,33152.000000
1602996173006,10,2534816.000000,58432.000000
1602996173256,10,2429184.000000,61472.000000
1602996173506,10,2162720.000000,0.0
1602996173756,10,1932160.000000,0.0
1602996174006,10,2539424.000000,74656.000000
1602996174256,10,2095776.000000,37600.000000
1602996174506,10,2272288.000000,1568.000000
1602996174756,10,2353888.000000,30688.000000
1602996175006,10,2640000.000000,65856.000000
1602996175256,10,2260480.000000,57472.000000
1602996175506,10,2267744.000000,0.0
1602996175756,10,2582080.000000,33152.000000
1602996176006,10,2368000.000000,56864.000000
1602996176256,10,2180352.000000,44032.000000
1602996176506,10,2182720.000000,11264.000000
1602996176756,10,1998912.000000,33152.000000
1602996177006,10,2364768.000000,22912.000000
1602996177256,10,2578688.000000,101216.000000
1602996177506,10,2272832.000000,3136.000000
1602996177756,10,2450176.000000,31360.000000
1602996178006,10,2265792.000000,55232.000000
1602996178256,10,2430880.000000,44224.000000
1602996178506,10,2568928.000000,13024.000000
1602996178756,10,2644448.000000,30016.000000
1602996179006,10,2623840.000000,37664.000000
1602996179256,10,2608512.000000,68896.000000
1602996179506,10,2338656.000000,0.0
1602996179756,10,2066752.000000,35648.000000
1602996180006,10,2391904.000000,29344.000000
1602996180256,10,2391136.000000,47200.000000
1602996180506,10,2445984.000000,12480.000000
1602996180756,10,2643712.000000,15200.000000
1602996181006,9,1237056.000000,0.0
1602996181256,9,0.0,0.0
1602996181558,7,0.0,0.0
1602996181756,6,0.0,0.0
1602996182006,6,0.0,0.0
1602996182256,6,0.0,0.0
1602996182506,6,0.0,0.0
1602996182756,6,0.0,0.0
1602996183006,6,0.0,0.0
1602996183256,6,0.0,0.0
1602996183506,6,0.0,0.0
1602996183756,6,0.0,0.0
1602996184006,6,0.0,0.0
1602996184255,6,0.0,0.0
1602996184506,6,0.0,0.0
1602996184756,6,0.0,1568.000000
1602996185006,6,0.0,1568.000000
1602996185256,6,0.0,0.0
1602996185506,6,0.0,0.0
1602996185756,6,0.0,0.0
1602996186025,5,0.0,0.0
1602996186256,5,0.0,0.0
1602996186506,5,0.0,0.0
1602996186756,5,0.0,0.0
1602996187006,5,0.0,0.0
1602996187256,5,0.0,0.0
1602996187506,5,0.0,0.0
1602996187756,5,0.0,0.0
1602996188006,5,0.0,0.0
1602996188256,5,0.0,0.0
1602996188506,5,0.0,0.0
1602996188756,5,0.0,0.0
1602996189006,5,0.0,0.0
1602996189256,5,0.0,0.0
1602996189506,5,0.0,0.0
1602996189756,5,0.0,0.0
1602996190006,5,0.0,0.0
1602996190256,5,0.0,0.0
1602996190506,5,0.0,0.0
1602996190756,5,0.0,0.0
1602996191006,5,0.0,0.0
1602996191256,5,0.0,0.0
1602996191506,5,0.0,0.0
1602996191756,5,0.0,0.0
1602996192006,5,0.0,0.0
1602996192256,5,0.0,0.0
1602996192506,5,0.0,0.0
1602996192756,5,0.0,0.0
1602996193006,5,0.0,0.0
1602996193256,5,0.0,0.0
1602996193506,5,0.0,0.0
1602996193756,5,0.0,0.0
1602996194006,5,0.0,0.0
1602996194256,5,0.0,0.0
1602996194506,5,0.0,0.0
1602996194756,5,0.0,0.0
1602996195006,5,0.0,0.0
1602996195256,5,0.0,0.0
1602996195506,5,0.0,0.0
1602996195756,5,0.0,0.0
1602996196006,5,0.0,0.0
1602996196256,5,0.0,0.0
1602996196506,5,0.0,0.0
1602996196756,5,0.0,0.0
1602996197006,5,0.0,0.0
1602996197256,5,0.0,0.0
1602996197506,5,0.0,0.0
1602996197756,5,0.0,0.0
1602996198006,5,0.0,9376.000000
1602996198256,5,0.0,0.0
1602996198506,5,0.0,0.0
1602996198756,5,0.0,0.0
1602996199006,5,0.0,0.0
1602996199256,5,0.0,0.0
1602996199506,5,0.0,0.0
1602996199756,5,0.0,0.0
1602996200006,5,0.0,0.0
1602996200256,5,0.0,0.0
1602996200506,5,0.0,0.0
1602996200756,5,0.0,0.0
1602996201006,5,0.0,7200.000000
1602996201256,5,0.0,0.0
1602996201506,5,0.0,0.0
1602996201756,5,0.0,0.0
1602996202006,5,0.0,0.0
1602996202256,5,0.0,0.0
1602996202506,5,0.0,0.0
1602996202756,5,0.0,0.0
1602996203006,5,0.0,0.0
1602996203256,5,0.0,0.0
1602996203506,5,0.0,0.0
1602996203756,5,0.0,0.0
1602996204006,5,0.0,0.0
1602996204256,5,0.0,0.0
1602996204506,5,0.0,0.0
1602996204756,5,0.0,0.0
1602996205006,5,0.0,0.0
1602996205256,5,0.0,0.0
1602996205506,5,0.0,0.0
1602996205756,5,0.0,0.0
1602996206006,5,0.0,0.0
1602996206256,5,0.0,0.0
1602996206506,5,0.0,0.0
1602996206756,5,0.0,0.0
1602996207006,5,0.0,0.0
1602996207256,5,0.0,0.0
1602996207506,5,0.0,0.0
1602996207756,5,0.0,0.0
1602996208006,5,0.0,1568.000000
1602996208256,5,0.0,0.0
1602996208506,5,0.0,0.0
1602996208756,5,0.0,0.0
1602996209006,5,0.0,0.0
1602996209256,5,0.0,0.0
1602996209506,5,0.0,0.0
1602996209756,5,0.0,0.0
1602996210006,5,0.0,0.0
1602996210256,5,0.0,0.0
1602996210506,5,0.0,0.0
1602996210756,5,0.0,0.0
1602996211006,5,0.0,0.0
1602996211256,5,0.0,0.0
1602996211506,5,0.0,0.0
1602996211756,5,0.0,0.0
1602996212006,5,0.0,0.0
1602996212256,5,0.0,0.0
1602996212506,5,0.0,0.0
1602996212756,5,0.0,0.0
1602996213006,5,0.0,0.0
1602996213256,5,0.0,0.0
1602996213506,5,0.0,0.0
1602996213756,5,0.0,0.0
1602996214006,5,0.0,0.0
1602996214256,5,0.0,0.0
1602996214506,5,0.0,0.0
1602996214756,5,0.0,0.0
1602996215006,5,0.0,0.0
1602996215256,5,0.0,0.0
1602996215506,5,0.0,0.0
1602996215756,5,0.0,0.0
1602996216006,5,0.0,0.0
1602996216256,5,0.0,0.0
1602996216506,5,0.0,0.0
1602996216756,5,0.0,0.0
1602996217006,5,0.0,0.0
1602996217256,5,0.0,0.0
1602996217506,5,0.0,0.0
1602996217756,5,0.0,0.0
1602996218006,5,0.0,0.0
1602996218256,5,0.0,0.0
1602996218506,5,0.0,0.0
1602996218756,5,0.0,0.0
1602996219006,5,0.0,0.0
1602996219256,5,0.0,0.0
1602996219506,5,0.0,0.0
1602996219756,5,0.0,0.0
1602996220006,5,0.0,0.0
1602996220256,5,0.0,0.0
1602996220506,5,0.0,0.0
1602996220756,5,0.0,0.0
1602996221006,5,0.0,0.0
1602996221256,5,0.0,0.0
1602996221506,5,0.0,0.0
1602996221756,5,0.0,0.0
1602996222006,5,0.0,0.0
1602996222256,5,0.0,0.0
1602996222506,5,0.0,0.0
1602996222756,5,0.0,0.0
1602996223006,5,0.0,0.0
1602996223256,5,0.0,1568.000000
1602996223506,5,0.0,0.0
1602996223756,5,0.0,0.0
1602996224006,5,0.0,0.0
1602996224256,5,0.0,0.0
1602996224506,5,0.0,0.0
1602996224756,5,0.0,0.0
1602996225006,5,0.0,0.0
1602996225256,5,0.0,0.0
1602996225506,5,0.0,0.0
1602996225756,5,0.0,0.0
1602996226006,5,0.0,0.0
1602996226256,5,0.0,0.0
1602996226506,5,0.0,0.0
1602996226756,5,0.0,0.0
1602996227006,5,0.0,0.0
1602996227256,5,0.0,0.0
1602996227506,5,0.0,0.0
1602996227756,5,0.0,0.0
1602996228006,5,0.0,0.0
1602996228256,5,0.0,0.0
1602996228506,5,0.0,0.0
1602996228756,5,0.0,0.0
1602996229006,5,0.0,0.0
1602996229256,5,0.0,0.0
1602996229506,5,0.0,0.0
1602996229756,5,0.0,0.0
1602996230006,5,0.0,0.0
1602996230256,5,0.0,0.0
1602996230506,5,0.0,0.0
1602996230756,5,0.0,0.0
1602996231006,5,0.0,0.0
1602996231256,5,0.0,0.0
1602996231506,5,0.0,0.0
1602996231756,5,0.0,0.0
1602996232006,5,0.0,0.0
1602996232256,5,0.0,0.0
1602996232506,5,0.0,0.0
1602996232756,5,0.0,1568.000000
1602996233006,5,0.0,0.0
1602996233256,5,0.0,0.0
1602996233506,5,0.0,0.0
1602996233756,5,0.0,0.0
1602996234006,5,0.0,0.0
1602996234256,5,0.0,0.0
1602996234506,5,0.0,0.0
1602996234756,5,0.0,0.0
1602996235006,5,0.0,0.0
1602996235256,5,0.0,0.0
1602996235506,5,0.0,0.0
1602996235756,5,0.0,0.0
1602996236006,5,0.0,0.0
1602996236256,5,0.0,11936.000000
1602996236506,5,0.0,0.0
1602996236756,5,0.0,0.0
1602996237006,5,0.0,0.0
1602996237256,5,0.0,0.0
1602996237506,5,0.0,0.0
1602996237756,5,0.0,0.0
1602996238006,5,0.0,0.0
1602996238256,5,0.0,0.0
1602996238506,5,0.0,0.0
1602996238756,5,0.0,0.0
1602996239006,5,0.0,0.0
1602996239256,5,0.0,0.0
1602996239506,5,0.0,0.0
1602996239756,5,0.0,0.0
1602996240006,5,0.0,0.0
1602996240256,5,0.0,0.0
1602996240506,5,0.0,0.0
1602996240756,5,0.0,0.0
1602996241075,0,0.0,0.0
1602996241255,0,0.0,0.0
1602996241505,0,0.0,0.0
1602996241755,0,0.0,0.0
1602996242005,0,0.0,0.0
1602996242255,0,0.0,0.0
1602996242505,0,0.0,0.0
1602996242755,0,0.0,0.0
1602996243005,0,0.0,0.0
1602996243255,0,0.0,0.0
1602996243505,0,0.0,0.0
1602996243755,0,0.0,0.0
1602996244005,0,0.0,0.0
1602996244255,0,0.0,0.0
1602996244505,0,0.0,0.0
1602996244755,0,0.0,0.0
1602996245005,0,0.0,0.0
1602996245255,0,0.0,0.0
1602996245505,0,0.0,0.0
1602996245755,0,0.0,0.0
1602996246005,0,0.0,0.0
1602996246255,0,0.0,0.0
1602996246505,0,0.0,0.0
1602996246755,0,0.0,0.0
1602996247005,0,0.0,0.0
1602996247255,0,0.0,0.0
1602996247505,0,0.0,0.0
1602996247755,0,0.0,0.0
1602996248005,0,0.0,0.0
1602996248255,0,0.0,0.0
1602996248505,0,0.0,0.0
1602996248755,0,0.0,0.0
1602996249005,0,0.0,0.0
1602996249255,0,0.0,0.0
1602996249505,0,0.0,0.0
1602996249755,0,0.0,0.0
1602996250005,0,0.0,0.0
1602996250255,0,0.0,0.0
1602996250505,0,0.0,0.0
1602996250755,0,0.0,0.0
1602996251005,0,0.0,0.0
1602996251255,0,0.0,0.0
1602996251505,0,0.0,0.0
1602996251755,0,0.0,0.0
1602996252005,0,0.0,0.0
1602996252255,0,0.0,0.0
1602996252505,0,0.0,0.0
1602996252755,0,0.0,0.0
1602996253005,0,0.0,0.0
1602996253255,0,0.0,0.0
1602996253505,0,0.0,0.0
1602996253755,0,0.0,0.0
1602996254005,0,0.0,0.0
1602996254255,0,0.0,0.0
1602996254505,0,0.0,0.0
1602996254755,0,0.0,0.0
1602996255005,0,0.0,0.0
1602996255255,0,0.0,0.0
1602996255505,0,0.0,0.0
1602996255755,0,0.0,0.0
1602996256005,0,0.0,0.0
1602996256255,0,0.0,0.0
1602996256505,0,0.0,0.0
1602996256755,0,0.0,0.0
1602996257005,0,0.0,0.0
1602996257255,0,0.0,0.0
1602996257505,0,0.0,0.0
1602996257755,0,0.0,0.0
1602996258005,0,0.0,0.0
1602996258255,0,0.0,0.0
1602996258505,0,0.0,0.0
1602996258755,0,0.0,0.0
1602996259005,0,0.0,0.0
1602996259255,0,0.0,0.0
1602996259505,0,0.0,0.0
1602996259755,0,0.0,0.0
1602996260005,0,0.0,0.0
1602996260255,0,0.0,0.0
1602996260505,0,0.0,0.0
1602996260755,0,0.0,0.0
1602996261005,0,0.0,0.0
1602996261255,0,0.0,0.0
1602996261505,0,0.0,0.0
1602996261755,0,0.0,0.0
1602996262005,0,0.0,0.0
1602996262255,0,0.0,0.0
1602996262505,0,0.0,0.0
1602996262755,0,0.0,0.0
1602996263005,0,0.0,0.0
1602996263255,0,0.0,0.0
1602996263505,0,0.0,0.0
1602996263755,0,0.0,0.0
1602996264005,0,0.0,0.0
1602996264255,0,0.0,0.0
1602996264505,0,0.0,0.0
1602996264755,0,0.0,0.0
1602996265005,0,0.0,0.0
1602996265255,0,0.0,0.0
1602996265505,0,0.0,0.0
1602996265755,0,0.0,0.0
1602996266005,0,0.0,0.0
1602996266255,0,0.0,0.0
1602996266505,0,0.0,0.0
1602996266755,0,0.0,0.0
1602996267005,0,0.0,0.0
1602996267255,0,0.0,0.0
1602996267505,0,0.0,0.0
1602996267755,0,0.0,0.0
1602996268005,0,0.0,0.0
1602996268255,0,0.0,0.0
1602996268505,0,0.0,0.0
1602996268755,0,0.0,0.0
1602996269005,0,0.0,0.0
1602996269255,0,0.0,0.0
1602996269505,0,0.0,0.0
1602996269755,0,0.0,0.0
1602996270005,0,0.0,0.0
1602996270255,0,0.0,0.0
1602996270505,0,0.0,0.0
1602996270755,0,0.0,0.0
1602996271005,0,0.0,0.0
1602996271255,0,0.0,0.0
1602996271505,0,0.0,0.0
1602996271755,0,0.0,0.0
1602996272005,0,0.0,0.0
1602996272255,0,0.0,0.0
1602996272505,0,0.0,0.0
1602996272755,0,0.0,0.0
1602996273005,0,0.0,0.0
1602996273255,0,0.0,0.0
1602996273505,0,0.0,0.0
1602996273755,0,0.0,0.0
1602996274005,0,0.0,0.0
1602996274255,0,0.0,0.0
1602996274505,0,0.0,0.0
1602996274755,0,0.0,0.0
1602996275005,0,0.0,0.0
1602996275255,0,0.0,0.0
1602996275505,0,0.0,0.0
1602996275755,0,0.0,0.0
1602996276005,0,0.0,0.0
1602996276255,0,0.0,0.0
1602996276505,0,0.0,0.0
1602996276755,0,0.0,0.0
1602996277005,0,0.0,0.0
1602996277255,0,0.0,0.0
1602996277505,0,0.0,0.0
1602996277755,0,0.0,0.0
1602996278005,0,0.0,0.0
1602996278255,0,0.0,0.0
1602996278505,0,0.0,0.0
1602996278755,0,0.0,0.0
1602996279005,0,0.0,0.0
1602996279255,0,0.0,0.0
1602996279505,0,0.0,0.0
1602996279755,0,0.0,0.0
1602996280005,0,0.0,0.0
1602996280255,0,0.0,0.0
1602996280505,0,0.0,0.0
1602996280755,0,0.0,0.0
1602996281005,0,0.0,0.0
1602996281255,0,0.0,0.0
1602996281505,0,0.0,0.0
1602996281755,0,0.0,0.0
1602996282005,0,0.0,0.0
1602996282255,0,0.0,0.0
1602996282505,0,0.0,0.0
1602996282755,0,0.0,0.0
1602996283005,0,0.0,0.0
1602996283255,0,0.0,0.0
1602996283505,0,0.0,0.0
1602996283755,0,0.0,0.0
1602996284005,0,0.0,0.0
1602996284255,0,0.0,0.0
1602996284505,0,0.0,0.0
1602996284755,0,0.0,0.0
1602996285005,0,0.0,0.0
1602996285255,0,0.0,0.0
1602996285505,0,0.0,0.0
1602996285755,0,0.0,0.0
1602996286005,0,0.0,0.0
1602996286255,0,0.0,0.0
1602996286505,0,0.0,0.0
1602996286755,0,0.0,0.0
1602996287005,0,0.0,0.0
1602996287255,0,0.0,0.0
1602996287505,0,0.0,0.0
1602996287755,0,0.0,0.0
1602996288005,0,0.0,0.0
1602996288255,0,0.0,0.0
1602996288505,0,0.0,0.0
1602996288755,0,0.0,0.0
1602996289005,0,0.0,0.0
1602996289255,0,0.0,0.0
1602996289505,0,0.0,0.0
1602996289755,0,0.0,0.0
1602996290005,0,0.0,0.0
1602996290255,0,0.0,0.0
