time,nof_ue,dl_brate,ul_brate
1602206500111,10,2390912.000000,50656.000000
1602206500361,10,2563020.000000,33574.296875
1602206500611,10,2638771.250000,38976.000000
1602206500861,10,2719832.750000,134438.296875
1602206501111,10,2182746.750000,46564.843750
1602206501361,10,2469088.000000,29920.000000
1602206501611,10,2839232.000000,15616.000000
1602206501861,10,2564736.000000,141728.000000
1602206502111,10,2829696.000000,27968.000000
1602206502361,10,2450112.000000,40512.000000
1602206502611,10,2741600.000000,0.0
1602206502861,10,2697856.000000,137248.000000
1602206503111,10,2370688.000000,34080.000000
1602206503361,10,2397280.000000,37696.000000
1602206503611,10,2589376.000000,13024.000000
1602206503861,10,2479232.000000,139616.000000
1602206504111,10,2516416.000000,28256.000000
1602206504361,10,2236800.000000,44256.000000
1602206504611,10,2699680.000000,0.0
1602206504861,10,2558912.000000,112448.000000
1602206505111,10,2429312.000000,40352.000000
1602206505361,10,2554528.000000,33600.000000
1602206505611,10,2764160.000000,0.0
1602206505861,10,2351036.000000,114152.609375
1602206506111,10,2585699.500000,44759.074219
1602206506361,10,2694159.000000,47222.875000
1602206506611,10,2737869.000000,0.0
1602206506861,10,2403739.750000,105184.000000
1602206507111,10,2456128.000000,40224.000000
1602206507361,10,2475936.000000,37856.000000
1602206507611,10,2527394.250000,27729.083984
1602206507861,10,2752096.000000,80768.000000
1602206508111,10,2457184.000000,24640.000000
1602206508361,10,2275296.000000,34848.000000
1602206508611,10,2679648.000000,0.0
1602206508861,10,2544992.000000,180640.000000
1602206509111,10,2705568.000000,43392.000000
1602206509361,10,2437664.000000,31008.000000
1602206509611,10,2318784.000000,0.0
1602206509861,10,2530720.000000,103616.000000
1602206510111,10,2270940.000000,26152.609375
1602206510361,10,2655330.750000,29896.414062
1602206510611,10,2651744.000000,22048.000000
1602206510861,10,2362016.000000,178976.000000
1602206511111,10,2091328.000000,14080.000000
1602206511361,10,2613216.000000,25856.000000
1602206511611,10,2750048.000000,14592.000000
1602206511861,10,2802586.250000,132025.703125
1602206512111,10,2648730.000000,26880.000000
1602206512361,10,2242419.000000,14650.602539
1602206512611,10,2520419.000000,27022.650391
1602206512861,10,2448701.500000,161370.531250
1602206513111,10,2438008.250000,24096.384766
1602206513361,10,2520956.250000,33976.097656
1602206513611,10,2368867.750000,28979.919922
1602206513861,10,2349499.500000,157867.968750
1602206514111,10,2691850.000000,17184.000000
1602206514361,10,2325568.000000,14592.000000
1602206514611,10,2320256.000000,26016.000000
1602206514861,10,2099008.000000,103392.000000
1602206515111,10,2304320.000000,87584.000000
1602206515361,10,2521088.000000,13184.000000
1602206515611,10,2486720.000000,0.0
1602206515861,10,2700736.000000,209600.000000
1602206516111,10,2329312.000000,33440.000000
1602206516361,10,2249312.000000,27872.000000
1602206516611,10,2076544.000000,0.0
1602206516861,10,2407584.000000,144928.000000
1602206517111,10,2654432.000000,38496.000000
1602206517361,10,2773696.000000,30464.000000
1602206517611,10,2519584.000000,4160.000000
1602206517861,10,2651104.000000,185024.000000
1602206518111,10,2405333.250000,24578.312500
1602206518361,10,2479649.250000,35123.507812
1602206518611,10,2853664.000000,0.0
1602206518861,10,2563744.000000,85536.000000
1602206519111,10,2274848.000000,64640.000000
1602206519361,10,2549664.000000,28896.000000
1602206519611,10,2646265.000000,0.0
1602206519861,10,2297696.000000,166816.000000
1602206520111,10,2796640.000000,30304.000000
1602206520361,10,2657115.500000,36103.394531
1602206520611,10,2439737.750000,0.0
1602206520861,10,2578613.500000,128733.070312
1602206521111,10,2578656.000000,11456.000000
1602206521361,10,2689536.000000,89312.000000
1602206521611,10,2514816.000000,1568.000000
1602206521861,10,2644896.000000,161472.000000
1602206522111,10,2415552.000000,35520.000000
1602206522361,10,2502784.000000,41632.000000
1602206522611,10,2384256.000000,1568.000000
1602206522861,10,2777632.000000,56864.000000
1602206523111,10,1999360.000000,43936.000000
1602206523361,10,2534329.250000,50698.796875
1602206523611,10,2396876.500000,0.0
1602206523861,10,2489600.000000,142528.000000
1602206524111,10,2611488.000000,14592.000000
1602206524361,10,2528963.750000,24128.513672
1602206524611,10,2186263.000000,17657.371094
1602206524861,10,2505028.250000,125443.601562
1602206525111,10,1949132.500000,0.0
1602206525361,10,2666548.750000,61519.808594
1602206525611,10,2039608.375000,0.0
1602206525861,10,2744120.000000,144455.843750
1602206526111,10,2376988.750000,27760.955078
1602206526361,10,2383969.000000,14533.864258
1602206526611,10,2444115.000000,68927.617188
1602206526861,10,2738946.750000,112994.164062
1602206527111,10,2305349.500000,45108.433594
1602206527361,10,2358789.000000,27760.955078
1602206527611,10,2707328.000000,1568.000000
1602206527861,10,2662464.000000,170176.000000
1602206528111,10,2595616.000000,18848.000000
1602206528361,10,2548352.000000,54752.000000
1602206528611,10,2394304.000000,24416.000000
1602206528861,10,2104544.000000,107392.000000
1602206529111,10,2562816.000000,30528.000000
1602206529361,10,2611104.000000,47712.000000
1602206529611,10,2094656.000000,1568.000000
1602206529861,10,2482592.000000,176352.000000
1602206530111,10,2565430.000000,24738.955078
1602206530361,10,2623394.250000,33976.097656
1602206530611,10,2313504.000000,0.0
1602206530861,10,2535072.000000,184096.000000
1602206531111,10,2396416.000000,14752.000000
1602206531361,10,2304096.000000,14208.000000
1602206531611,10,2433888.000000,75616.000000
1602206531861,10,2781088.000000,116896.000000
1602206532111,10,2368835.250000,33156.625000
1602206532361,10,2559426.500000,44334.664062
1602206532611,10,2572603.500000,31775.099609
1602206532861,10,2450752.000000,97184.000000
1602206533111,10,2441227.250000,39521.785156
1602206533361,10,2190710.250000,28896.000000
1602206533611,10,1884376.125000,29536.000000
1602206533861,10,2734940.750000,101975.710938
1602206534111,10,1710176.000000,38048.000000
1602206534361,10,2610016.000000,39168.000000
1602206534611,10,2287680.000000,0.0
1602206534861,10,2334496.000000,133312.000000
1602206535111,10,2429664.000000,35200.000000
1602206535361,10,2478848.000000,30016.000000
1602206535611,10,2605472.000000,0.0
1602206535861,10,2850795.250000,114666.664062
1602206536111,10,2519617.500000,26103.585938
1602206536361,10,2654400.000000,42528.000000
1602206536611,10,2649024.000000,36288.000000
1602206536861,10,2600672.000000,162784.000000
1602206537111,10,2279968.000000,13024.000000
1602206537361,10,2180512.000000,44608.000000
1602206537611,10,2544064.000000,0.0
1602206537861,10,2415424.000000,112480.000000
1602206538111,10,2602304.000000,49984.000000
1602206538361,10,2450956.000000,24064.257812
1602206538611,10,2103840.750000,30438.246094
1602206538861,10,2217735.000000,187341.375000
1602206539111,10,2410080.000000,23616.000000
1602206539361,10,2268280.000000,57899.730469
1602206539611,10,2618943.500000,0.0
1602206539861,10,2305408.000000,126816.000000
1602206540111,10,2311072.000000,39456.000000
1602206540361,10,2358247.000000,22023.904297
1602206540611,10,2554368.000000,0.0
1602206540861,10,2438688.000000,109632.000000
1602206541111,10,2336800.000000,19904.000000
1602206541361,10,2612832.000000,44768.000000
1602206541611,10,2111776.000000,0.0
1602206541861,10,2410112.000000,140544.000000
1602206542111,10,2779168.000000,29472.000000
1602206542361,10,2802176.000000,53408.000000
1602206542611,10,2013216.000000,14592.000000
1602206542861,10,2687424.000000,268928.000000
1602206543111,10,2674773.000000,12037.783203
1602206543361,10,2618638.750000,39462.285156
1602206543611,10,2405312.000000,14592.000000
1602206543861,10,2441593.500000,125800.796875
1602206544111,10,2154688.000000,41856.000000
1602206544361,10,2755872.000000,42016.000000
1602206544611,10,2463456.000000,0.0
1602206544861,10,2610176.000000,134528.000000
1602206545111,10,2306656.000000,13024.000000
1602206545361,10,2488706.750000,42698.792969
1602206545611,10,2150342.750000,0.0
1602206545861,10,2656113.000000,171255.390625
1602206546111,10,2579172.250000,0.0
1602206546361,10,2649478.750000,55448.992188
1602206546611,10,2493457.750000,0.0
1602206546861,10,2545166.500000,177216.000000
1602206547111,10,2484020.000000,23930.644531
1602206547361,10,2541184.000000,32032.000000
1602206547611,10,2395168.000000,43648.000000
1602206547861,10,1623136.000000,255232.000000
1602206548111,10,2615168.000000,9888.000000
1602206548361,10,2795712.000000,47968.000000
1602206548611,10,2631744.000000,0.0
1602206548861,10,2508000.000000,149696.000000
1602206549111,10,2538016.000000,45440.000000
1602206549361,10,2526464.000000,30944.000000
1602206549611,10,2130976.000000,29568.000000
1602206549861,10,2620352.000000,138560.000000
1602206550111,10,2586496.000000,30496.000000
1602206550361,10,2264096.500000,38168.675781
1602206550611,10,2488095.750000,26868.525391
1602206550861,10,2602602.750000,77493.976562
1602206551111,10,2584791.500000,29830.884766
1602206551361,10,1820832.000000,56160.000000
1602206551611,10,2381632.000000,0.0
1602206551861,10,2753124.250000,184771.078125
1602206552111,10,2533696.000000,38304.000000
1602206552361,10,2841152.000000,30240.000000
1602206552611,10,2641856.000000,29408.000000
1602206552861,10,2687139.750000,104864.000000
1602206553111,10,2288879.750000,31871.617188
1602206553361,10,2371363.500000,45009.976562
1602206553611,10,2308416.000000,0.0
1602206553861,10,2572544.000000,159264.000000
1602206554111,10,2613856.000000,40736.000000
1602206554361,10,2298912.000000,34976.000000
1602206554611,10,2464416.000000,15520.000000
1602206554861,10,2434080.000000,113376.000000
1602206555111,10,2640320.000000,32224.000000
1602206555361,10,2737888.000000,42016.000000
1602206555611,10,2570016.000000,0.0
1602206555861,10,2041344.000000,122464.000000
1602206556111,10,2585056.000000,41696.000000
1602206556361,10,2539776.000000,29120.000000
1602206556611,10,2080610.375000,44176.707031
1602206556861,10,2324557.750000,93099.601562
1602206557111,10,2726368.000000,38240.000000
1602206557361,10,2514016.000000,45376.000000
1602206557611,10,2673984.000000,0.0
1602206557861,10,2669920.000000,174272.000000
1602206558111,10,2587397.000000,71066.601562
1602206558361,10,2511299.000000,42729.179688
1602206558611,10,2676888.250000,36433.734375
1602206558861,10,2770939.250000,129472.000000
1602206559111,10,2173686.750000,25899.472656
1602206559361,10,2405289.250000,69906.117188
1602206559611,10,2517636.000000,0.0
1602206559861,10,2495019.250000,122540.843750
1602206560111,10,2700111.500000,26262.947266
1602206560361,10,2265856.000000,38944.000000
1602206560611,10,2642016.000000,0.0
1602206560861,10,2117312.000000,154816.000000
1602206561111,10,2496128.000000,30016.000000
1602206561361,10,2335776.000000,42496.000000
1602206561611,10,2631424.000000,0.0
1602206561861,10,2253312.000000,184608.000000
1602206562111,10,2380928.000000,18368.000000
1602206562361,10,2135392.000000,62112.000000
1602206562611,10,2530752.000000,0.0
1602206562861,10,2444896.000000,154176.000000
1602206563111,10,2258112.000000,30016.000000
1602206563361,10,2583200.000000,46624.000000
1602206563611,10,2278144.000000,0.0
1602206563861,10,2425734.000000,169552.703125
1602206564111,10,2505278.000000,29920.000000
1602206564361,10,2485032.250000,33957.226562
1602206564611,10,2567904.000000,25312.000000
1602206564861,10,2576429.250000,170010.218750
1602206565111,10,2526563.750000,14592.000000
1602206565361,10,1874107.875000,12722.891602
1602206565611,10,2457803.000000,44096.000000
1602206565861,10,2378464.000000,145888.000000
1602206566111,10,2433792.000000,24480.000000
1602206566361,10,2710848.000000,49280.000000
1602206566611,10,2382907.000000,25014.310547
1602206566861,10,2340899.500000,142216.921875
1602206567111,10,2693536.000000,37696.000000
1602206567361,10,2524096.000000,47936.000000
1602206567611,10,2355488.000000,26304.000000
1602206567861,10,2421536.000000,131136.000000
1602206568111,10,2741120.000000,32416.000000
1602206568361,10,2810624.000000,42528.000000
1602206568611,10,2529376.000000,15616.000000
1602206568861,10,2133408.000000,186688.000000
1602206569111,10,2604384.000000,0.0
1602206569361,10,2755232.000000,65312.000000
1602206569611,10,2745472.000000,0.0
1602206569861,10,2290176.000000,207200.000000
1602206570111,10,2548960.000000,37440.000000
1602206570361,10,2123212.500000,37076.304688
1602206570611,10,2576768.000000,4256.000000
1602206570861,10,2642914.500000,138552.984375
1602206571111,10,2811697.500000,11495.710938
1602206571361,10,2258250.000000,48000.000000
1602206571611,10,2452631.500000,14151.394531
1602206571861,10,2288197.500000,105314.054688
1602206572111,10,2653472.000000,23040.000000
1602206572361,10,2211365.000000,57388.875000
1602206572611,10,2241579.000000,44096.000000
1602206572862,10,2730068.500000,71248.570312
1602206573111,10,2361324.000000,41232.835938
1602206573361,10,2423808.500000,29832.669922
1602206573611,10,2332704.000000,29824.000000
1602206573861,10,2712000.000000,106848.000000
1602206574111,10,2292928.000000,35936.000000
1602206574361,10,2195392.000000,1568.000000
1602206574611,10,2265216.000000,28896.000000
1602206574861,10,2201088.000000,177376.000000
1602206575111,10,2058528.000000,35648.000000
1602206575361,10,2751232.000000,41824.000000
1602206575611,10,2354592.000000,35264.000000
1602206575861,10,2624576.000000,108192.000000
1602206576111,10,2506592.000000,37216.000000
1602206576361,10,2457216.000000,3136.000000
1602206576611,10,2494240.000000,56256.000000
1602206576861,10,2674506.250000,148240.968750
1602206577111,10,2571984.250000,14693.226562
1602206577361,10,2013152.000000,59200.000000
1602206577611,10,2000675.625000,13236.948242
1602206577861,10,2543989.750000,135385.062500
1602206578111,10,2340241.750000,18687.619141
1602206578361,10,2266081.500000,14592.000000
1602206578611,10,2676631.000000,45581.257812
1602206578861,10,2694314.750000,137082.609375
1602206579111,10,2775669.000000,43008.000000
1602206579361,10,2709335.000000,30912.000000
1602206579611,10,2723680.000000,0.0
1602206579861,10,2738518.000000,184478.078125
1602206580111,10,2377120.000000,62080.000000
1602206580361,10,2276576.000000,25184.000000
1602206580611,10,2468320.000000,0.0
1602206580861,10,2271392.000000,172192.000000
1602206581111,10,2600128.000000,44032.000000
1602206581361,10,2223840.000000,30240.000000
1602206581611,10,2389120.000000,0.0
1602206581861,10,2453152.000000,148640.000000
1602206582111,10,2311712.000000,26848.000000
1602206582361,10,2381920.000000,47680.000000
1602206582611,10,1535520.000000,0.0
1602206582861,10,2554336.000000,167200.000000
1602206583111,10,2057349.500000,36337.351562
1602206583361,10,2461408.000000,27232.000000
1602206583611,10,2615012.000000,12972.111328
1602206583861,10,2256064.000000,135808.000000
1602206584111,10,2245687.000000,72706.828125
1602206584361,10,2673952.000000,0.0
1602206584611,10,2520576.000000,27872.000000
1602206584861,10,2706302.000000,220864.000000
1602206585111,10,2528158.500000,47731.277344
1602206585361,10,1808522.750000,37216.000000
1602206585611,10,2552736.250000,14592.000000
1602206585861,10,2458299.500000,99823.421875
1602206586111,10,1958190.000000,43328.000000
1602206586361,10,1712229.750000,43468.492188
1602206586611,10,2531296.000000,1568.000000
1602206586861,10,2512000.000000,264256.000000
1602206587111,10,2185504.000000,45984.000000
1602206587361,10,2746699.000000,29012.048828
1602206587611,10,2432892.750000,0.0
1602206587861,10,2565408.000000,162240.000000
1602206588111,10,1937376.000000,32960.000000
1602206588361,10,2256448.000000,41248.000000
1602206588611,10,2530016.000000,0.0
1602206588861,10,2587616.000000,76128.000000
1602206589111,10,2470976.000000,125312.000000
1602206589361,10,2702976.000000,36352.000000
1602206589611,10,2698880.000000,14048.000000
1602206589861,10,2067360.000000,151264.000000
1602206590111,10,2180313.250000,72263.710938
1602206590361,10,2525328.000000,28400.000000
1602206590611,10,2441169.250000,0.0
1602206590861,10,2224372.500000,189764.328125
1602206591111,10,2607823.750000,47674.343750
