time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-769,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-768,28,29,0.99,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-773,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-771,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-772,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-775,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-771,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-771,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-771,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-773,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-772,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-776,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-779,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-770,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-775,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-776,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-783,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-780,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-771,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-772,28,29,1.00,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-776,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-775,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-775,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-775,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-775,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-772,28,29,0.99,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-772,28,29,0.99,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-57,57,-771,28,29,0.99,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-57,57,-768,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-57,57,-770,28,29,1.0,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-57,57,-777,28,29,1.00,0.0,0.0,27,12,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-57,57,-770,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-57,57,-768,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-57,57,-769,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-57,57,-774,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-57,57,-775,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-57,57,-770,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-57,57,-770,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-57,57,-769,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-57,57,-771,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-57,57,-770,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-57,57,-770,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-57,57,-777,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-57,57,-772,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-57,57,-769,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-57,57,-772,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-57,57,-772,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-57,57,-770,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-57,57,-771,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-57,57,-778,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-57,57,-778,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-57,57,-775,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-57,57,-778,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-57,57,-774,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-57,57,-772,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-57,57,-770,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-57,57,-768,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-57,57,-768,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-57,57,-768,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-57,57,-766,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-57,57,-773,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-57,57,-769,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-57,57,-765,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-57,57,-776,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-57,57,-778,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-57,57,-767,28,30,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-57,57,-777,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-57,57,-775,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-57,57,-773,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-57,57,-767,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-57,57,-771,28,29,0.99,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-57,57,-775,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-57,57,-769,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-57,57,-770,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-57,57,-772,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-57,57,-765,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-57,57,-772,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-57,57,-774,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-57,57,-779,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-57,57,-779,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-57,57,-779,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-57,57,-768,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-57,57,-764,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-57,57,-773,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-57,57,-773,28,29,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-57,57,-777,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-57,57,-773,28,30,1.0,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-57,57,-772,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-57,57,-766,28,29,1.00,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-57,57,-766,17,29,2.6,0.0,100.000000,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-57,57,-773,16,29,2.7,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-57,57,-771,16,29,2.8,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-57,57,-767,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-57,57,-766,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-57,57,-773,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-57,57,-774,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-57,57,-775,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-57,57,-775,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-57,57,-778,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-57,57,-768,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-57,57,-770,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-57,57,-768,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-57,57,-762,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-57,57,-769,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-57,57,-767,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-57,57,-770,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-57,57,-773,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-57,57,-774,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-57,57,-772,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-57,57,-773,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-57,57,-772,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-57,57,-775,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-57,57,-770,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-57,57,-768,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-57,57,-770,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-57,57,-773,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-57,57,-774,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-57,57,-774,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-57,57,-769,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-57,57,-768,16,30,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47561,0,1,3400,-57,57,-769,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-57,57,-773,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-57,57,-771,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48308,0,1,3400,-57,57,-766,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-57,57,-766,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-57,57,-774,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-57,57,-772,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-57,57,-774,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49553,0,1,3400,-57,57,-772,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49802,0,1,3400,-57,57,-770,16,29,2.7,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-57,57,-772,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50300,0,1,3400,-57,57,-775,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50549,0,1,3400,-57,57,-772,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50798,0,1,3400,-57,57,-774,16,29,2.8,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
