time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-56,56,-48,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-56,56,-47,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-56,56,-45,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15191,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15440,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15689,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,33,0.0,0.0,0.0,1.0
15938,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16187,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16436,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16685,0,1,3400,-56,56,-51,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
16934,0,1,3400,-56,56,-52,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17183,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17432,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17681,0,1,3400,-56,56,-50,28,31,1.5,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17930,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18179,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
18428,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18677,0,1,3400,-56,56,-48,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18926,0,1,3400,-56,56,-47,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19175,0,1,3400,-56,56,-49,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19424,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19673,0,1,3400,-56,56,-39,28,30,1.5,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
19922,0,1,3400,-56,56,-40,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20171,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20420,0,1,3400,-56,56,-51,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20669,0,1,3400,-56,56,-49,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20918,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21167,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21416,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21665,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
21914,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22163,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22412,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22662,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22911,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23160,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23409,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23659,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,9.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
23908,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24157,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24406,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24655,0,1,3400,-56,56,-38,28,31,1.5,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
24904,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25153,0,1,3400,-56,56,-45,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25402,0,1,3400,-56,56,-48,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25651,0,1,3400,-56,56,-48,28,30,1.5,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25900,0,1,3400,-56,56,-51,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26149,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26398,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26647,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26896,0,1,3400,-56,56,-45,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27145,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27394,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27643,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27892,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28141,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28390,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28639,0,1,3400,-56,56,-33,28,31,1.5,0.0,0.0,27,14,0.0,17056.000000,33,0.0,0.0,0.0,1.0
28888,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29137,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29386,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29635,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
29884,0,1,3400,-56,56,-51,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30133,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30382,0,1,3400,-56,56,-37,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30631,0,1,3400,-56,56,-38,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30880,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31129,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31378,0,1,3400,-56,56,-49,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31627,0,1,3400,-56,56,-44,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
31876,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32125,0,1,3400,-56,56,-43,28,29,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32374,0,1,3400,-56,56,-47,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32623,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32872,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33121,0,1,3400,-56,56,-38,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33370,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33619,0,1,3400,-56,56,-48,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33868,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34117,0,1,3400,-56,56,-48,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34366,0,1,3400,-56,56,-54,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34615,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34864,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35113,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35362,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35611,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,14,0.0,11936.000000,33,0.0,0.0,0.0,1.0
35860,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36109,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36358,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36607,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36856,0,1,3400,-56,56,-40,28,30,1.5,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37105,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37354,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37603,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
37852,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38101,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38350,0,1,3400,-56,56,-48,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38599,0,1,3400,-56,56,-52,28,30,1.5,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38848,0,1,3400,-56,56,-46,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39097,0,1,3400,-56,56,-48,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39346,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39595,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
39844,0,1,3400,-56,56,-48,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40093,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40342,0,1,3400,-56,56,-37,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40591,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
40840,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41089,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41338,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41587,0,1,3400,-56,56,-47,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41836,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42085,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42334,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42583,0,1,3400,-56,56,-36,28,31,1.5,0.0,0.0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42832,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43081,0,1,3400,-56,56,-49,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43330,0,1,3400,-56,56,-47,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43579,0,1,3400,-56,56,-46,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43828,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44077,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44326,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44575,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
44824,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45073,0,1,3400,-56,56,-44,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45322,0,1,3400,-56,56,-42,28,31,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45571,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
45820,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46069,0,1,3400,-56,56,-49,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46318,0,1,3400,-56,56,-46,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46567,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46816,0,1,3400,-56,56,-39,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47065,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47314,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47563,0,1,3400,-56,56,-40,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
47812,0,1,3400,-56,56,-43,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48061,0,1,3400,-56,56,-41,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48310,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48559,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
48808,0,1,3400,-56,56,-43,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49057,0,1,3400,-56,56,-46,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49306,0,1,3400,-56,56,-42,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49555,0,1,3400,-56,56,-45,28,30,1.5,0.0,0.0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49804,0,1,3400,-56,56,-49,28,29,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50053,0,1,3400,-56,56,-41,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50302,0,1,3400,-56,56,-46,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50551,0,1,3400,-56,56,-49,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50800,0,1,3400,-56,56,-46,28,30,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51049,0,1,3400,-56,56,-50,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51298,0,1,3400,-56,56,-45,28,31,1.5,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
