time,nof_ue,dl_brate,ul_brate
1603233978721,10,271840.000000,64096.000000
1603233978971,10,205280.000000,57600.000000
1603233979221,10,152576.000000,18368.000000
1603233979471,10,189024.000000,202880.000000
1603233979721,10,197440.000000,26080.000000
1603233979971,10,170624.000000,164192.000000
1603233980221,10,67456.000000,17056.000000
1603233980471,10,157728.000000,83712.000000
1603233980721,10,186336.000000,168384.000000
1603233980971,10,193600.000000,0.0
1603233981221,10,134112.000000,43264.000000
1603233981471,10,207840.000000,119872.000000
1603233981721,10,116192.000000,45856.000000
1603233981971,10,147296.000000,17056.000000
1603233982221,10,74688.000000,0.0
1603233982471,10,201216.000000,234912.000000
1603233982721,10,163392.000000,75200.000000
1603233982971,10,204640.000000,23456.000000
1603233983221,10,200800.000000,42112.000000
1603233983471,10,338272.000000,61760.000000
1603233983721,10,201408.000000,73632.000000
1603233983971,10,190496.000000,27648.000000
1603233984221,10,311360.000000,16192.000000
1603233984471,10,152160.000000,74880.000000
1603233984721,10,228384.000000,53504.000000
1603233984971,10,62080.000000,0.0
1603233985221,10,114368.000000,0.0
1603233985471,10,243328.000000,114752.000000
1603233985721,10,257184.000000,127680.000000
1603233985971,10,193024.000000,17056.000000
1603233986221,10,188352.000000,132160.000000
1603233986471,10,93984.000000,196928.000000
1603233986721,10,236096.000000,70336.000000
1603233986971,10,130208.000000,0.0
1603233987221,10,122080.000000,199744.000000
1603233987471,10,218208.000000,70976.000000
1603233987721,10,144192.000000,58816.000000
1603233987971,10,203424.000000,52480.000000
1603233988221,10,147104.000000,22464.000000
1603233988471,10,157728.000000,85472.000000
1603233988721,10,105248.000000,73920.000000
1603233988971,10,253888.000000,37472.000000
1603233989221,10,173120.000000,17056.000000
1603233989471,10,279552.000000,95776.000000
1603233989721,10,117472.000000,72384.000000
1603233989971,10,295200.000000,43392.000000
1603233990221,10,92576.000000,23488.000000
1603233990471,10,56352.000000,70464.000000
1603233990721,10,148832.000000,84064.000000
1603233991010,8,223418.703125,47474.046875
1603233991221,8,1423772.625000,377478.687500
1603233991471,8,1216864.000000,44384.000000
1603233991721,8,1005376.000000,35424.000000
1603233991971,8,1380512.000000,0.0
1603233992221,8,927104.000000,82912.000000
1603233992471,8,1157088.000000,142336.000000
1603233992721,8,848288.000000,65824.000000
1603233992971,8,1033856.000000,0.0
1603233993221,8,963744.000000,65856.000000
1603233993471,8,1180768.000000,110944.000000
1603233993721,8,1020544.000000,135040.000000
1603233993971,8,1302784.000000,0.0
1603233994221,8,1112960.000000,55552.000000
1603233994471,8,1322272.000000,54112.000000
1603233994721,8,1441024.000000,27968.000000
1603233994971,8,1186432.000000,27648.000000
1603233995221,8,1089792.000000,89760.000000
1603233995471,8,1389696.000000,57728.000000
1603233995721,8,1180800.000000,102240.000000
1603233995971,8,1039743.000000,115662.648438
1603233996221,8,851569.750000,76430.281250
1603233996471,8,534944.000000,146304.000000
1603233996721,8,1064832.000000,49184.000000
1603233996971,8,1433728.000000,44192.000000
1603233997221,8,1543040.000000,36608.000000
1603233997471,8,1192768.000000,47392.000000
1603233997721,8,1559712.000000,31936.000000
1603233997971,8,1025856.000000,19872.000000
1603233998221,8,729984.000000,41568.000000
1603233998471,8,929984.000000,29952.000000
1603233998721,8,1004960.000000,72864.000000
1603233998971,8,1221984.000000,27648.000000
1603233999221,8,905632.000000,38112.000000
1603233999471,8,791680.000000,26560.000000
1603233999721,8,1430912.000000,55584.000000
1603233999971,8,1479968.000000,110240.000000
1603234000221,8,386944.000000,81664.000000
1603234000471,8,851264.000000,62528.000000
1603234000721,8,1212896.000000,28640.000000
1603234000971,8,1273472.000000,28672.000000
1603234001221,8,1231392.000000,88096.000000
1603234001471,8,1224352.000000,33920.000000
1603234001721,8,1359360.000000,22944.000000
1603234001971,8,1036192.000000,13184.000000
1603234002221,8,1432992.000000,53376.000000
1603234002471,8,1282912.000000,164640.000000
1603234002721,8,1239840.000000,65120.000000
1603234002971,8,1350072.250000,0.0
1603234003221,8,1240063.750000,100111.546875
1603234003471,8,1230272.000000,102592.000000
1603234003721,8,1298432.000000,17056.000000
1603234003971,8,876448.000000,137696.000000
1603234004221,8,1223200.000000,37984.000000
1603234004471,8,1419104.000000,75008.000000
1603234004721,8,1196480.000000,43168.000000
1603234004971,8,519968.000000,23488.000000
1603234005221,8,1024672.000000,40704.000000
1603234005471,8,1069792.000000,64352.000000
1603234005721,8,877408.000000,30176.000000
1603234005971,8,808224.000000,23488.000000
1603234006221,8,427904.000000,58560.000000
1603234006471,8,671168.000000,186528.000000
1603234006721,8,1184064.000000,54048.000000
1603234006971,8,968000.000000,63008.000000
1603234007221,8,1391520.000000,23136.000000
1603234007471,8,1493344.000000,89664.000000
1603234007721,8,1485952.000000,16160.000000
1603234007971,8,1388256.000000,22144.000000
1603234008221,8,1303104.000000,54752.000000
1603234008471,8,1366880.000000,100736.000000
1603234008721,8,816576.000000,59136.000000
1603234008971,8,1265760.000000,23488.000000
1603234009221,8,1069792.000000,47328.000000
1603234009471,8,1107232.000000,62848.000000
1603234009721,8,1349120.000000,44960.000000
1603234009971,8,1003294.562500,0.0
1603234010221,8,1332782.750000,91608.093750
1603234010471,8,1003264.000000,66624.000000
1603234010721,8,831648.000000,18816.000000
1603234010971,8,980640.000000,0.0
1603234011221,8,1447968.000000,163808.000000
1603234011471,8,1393984.000000,38176.000000
1603234011721,8,1067840.000000,43040.000000
1603234011971,8,1251616.000000,127136.000000
1603234012221,8,1219264.000000,64608.000000
1603234012471,8,1030112.000000,58208.000000
1603234012721,8,1084128.000000,43040.000000
1603234012971,8,982336.000000,0.0
1603234013221,8,1000480.000000,19648.000000
1603234013471,8,947584.000000,59552.000000
1603234013721,8,1268960.000000,65600.000000
1603234013971,8,1265760.000000,0.0
1603234014221,8,1259360.000000,67584.000000
1603234014471,8,1486880.000000,148192.000000
1603234014721,8,1195616.000000,70592.000000
1603234014971,8,1294624.000000,12480.000000
1603234015221,8,1068960.000000,34880.000000
1603234015471,8,960448.000000,108288.000000
1603234015721,8,1020512.000000,88736.000000
1603234015971,8,1177344.000000,0.0
1603234016221,8,1257728.000000,88672.000000
1603234016471,8,1298688.000000,124224.000000
1603234016721,8,1158752.000000,26048.000000
1603234016971,8,980928.000000,0.0
1603234017221,8,1130144.000000,31840.000000
1603234017471,8,551008.000000,123360.000000
1603234017721,8,1006016.000000,45216.000000
1603234017971,8,703680.000000,27648.000000
1603234018221,8,1305056.000000,75200.000000
1603234018471,8,1301056.000000,58880.000000
1603234018721,8,1336416.000000,61504.000000
1603234018971,8,1241120.000000,28160.000000
1603234019221,8,1339296.000000,144384.000000
1603234019471,8,1236416.000000,49440.000000
1603234019721,8,1390072.250000,44337.347656
1603234019971,8,1407490.000000,0.0
1603234020221,8,1362912.000000,77920.000000
1603234020471,8,1386047.250000,56177.222656
1603234020721,8,1221520.625000,46326.183594
1603234020971,8,1141056.000000,27648.000000
1603234021221,8,1151488.000000,30240.000000
1603234021471,8,1294560.000000,115296.000000
1603234021721,8,1059136.000000,42240.000000
1603234021971,8,1341696.000000,118016.000000
1603234022221,8,898080.000000,92416.000000
1603234022471,8,560256.000000,276768.000000
1603234022721,8,1210240.000000,59040.000000
1603234022971,8,1026432.000000,118016.000000
1603234023221,8,1351200.000000,76864.000000
1603234023471,8,627456.000000,52288.000000
1603234023721,8,922016.000000,47200.000000
1603234023971,8,1196192.000000,24000.000000
1603234024221,8,1206080.000000,82080.000000
1603234024471,8,1504608.000000,31584.000000
1603234024721,8,1210848.000000,28576.000000
1603234024971,8,1440800.000000,0.0
1603234025221,8,1119520.000000,95296.000000
1603234025471,8,1307808.000000,68640.000000
1603234025721,8,1363136.000000,34016.000000
1603234025971,8,1399072.000000,23488.000000
1603234026221,8,1097600.000000,155328.000000
1603234026471,8,1443136.000000,131776.000000
1603234026721,8,1504960.000000,31232.000000
1603234026971,8,1556000.000000,28672.000000
1603234027221,8,1325824.000000,80864.000000
1603234027471,8,1060032.000000,102176.000000
1603234027721,8,1307968.000000,38240.000000
1603234027971,8,1405440.000000,74880.000000
1603234028221,8,1174624.000000,249568.000000
1603234028471,8,1278080.000000,39040.000000
1603234028721,8,1349312.000000,23424.000000
1603234028971,8,1088960.000000,0.0
1603234029221,8,337760.000000,127840.000000
1603234029471,8,981216.000000,149376.000000
1603234029721,8,920448.000000,30752.000000
1603234029971,8,577280.000000,0.0
1603234030221,8,936384.000000,73600.000000
1603234030471,8,1423840.000000,67200.000000
1603234030721,8,1355008.000000,17056.000000
1603234030971,8,1198976.000000,25056.000000
1603234031221,8,1108064.000000,131200.000000
1603234031471,8,1272384.000000,30048.000000
1603234031721,8,803744.000000,86272.000000
1603234031971,8,1237280.000000,21952.000000
1603234032221,8,1528224.000000,71168.000000
1603234032471,8,1339776.000000,47968.000000
1603234032721,8,1370624.000000,40736.000000
1603234032971,8,1460384.000000,27648.000000
1603234033221,8,1442016.000000,63904.000000
1603234033471,8,1140224.000000,77792.000000
1603234033721,8,1340736.000000,75008.000000
1603234033971,8,1354272.000000,118016.000000
1603234034221,8,1438080.000000,64416.000000
1603234034471,8,1097248.000000,73120.000000
1603234034721,8,245760.000000,34784.000000
1603234034971,8,548224.000000,14752.000000
1603234035221,8,501760.000000,47168.000000
1603234035471,8,893120.000000,55264.000000
1603234035721,8,1009088.000000,139776.000000
1603234035971,8,1258080.000000,29216.000000
1603234036221,8,1084032.000000,195808.000000
1603234036471,8,943104.000000,130528.000000
1603234036721,8,1021632.000000,44704.000000
1603234036971,8,1505408.000000,27648.000000
1603234037221,8,1343936.000000,80864.000000
1603234037471,8,1264896.000000,121344.000000
1603234037721,8,1195904.000000,47200.000000
1603234037971,8,958848.000000,75616.000000
1603234038221,8,1158144.000000,37984.000000
1603234038471,8,1093792.000000,79936.000000
1603234038721,8,1289600.000000,27136.000000
1603234038971,8,1174912.000000,96864.000000
1603234039221,8,904256.000000,63200.000000
1603234039471,8,1392864.000000,62016.000000
1603234039721,8,1291840.000000,45440.000000
1603234039971,8,666400.000000,23488.000000
1603234040221,8,1441312.000000,18080.000000
1603234040471,8,1121734.875000,59598.390625
1603234040721,8,1568159.250000,23713.146484
1603234040971,8,193120.000000,14336.000000
1603234041221,8,310848.000000,1568.000000
1603234041471,8,842080.000000,77920.000000
1603234041721,8,1049440.000000,68800.000000
1603234041971,8,1345504.000000,23488.000000
1603234042221,8,1097728.000000,53504.000000
1603234042471,8,1100160.125000,51936.000000
1603234042721,8,1240159.000000,90948.203125
1603234042971,8,1342016.000000,24256.000000
1603234043221,8,1301856.000000,70432.000000
1603234043471,8,1231712.000000,100576.000000
1603234043721,8,1437184.000000,25056.000000
1603234043971,8,1425408.000000,0.0
1603234044221,8,1393184.000000,199136.000000
1603234044471,8,1204192.000000,49280.000000
1603234044721,8,1208416.000000,17728.000000
1603234044971,8,1033664.000000,99680.000000
1603234045221,8,1184160.000000,86816.000000
1603234045471,8,1334784.000000,165312.000000
1603234045721,8,597696.000000,98304.000000
1603234045971,8,1423040.000000,0.0
1603234046221,8,962464.000000,62144.000000
1603234046471,8,826336.000000,130880.000000
1603234046721,8,571936.000000,29408.000000
1603234046971,8,702144.000000,27904.000000
1603234047221,8,1014048.000000,79648.000000
1603234047471,8,1286688.000000,191360.000000
1603234047721,8,1447392.000000,43072.000000
1603234047971,8,1385472.000000,12832.000000
1603234048221,8,1399136.000000,235872.000000
1603234048471,8,564288.000000,210368.000000
1603234048721,8,1167232.000000,76288.000000
1603234048971,8,1098848.000000,0.0
1603234049221,8,1457728.000000,49632.000000
1603234049471,8,1386752.000000,62976.000000
1603234049721,8,1522624.000000,41408.000000
1603234049971,8,1257088.000000,27648.000000
1603234050221,8,1215552.000000,88224.000000
1603234050471,8,999072.000000,126880.000000
1603234050721,8,1432256.000000,59392.000000
1603234050971,8,1335744.000000,61024.000000
1603234051221,8,1213600.000000,67008.000000
1603234051471,8,1042432.000000,40352.000000
1603234051721,8,1343808.000000,59456.000000
1603234051971,8,1185248.000000,0.0
1603234052221,8,418560.000000,49600.000000
1603234052471,8,940563.687500,43238.679688
1603234052721,8,981280.750000,48822.820312
1603234052971,8,1321856.000000,0.0
1603234053221,8,1315904.000000,37312.000000
1603234053471,8,928992.000000,134080.000000
1603234053721,8,707712.000000,125344.000000
1603234053971,8,1039072.000000,11456.000000
1603234054221,8,1428768.000000,183552.000000
1603234054471,8,1048029.687500,64578.312500
1603234054721,8,732966.125000,13632.000000
1603234054971,8,1131328.000000,30240.000000
1603234055221,8,1253696.000000,42912.000000
1603234055471,8,1192928.000000,50368.000000
1603234055721,8,1347968.000000,17728.000000
1603234055971,8,1201344.000000,0.0
1603234056221,8,1117280.000000,61472.000000
1603234056471,8,1411904.000000,30656.000000
1603234056721,8,1161760.000000,87520.000000
1603234056971,8,1165440.000000,118016.000000
1603234057221,8,1465472.000000,122272.000000
1603234057471,8,666912.000000,74208.000000
1603234057721,8,1570496.000000,39200.000000
1603234057971,8,1323968.000000,14592.000000
1603234058221,8,1418112.000000,63264.000000
1603234058471,8,1023104.000000,64736.000000
1603234058721,8,478528.000000,42432.000000
1603234058971,8,1063936.000000,0.0
1603234059221,8,570080.000000,154560.000000
1603234059471,8,1382040.250000,58184.738281
1603234059721,8,475251.000000,52780.878906
1603234059971,8,1361120.000000,103936.000000
1603234060221,8,807872.000000,66944.000000
1603234060471,8,634272.000000,67904.000000
1603234060721,8,1212320.000000,17056.000000
1603234060971,8,1421664.000000,15424.000000
1603234061221,8,1516448.000000,73536.000000
1603234061471,8,1332544.000000,118016.000000
1603234061721,8,976608.000000,146496.000000
1603234061971,8,1356960.000000,23488.000000
1603234062221,8,1394816.000000,86560.000000
1603234062471,8,1398880.000000,114336.000000
1603234062721,8,803328.000000,135616.000000
1603234062971,8,1361792.000000,0.0
1603234063221,8,1424032.000000,54912.000000
1603234063471,8,1335712.000000,8000.000000
1603234063721,8,1090272.000000,90016.000000
1603234063971,8,600032.000000,0.0
1603234064221,8,439072.000000,77280.000000
1603234064471,8,1211232.000000,62944.000000
1603234064721,8,1373888.000000,128192.000000
1603234064971,8,1081920.000000,18304.000000
1603234065221,8,714272.000000,170976.000000
1603234065471,8,981824.000000,93504.000000
1603234065721,8,533408.000000,42656.000000
1603234065971,8,1415520.000000,27648.000000
1603234066221,8,1297792.000000,81376.000000
1603234066471,8,903072.000000,83232.000000
1603234066721,8,1203904.000000,64256.000000
1603234066971,8,1351520.000000,20384.000000
1603234067221,8,1156256.000000,38304.000000
1603234067471,8,1144128.000000,115648.000000
1603234067721,8,1233472.000000,34656.000000
1603234067971,8,1311552.000000,0.0
1603234068221,8,1395904.000000,79488.000000
1603234068471,8,1344160.000000,79808.000000
1603234068721,8,1286528.000000,18624.000000
1603234068971,8,1318976.000000,23488.000000
1603234069221,8,1361056.000000,56320.000000
1603234069471,8,1156256.000000,113280.000000
1603234069721,8,1317920.000000,41504.000000
1603234069971,8,424896.000000,0.0
1603234070221,8,939936.000000,44512.000000
1603234070471,8,843648.000000,77824.000000
1603234070721,8,1285600.000000,43104.000000
1603234070971,8,678784.000000,29216.000000
1603234071221,8,954848.000000,14528.000000
1603234071471,8,1167680.000000,85152.000000
1603234071721,8,1385184.000000,15712.000000
1603234071971,8,1419488.000000,23488.000000
1603234072221,8,1028864.000000,105760.000000
1603234072471,8,1446784.000000,80352.000000
1603234072721,8,1078720.000000,18848.000000
1603234072971,8,1369152.000000,18368.000000
1603234073221,8,1258944.000000,59744.000000
1603234073471,8,1064768.000000,33216.000000
1603234073721,8,1352896.000000,31296.000000
1603234073971,8,1094848.000000,102688.000000
1603234074221,8,1395872.000000,86176.000000
1603234074471,8,1115392.000000,104032.000000
1603234074721,8,1251168.000000,122528.000000
1603234074971,8,805344.000000,27648.000000
1603234075221,8,704448.000000,181568.000000
1603234075471,8,340192.000000,106816.000000
1603234075721,8,1185959.875000,49959.839844
1603234075971,8,1115824.750000,0.0
1603234076221,8,1243328.000000,71200.000000
1603234076471,8,1207424.000000,125760.000000
1603234076721,8,622592.000000,131584.000000
1603234076971,8,957600.000000,118016.000000
1603234077221,8,1526912.000000,34912.000000
1603234077471,8,1399968.000000,65984.000000
1603234077721,8,1303584.000000,19136.000000
1603234077971,8,1076288.000000,110592.000000
1603234078221,8,1246816.000000,49888.000000
1603234078471,8,1253120.000000,223392.000000
