time,nof_ue,dl_brate,ul_brate
1602973829376,10,1140608.000000,92352.000000
1602973829626,10,1363840.000000,158144.000000
1602973829876,10,957632.000000,124160.000000
1602973830125,10,1275424.000000,6848.000000
1602973830376,10,1120928.000000,0.0
1602973830626,10,1189824.000000,70368.000000
1602973830876,10,1151808.000000,145024.000000
1602973831125,10,1155200.000000,29056.000000
1602973831376,10,1133920.000000,0.0
1602973831626,10,891872.000000,87072.000000
1602973831876,10,1100416.000000,155936.000000
1602973832126,10,974848.000000,2592.000000
1602973832376,10,1253696.000000,65344.000000
1602973832626,10,1089056.000000,160448.000000
1602973832876,10,904160.000000,55520.000000
1602973833126,10,867680.000000,26976.000000
1602973833376,10,916960.000000,0.0
1602973833626,10,1152448.000000,89184.000000
1602973833876,10,1036384.000000,91680.000000
1602973834126,10,1300704.000000,93280.000000
1602973834376,10,1141920.000000,0.0
1602973834626,10,1076640.000000,121504.000000
1602973834876,10,937600.000000,36960.000000
1602973835126,10,1348064.000000,37632.000000
1602973835376,10,909344.000000,0.0
1602973835626,10,1117056.000000,149888.000000
1602973835876,10,975840.000000,21312.000000
1602973836126,10,901152.000000,122272.000000
1602973836376,10,1311936.000000,30048.000000
1602973836626,10,802720.000000,65728.000000
1602973836876,10,1094944.000000,123904.000000
1602973837126,10,596864.000000,86304.000000
1602973837376,10,1199360.000000,2592.000000
1602973837626,10,1090752.000000,143552.000000
1602973837876,10,1438528.000000,66240.000000
1602973838126,10,1170240.000000,0.0
1602973838376,10,700256.000000,0.0
1602973838626,10,1185088.000000,125504.000000
1602973838876,10,1029088.000000,104192.000000
1602973839126,10,1094528.000000,52224.000000
1602973839376,10,870912.000000,19776.000000
1602973839626,10,1267456.000000,126720.000000
1602973839876,10,1039008.000000,58592.000000
1602973840126,10,1383168.000000,36352.000000
1602973840376,10,842848.000000,0.0
1602973840626,10,1248096.000000,97120.000000
1602973840876,10,1216512.000000,167616.000000
1602973841125,10,1326208.000000,24096.000000
1602973841376,10,1513728.000000,28288.000000
1602973841626,10,840960.000000,64480.000000
1602973841876,10,968320.000000,111424.000000
1602973842126,10,844864.000000,104512.000000
1602973842376,10,926368.000000,0.0
1602973842626,10,1116704.000000,91488.000000
1602973842876,10,1093408.000000,91744.000000
1602973843126,10,1081568.000000,61600.000000
1602973843376,10,1052928.000000,0.0
1602973843626,10,1096896.000000,76704.000000
1602973843876,10,722016.000000,101440.000000
1602973844126,10,1055328.000000,35584.000000
1602973844376,10,1273856.000000,75552.000000
1602973844626,10,1102848.000000,68480.000000
1602973844876,10,1099520.000000,128704.000000
1602973845126,10,1137728.000000,35968.000000
1602973845376,10,1134496.000000,19776.000000
1602973845626,10,721440.000000,81376.000000
1602973845876,10,1171392.000000,138720.000000
1602973846126,10,833472.000000,0.0
1602973846376,10,1265856.000000,5824.000000
1602973846625,10,1069632.000000,106848.000000
1602973846876,10,800736.000000,223072.000000
1602973847126,10,1448384.000000,24896.000000
1602973847376,10,1344736.000000,19776.000000
1602973847626,10,1351872.000000,101920.000000
1602973847876,10,886112.000000,127200.000000
1602973848126,10,1458016.000000,123008.000000
1602973848376,10,937600.000000,47360.000000
1602973848626,10,1041248.000000,158304.000000
1602973848876,10,1128896.000000,124032.000000
1602973849126,10,843488.000000,0.0
1602973849376,10,966816.000000,2592.000000
1602973849626,10,1125280.000000,118880.000000
1602973849876,10,999232.000000,120608.000000
1602973850126,10,1150240.000000,28672.000000
1602973850376,10,1189280.000000,59840.000000
1602973850626,10,973824.000000,102432.000000
1602973850876,10,1162848.000000,140224.000000
1602973851126,10,736672.000000,55008.000000
1602973851376,10,1367104.000000,52096.000000
1602973851626,10,908640.000000,115552.000000
1602973851876,10,918400.000000,134528.000000
1602973852126,10,971872.000000,27648.000000
1602973852376,10,695648.000000,4160.000000
1602973852626,10,1247872.000000,59616.000000
1602973852876,10,1050176.000000,155552.000000
1602973853126,10,1054112.000000,31168.000000
1602973853376,10,1472352.000000,0.0
1602973853625,10,1023200.000000,54176.000000
1602973853876,10,863776.000000,174496.000000
1602973854126,10,1417536.000000,1568.000000
1602973854376,10,1037344.000000,0.0
1602973854626,10,996448.000000,140064.000000
1602973854876,10,1314227.125000,105381.523438
1602973855126,10,964420.062500,31374.152344
1602973855376,10,1596032.000000,0.0
1602973855626,10,830048.000000,136256.000000
1602973855876,10,1120256.000000,67424.000000
1602973856126,10,1472512.000000,108224.000000
1602973856376,10,913504.000000,22624.000000
1602973856626,10,1184256.000000,74752.000000
1602973856876,10,1110272.000000,191040.000000
1602973857126,10,1015744.000000,61312.000000
1602973857376,10,984992.000000,0.0
1602973857626,10,1234048.000000,163424.000000
1602973857876,10,1352832.000000,174240.000000
1602973858126,10,1191040.000000,0.0
1602973858376,10,1081376.000000,16192.000000
1602973858626,10,1221024.000000,90784.000000
1602973858876,10,1436224.000000,28608.000000
1602973859126,10,851072.000000,76896.000000
1602973859376,10,1404416.000000,0.0
1602973859626,10,1406220.750000,56494.648438
1602973859876,10,1145811.375000,150816.000000
1602973860126,10,1407168.000000,82464.000000
1602973860376,10,1295424.000000,0.0
1602973860626,10,1384096.000000,88992.000000
1602973860876,10,933120.000000,158144.000000
1602973861126,10,1088352.000000,79040.000000
1602973861376,10,1121344.000000,62656.000000
1602973861626,10,1275040.000000,98816.000000
1602973861876,10,1054880.000000,43200.000000
1602973862126,10,1128832.000000,4160.000000
1602973862376,10,1736704.000000,50272.000000
1602973862626,10,1152992.000000,73824.000000
1602973862876,10,786016.000000,193248.000000
1602973863126,10,965600.000000,0.0
1602973863376,10,1266048.000000,0.0
1602973863626,10,1065152.000000,116032.000000
1602973863876,10,1428160.000000,161984.000000
1602973864126,10,947808.000000,5728.000000
1602973864376,10,1288928.000000,18752.000000
1602973864626,10,1349344.000000,125056.000000
1602973864876,10,1084544.000000,65632.000000
1602973865126,10,526528.000000,44384.000000
1602973865376,10,1096448.000000,0.0
1602973865626,10,919520.000000,125280.000000
1602973865876,10,757632.000000,165728.000000
1602973866126,10,1447840.000000,69440.000000
1602973866376,10,1371488.000000,22912.000000
1602973866626,10,1213376.000000,118976.000000
1602973866876,10,878272.000000,154528.000000
1602973867126,10,718816.000000,18624.000000
1602973867376,10,1131008.000000,81440.000000
1602973867626,10,1158656.000000,75200.000000
1602973867876,10,838880.000000,124128.000000
1602973868126,10,1089856.000000,76704.000000
1602973868376,10,1003872.000000,21312.000000
1602973868626,10,899808.000000,119648.000000
1602973868876,10,1050048.000000,193504.000000
1602973869126,10,1470592.000000,1568.000000
1602973869376,10,1133088.000000,9376.000000
1602973869626,10,1043360.000000,122816.000000
1602973869876,10,1276640.000000,109184.000000
1602973870126,10,1015872.000000,0.0
1602973870376,10,1065056.000000,30592.000000
1602973870626,10,829472.000000,141760.000000
1602973870876,10,1357408.000000,162240.000000
1602973871125,10,1352832.000000,103616.000000
1602973871376,10,1232032.000000,13088.000000
1602973871626,10,1016384.000000,119616.000000
1602973871876,10,870112.000000,79648.000000
1602973872126,10,1174080.000000,14592.000000
1602973872376,10,860768.000000,32736.000000
1602973872626,10,1046048.000000,98016.000000
1602973872876,10,994112.000000,152064.000000
1602973873126,10,1123264.000000,27648.000000
1602973873376,10,1102208.000000,32736.000000
1602973873626,10,1187858.750000,95045.781250
1602973873876,10,1073067.625000,112958.093750
1602973874126,10,827744.000000,37024.000000
1602973874376,10,1283360.000000,47232.000000
1602973874625,10,782016.000000,61440.000000
1602973874876,10,1034176.000000,166656.000000
1602973875126,10,1198336.000000,11264.000000
1602973875376,10,1240544.000000,1568.000000
1602973875625,10,1216064.000000,104256.000000
1602973875876,10,779520.000000,116352.000000
1602973876126,10,1336032.000000,32320.000000
1602973876376,10,1245568.000000,4704.000000
1602973876626,10,834592.000000,73760.000000
1602973876876,10,1083136.000000,107584.000000
1602973877126,10,1221984.000000,57536.000000
1602973877376,10,1240320.000000,70368.000000
1602973877626,10,921472.000000,111488.000000
1602973877876,10,1067904.000000,82144.000000
1602973878126,10,1344416.000000,91680.000000
1602973878376,10,1158048.000000,0.0
1602973878626,10,1363808.000000,89504.000000
1602973878876,10,1202272.000000,38464.000000
1602973879126,10,1168384.000000,112512.000000
1602973879376,10,952288.000000,13632.000000
1602973879626,10,869920.000000,141920.000000
1602973879876,10,1219136.000000,59392.000000
1602973880126,10,1256544.000000,56640.000000
1602973880376,10,964384.000000,47040.000000
1602973880626,10,1397152.000000,95008.000000
1602973880876,10,1228384.000000,50464.000000
1602973881126,10,853664.000000,12576.000000
1602973881376,10,1424096.000000,0.0
1602973881626,10,949344.000000,102048.000000
1602973881876,10,1225568.000000,183072.000000
1602973882126,10,1448672.000000,1568.000000
1602973882376,10,1095520.000000,0.0
1602973882626,10,1048960.000000,56896.000000
1602973882876,10,910400.000000,153696.000000
1602973883125,10,1059456.000000,10912.000000
1602973883376,10,1231040.000000,18784.000000
1602973883626,10,1098240.000000,120576.000000
1602973883876,10,926752.000000,113792.000000
1602973884126,10,1503872.000000,13888.000000
1602973884376,10,964352.000000,56704.000000
1602973884626,10,1243232.000000,81920.000000
1602973884876,10,1336608.000000,235136.000000
1602973885126,10,1165696.000000,80992.000000
1602973885376,10,1227168.000000,38272.000000
1602973885626,10,1089792.000000,76288.000000
1602973885876,10,1069600.000000,144032.000000
1602973886126,10,1193728.000000,53408.000000
1602973886376,10,974688.000000,0.0
1602973886626,10,906720.000000,90912.000000
1602973886876,10,898784.000000,165856.000000
1602973887126,10,1183392.000000,0.0
1602973887376,10,564832.000000,21152.000000
1602973887626,10,1178048.000000,106848.000000
1602973887876,10,721632.000000,102720.000000
1602973888126,10,1251168.000000,95968.000000
1602973888376,10,1289984.000000,34016.000000
1602973888625,10,1569440.000000,50304.000000
1602973888876,10,761312.000000,117504.000000
1602973889126,10,1099136.000000,74688.000000
1602973889376,10,942688.000000,2592.000000
1602973889626,10,1175744.000000,107264.000000
1602973889876,10,821536.000000,71936.000000
1602973890126,10,763328.000000,75808.000000
1602973890376,10,1200736.000000,1568.000000
1602973890626,10,899872.000000,121696.000000
1602973890876,10,1248704.000000,109440.000000
1602973891126,10,1153472.000000,11936.000000
1602973891376,10,1347488.000000,27456.000000
1602973891626,10,977664.000000,171872.000000
1602973891876,10,973312.000000,129600.000000
1602973892126,10,1130400.000000,62848.000000
1602973892376,10,733312.000000,0.0
1602973892626,10,1135424.000000,93792.000000
1602973892876,10,935776.000000,90432.000000
1602973893125,10,1066432.000000,76384.000000
1602973893376,10,865728.000000,0.0
1602973893626,10,1041280.000000,111520.000000
1602973893876,10,1262240.000000,140224.000000
1602973894125,10,1155968.000000,53376.000000
1602973894376,10,1362464.000000,52160.000000
1602973894626,10,956224.000000,110976.000000
1602973894876,10,878848.000000,58560.000000
1602973895126,10,1082624.000000,16320.000000
1602973895376,10,736768.000000,34016.000000
1602973895626,10,733248.000000,88704.000000
1602973895876,10,761504.000000,161824.000000
1602973896126,10,954496.000000,21056.000000
1602973896376,10,1041344.000000,31040.000000
1602973896626,10,1192704.000000,98976.000000
1602973896876,10,1006784.000000,174432.000000
1602973897126,10,1303808.000000,25248.000000
1602973897376,10,751040.000000,1568.000000
1602973897626,10,1260608.000000,206464.000000
1602973897876,10,883296.000000,90848.000000
1602973898126,10,1018144.000000,0.0
1602973898376,10,879392.000000,0.0
1602973898626,10,826112.000000,173184.000000
1602973898876,10,1067520.000000,74496.000000
1602973899126,10,1187648.000000,86080.000000
1602973899376,10,1011648.000000,13952.000000
1602973899626,10,698720.000000,121920.000000
1602973899876,10,1088797.250000,139968.000000
1602973900126,10,868192.000000,24352.000000
1602973900376,10,872512.000000,0.0
1602973900626,10,1205440.000000,108544.000000
1602973900876,10,670688.000000,148896.000000
1602973901126,10,765984.000000,93152.000000
1602973901376,10,855040.000000,2592.000000
1602973901625,10,772992.000000,164928.000000
1602973901876,10,1012480.000000,45216.000000
1602973902126,10,1168480.000000,94048.000000
1602973902376,10,1107200.000000,13088.000000
1602973902626,10,992992.000000,161792.000000
1602973902876,10,1159200.000000,47136.000000
1602973903125,10,913920.000000,91808.000000
1602973903376,10,1258048.000000,63424.000000
1602973903625,10,959936.000000,76064.000000
1602973903876,10,1303488.000000,98784.000000
1602973904126,10,1317536.000000,132064.000000
1602973904376,10,1112709.000000,15680.000000
1602973904626,10,1268173.000000,93392.828125
1602973904876,10,1257152.000000,111008.000000
1602973905126,10,1033600.000000,30848.000000
1602973905376,10,983614.375000,34441.769531
1602973905626,10,765099.687500,86278.882812
1602973905876,10,1335261.000000,96257.031250
1602973906126,10,1218578.125000,19984.062500
1602973906376,10,900736.000000,46592.000000
1602973906626,10,1139008.000000,100288.000000
1602973906876,10,1055678.750000,219148.593750
1602973907126,10,1239171.375000,36685.257812
1602973907376,10,1078496.000000,13632.000000
1602973907626,10,826240.000000,182528.000000
1602973907876,10,1048864.000000,86464.000000
1602973908126,10,990688.000000,22624.000000
1602973908376,10,832512.000000,80480.000000
1602973908625,10,1072064.000000,107968.000000
1602973908876,10,1400512.000000,137984.000000
1602973909125,10,1126368.000000,0.0
1602973909376,10,1509312.000000,5728.000000
1602973909626,10,963488.000000,87232.000000
1602973909876,10,1345536.000000,109248.000000
1602973910126,10,1101440.000000,34336.000000
1602973910376,10,904640.000000,15968.000000
1602973910626,10,1087360.000000,87520.000000
1602973910876,10,816512.000000,83296.000000
1602973911126,10,815744.000000,136512.000000
1602973911376,10,1280480.000000,63328.000000
1602973911626,10,1334272.000000,90592.000000
1602973911876,10,838848.000000,103232.000000
1602973912126,10,936384.000000,0.0
1602973912376,10,956288.000000,57504.000000
1602973912626,10,1283180.750000,84208.835938
1602973912876,10,1446310.750000,122868.523438
1602973913126,10,1381312.000000,0.0
1602973913376,10,954272.000000,0.0
1602973913625,10,860544.000000,67040.000000
1602973913876,10,817120.000000,133248.000000
1602973914125,10,1346624.000000,31424.000000
1602973914376,10,1202560.000000,28160.000000
1602973914626,10,1255424.000000,72672.000000
1602973914876,10,1149504.000000,107040.000000
1602973915126,10,1213888.000000,49824.000000
1602973915376,10,1002368.000000,0.0
1602973915626,10,1037504.000000,136256.000000
1602973915876,10,1073440.000000,69632.000000
1602973916126,10,1233952.000000,67552.000000
1602973916376,10,1299552.000000,1568.000000
1602973916626,10,1021408.000000,159264.000000
1602973916876,10,583552.000000,134048.000000
1602973917126,10,874112.000000,0.0
1602973917376,10,1344576.000000,34304.000000
1602973917626,10,1105568.000000,84160.000000
1602973917876,10,1137504.000000,128256.000000
1602973918125,10,900640.000000,59104.000000
1602973918376,10,1358976.000000,1568.000000
1602973918626,10,772192.000000,131072.000000
1602973918876,10,1100992.000000,111936.000000
1602973919126,10,1221248.000000,30400.000000
1602973919376,10,1064960.000000,14528.000000
1602973919626,10,1219264.000000,82848.000000
1602973919876,10,1289120.000000,52224.000000
1602973920126,10,1203936.000000,40384.000000
1602973920376,10,885600.000000,0.0
1602973920626,10,1338368.000000,177632.000000
1602973920876,10,1169888.000000,91552.000000
1602973921125,10,1265088.000000,9792.000000
1602973921376,10,1029760.000000,70912.000000
1602973921626,10,1197952.000000,82048.000000
1602973921876,10,1144704.000000,135936.000000
1602973922126,10,893664.000000,42912.000000
1602973922376,10,934592.000000,11232.000000
1602973922626,10,724256.000000,106016.000000
1602973922876,10,885056.000000,165216.000000
1602973923126,10,1033152.000000,126560.000000
1602973923376,10,1380000.000000,33248.000000
1602973923626,10,1133984.000000,123520.000000
1602973923876,10,1204800.000000,92352.000000
1602973924126,10,1298784.000000,28160.000000
1602973924376,10,1261376.000000,0.0
1602973924626,10,1019264.000000,161184.000000
1602973924876,10,1321408.000000,98368.000000
1602973925126,10,863008.000000,0.0
1602973925376,10,852608.000000,2592.000000
1602973925626,10,1095840.000000,113088.000000
1602973925876,10,1425920.000000,119424.000000
1602973926126,10,1009760.000000,38144.000000
1602973926376,10,1171168.000000,11520.000000
1602973926626,10,970368.000000,101856.000000
1602973926876,10,1245568.000000,180320.000000
1602973927126,10,924833.312500,54256.707031
1602973927376,10,1356806.625000,38460.812500
1602973927626,10,1006016.000000,105312.000000
1602973927876,10,772288.000000,117344.000000
1602973928126,10,1345056.000000,89824.000000
1602973928376,10,822496.000000,13632.000000
1602973928626,10,1082464.000000,113184.000000
1602973928876,10,1082912.000000,121184.000000
1602973929126,10,1319264.000000,65216.000000
1602973929376,10,625088.000000,2592.000000
1602973929626,10,1495200.000000,112672.000000
1602973929876,10,1237952.000000,118720.000000
1602973930126,10,1136064.000000,24000.000000
1602973930376,10,1156704.000000,6432.000000
1602973930626,10,954048.000000,83776.000000
1602973930876,10,1383424.000000,123008.000000
1602973931126,10,626176.000000,0.0
1602973931376,10,1131328.000000,66752.000000
1602973931626,10,1116960.000000,214784.000000
1602973931876,10,1075072.000000,79936.000000
1602973932126,10,994368.000000,0.0
1602973932376,10,1243008.000000,31584.000000
1602973932626,10,1142912.000000,77472.000000
1602973932876,10,1149792.000000,105280.000000
1602973933126,10,924576.000000,57152.000000
1602973933376,10,1220352.000000,0.0
1602973933626,10,1329184.000000,61344.000000
1602973933876,10,1085856.000000,112096.000000
1602973934126,10,646720.000000,11360.000000
1602973934376,10,1027808.000000,0.0
1602973934626,10,1022624.000000,159296.000000
1602973934876,10,1116672.000000,163648.000000
1602973935126,10,840640.000000,13088.000000
1602973935376,10,1263872.000000,44832.000000
1602973935626,10,1253792.000000,92928.000000
1602973935876,10,788896.000000,53472.000000
1602973936126,10,892320.000000,5824.000000
1602973936376,10,921376.000000,31552.000000
1602973936625,10,1053440.000000,64160.000000
1602973936876,10,1092256.000000,146144.000000
1602973937126,10,1312800.000000,97248.000000
1602973937376,10,837856.000000,16192.000000
1602973937626,10,1148512.000000,163360.000000
1602973937876,10,831072.000000,81440.000000
1602973938126,10,1138528.000000,30432.000000
1602973938376,10,1205664.000000,34016.000000
1602973938626,10,1065344.000000,145856.000000
1602973938876,10,895227.687500,98570.281250
1602973939126,10,1281415.250000,31744.000000
1602973939376,10,1084160.000000,7200.000000
1602973939626,10,556494.125000,119060.046875
1602973939876,10,1277129.875000,86957.382812
1602973940126,10,1020160.000000,26240.000000
1602973940376,10,1028800.000000,34752.000000
1602973940625,10,1021472.000000,76352.000000
1602973940876,10,1133216.000000,101216.000000
1602973941125,10,1300576.000000,0.0
1602973941376,10,982720.000000,19776.000000
1602973941626,10,1302912.000000,68256.000000
1602973941876,10,1076960.000000,135168.000000
1602973942125,10,1224384.000000,34656.000000
1602973942376,10,1307808.000000,19776.000000
1602973942626,10,1296128.000000,109792.000000
1602973942876,10,1031328.000000,64096.000000
1602973943126,10,1220480.000000,58976.000000
1602973943376,10,1062112.000000,0.0
1602973943626,10,847424.000000,127840.000000
1602973943876,10,1257248.000000,106400.000000
1602973944126,10,1267328.000000,32896.000000
1602973944376,10,1239424.000000,2592.000000
1602973944626,10,916928.000000,285952.000000
1602973944876,10,994624.000000,49408.000000
1602973945125,10,1261664.000000,81920.000000
1602973945376,10,1252544.000000,57184.000000
1602973945626,10,1128416.000000,115040.000000
1602973945876,10,939040.000000,69536.000000
1602973946126,10,958400.000000,38720.000000
1602973946376,10,1232928.000000,0.0
1602973946626,10,922528.000000,48800.000000
1602973946876,10,1042208.000000,78720.000000
1602973947126,10,1404448.000000,117824.000000
1602973947376,10,983008.000000,2592.000000
1602973947626,10,884480.000000,69632.000000
1602973947876,10,1157344.000000,139808.000000
1602973948126,10,916032.000000,59712.000000
1602973948376,10,1141856.000000,19776.000000
1602973948626,10,1331488.000000,93408.000000
1602973948876,10,1174944.000000,56576.000000
1602973949126,10,1139008.000000,17664.000000
1602973949376,10,888032.000000,0.0
1602973949626,10,1455872.000000,74720.000000
1602973949876,10,1203648.000000,163040.000000
1602973950126,10,959264.000000,100352.000000
1602973950376,10,1499232.000000,15520.000000
1602973950626,10,961280.000000,96384.000000
1602973950876,10,1229888.000000,117312.000000
1602973951126,10,767360.000000,6912.000000
1602973951376,10,1156736.000000,0.0
1602973951626,10,1121760.000000,189440.000000
1602973951876,10,968032.000000,86272.000000
1602973952126,10,1261120.000000,23840.000000
1602973952376,10,1379712.000000,0.0
1602973952626,10,1185792.000000,98144.000000
1602973952876,10,1105472.000000,182048.000000
1602973953126,10,1367776.000000,22304.000000
1602973953376,10,1287744.000000,61568.000000
1602973953626,10,852448.000000,144640.000000
1602973953876,10,908032.000000,79648.000000
1602973954126,10,1487296.000000,44288.000000
1602973954376,10,1044384.000000,0.0
1602973954626,10,1092160.000000,90880.000000
1602973954876,10,1144704.000000,98336.000000
1602973955126,10,1515776.000000,17440.000000
1602973955376,10,1228448.000000,11936.000000
1602973955626,10,1246432.000000,81600.000000
1602973955876,10,1299648.000000,161696.000000
1602973956126,10,890752.000000,18560.000000
1602973956376,10,1251264.000000,0.0
1602973956625,10,1036448.000000,89120.000000
