time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-143,14,19,0.82,344320.000000,0,27,3.7,0.0,85696.000000,9,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-142,14,20,0.79,342976.000000,0,27,9.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-137,13,20,0.72,332672.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,-137,15,19,0.77,353440.000000,0.6,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,-140,11,19,0.71,252128.000000,0,27,7.6,0.0,25472.000000,36,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,-141,17,19,0.84,452334.656250,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,-142,16,19,0.89,437504.000000,0.5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-143,13,19,0.66,292736.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-139,14,19,0.77,148722.890625,0,27,5.3,0.0,82827.312500,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-143,14,19,0.75,289888.000000,0,27,8.9,0.0,15520.000000,33,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-140,11,19,0.64,234080.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,-139,14,19,0.80,384416.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,-139,15,19,0.82,366208.000000,0,27,14,0.0,58880.000000,3,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,-139,16,19,0.86,447553.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,-139,14,19,0.80,349088.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,-137,15,19,0.74,348832.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,-143,17,19,0.90,475168.000000,0,27,4.0,0.0,106368.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,-141,15,19,0.76,258752.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,-142,15,19,0.83,360640.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-139,17,19,0.83,396768.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-138,14,19,0.82,345434.250000,0,27,5.3,215,0.0,80,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-138,15,19,0.86,418816.000000,0,27,5.7,0.0,9120.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-141,18,19,0.89,440254.968750,0,27,4.7,0.0,15458.166992,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-141,14,19,0.73,320608.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-138,15,19,0.80,348224.000000,0,27,13,0.0,57664.000000,4,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-141,11,19,0.62,242112.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-142,11,19,0.65,250048.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-136,15,19,0.82,415424.000000,0,27,13,0.0,31040.000000,20,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-139,14,19,0.77,292270.906250,0,27,13,0.0,54629.480469,11,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-142,14,19,0.70,382048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-145,12,19,0.68,331072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-140,13,19,0.75,335392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-139,17,19,0.87,342112.000000,0,27,6.1,0.0,28512.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-142,12,19,0.67,318592.000000,0,27,1.6,0.0,15520.000000,50,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-143,15,19,0.87,412640.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-140,17,19,0.85,342688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-143,14,19,1.2,230688.000000,17,27,9.5,0.0,105376.000000,19,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-145,16,19,0.73,328352.000000,0,27,16,0.0,31040.000000,40,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-141,17,19,0.73,376640.000000,0,27,20,0.0,0.0,33,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-143,14,19,0.78,366944.000000,0,27,20,0.0,46560.000000,17,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-147,15,19,0.73,272704.000000,0,27,17,0.0,75616.000000,4,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-143,17,19,0.76,392960.000000,0,27,10.0,0.0,31040.000000,25,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-139,17,19,0.87,468207.156250,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,-138,15,19,0.78,409408.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,-136,13,19,0.79,308384.000000,0,27,6.9,0.0,35904.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,-137,11,19,0.74,286816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,-138,18,19,1.00,392768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,-144,15,19,0.86,385280.000000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,-139,16,19,0.76,376669.312500,0,27,4.7,0.0,11474.103516,36,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,-142,13,20,0.76,324896.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,-142,15,19,0.74,367968.125000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,-143,16,19,0.85,442560.000000,0,27,6.3,0.0,0.0,67,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,-145,11,19,0.65,229536.000000,0,27,15,0.0,32608.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,-144,13,19,0.68,361600.000000,0,27,9.5,0.0,88576.000000,44,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,-140,18,19,0.89,500224.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,-142,14,19,0.79,325312.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,-140,14,19,0.75,305120.000000,0,27,13,0.0,130336.000000,33,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,-140,13,19,0.82,348143.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,-142,15,19,0.85,378304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,-140,17,19,0.79,219020.078125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,-142,16,19,0.84,410581.687500,0,27,10,0.0,75569.718750,30,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,-142,13,19,0.72,216514.062500,0,27,14,0.0,15582.329102,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,-143,11,19,0.67,197536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,-139,16,19,0.65,330240.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,-139,14,19,0.82,276015.937500,0,27,9.5,0.0,21450.199219,31,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,-144,16,19,0.87,423488.000000,0,27,10,0.0,15520.000000,56,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,-137,16,19,0.87,435456.000000,0,27,20,0.0,15520.000000,50,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,-140,14,19,0.79,365920.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,-138,11,19,0.67,264224.000000,0,27,16,0.0,77504.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,-137,13,19,0.77,257856.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,-136,13,19,0.71,336000.000000,0,27,20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,-137,12,19,0.69,324576.000000,0,27,20,0.0,15520.000000,33,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,-139,13,19,0.77,313402.375000,0,27,16,0.0,44047.808594,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,-143,14,19,0.79,318240.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,-146,14,20,0.67,391936.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,-144,12,19,0.68,309832.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,-144,10,19,0.64,225376.000000,0,27,12,0.0,40608.000000,7,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,-142,9.8,19,0.63,274464.000000,0,27,7.5,0.0,15520.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,-143,9.7,19,0.58,212512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,-142,16,19,0.75,290868.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,-140,13,19,0.72,338048.000000,0,27,12,0.0,75136.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,-137,18,19,0.84,465984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,-138,13,19,0.77,307680.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,-138,11,19,0.65,271168.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,-141,18,19,0.91,374752.000000,0,27,12,0.0,56672.000000,23,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,-141,15,19,0.72,333248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,-144,15,19,0.71,299505.968750,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,-138,15,19,0.77,264481.937500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,-136,18,19,0.92,463392.000000,0,27,5.7,0.0,44032.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,-136,15,19,0.79,367808.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,-138,16,19,0.90,344320.000000,0,27,8.6,0.0,15520.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,-138,13,19,0.65,278560.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,-138,17,18,0.77,417056.000000,0,27,7.2,0.0,50080.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,-137,17,19,0.78,405856.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,-138,17,19,0.89,494948.218750,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,-141,18,19,0.94,488640.000000,0,27,8.7,0.0,31040.000000,25,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,-141,12,19,0.63,190272.000000,0,27,10,215,0.0,80,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,-143,11,19,0.69,265088.000000,0,27,8.0,215,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,-141,13,19,1.0,215456.000000,15,27,14,0.0,80352.000000,33,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,-145,9.6,19,0.60,180096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,-145,17,19,0.91,440832.000000,0,27,12,0.0,54464.000000,35,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,-146,15,19,0.81,308984.125000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,-143,15,19,0.82,372320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,-143,17,19,0.90,447008.000000,0.6,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,-142,14,19,0.74,336480.000000,0,27,5.4,0.0,19648.000000,5,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,-148,13,19,0.70,321344.000000,0,27,1.1,0.0,15520.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,-143,14,20,0.73,336416.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-144,18,19,1.0,510336.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-143,11,19,0.73,238119.515625,0,27,9.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-147,13,19,0.73,329574.312500,0,27,11,0.0,46361.445312,31,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-145,14,19,0.83,363697.218750,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,-143,8.3,20,0.57,113568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,-145,9.3,19,0.64,222522.093750,0,27,15,0.0,7228.915527,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,-145,18,19,0.85,397152.000000,0,27,14,0.0,61568.000000,50,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-143,12,19,0.70,289440.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-144,15,19,0.78,424768.000000,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-141,13,19,0.74,252143.421875,0,27,15,0.0,61195.218750,6,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-141,14,19,0.73,352256.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-146,18,20,0.90,476160.000000,0,27,8.2,0.0,15520.000000,50,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-149,13,19,0.74,322304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-149,15,19,0.85,384736.000000,0,27,6.5,0.0,39072.000000,5,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-143,13,19,0.64,291776.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-146,18,19,0.95,485440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,-141,14,19,0.65,232191.234375,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,-145,17,19,0.88,447552.000000,0,27,3.1,0.0,19328.000000,36,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,-145,12,19,0.73,267904.000000,0.7,27,10,0.0,15520.000000,33,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,-144,11,19,0.65,227136.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-142,12,20,0.75,327713.156250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-145,15,19,0.83,389280.000000,0,27,11,0.0,115936.000000,14,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-143,16,19,0.84,416960.000000,0.5,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-143,13,19,0.71,351043.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,-139,16,19,0.88,364672.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,-142,13,19,0.82,250816.000000,0,27,13,0.0,47616.000000,33,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,-142,12,19,0.77,251712.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,-146,12,19,0.67,326528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,-146,17,19,0.77,393920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,-149,11,19,0.72,296256.000000,0,27,10,0.0,26944.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,-150,14,19,0.80,202358.562500,0,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,-147,12,19,0.66,269654.625000,0,27,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,-143,13,19,0.71,318880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,-141,17,19,0.82,400960.000000,0,27,2.4,0.0,62624.000000,10,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,-142,14,19,0.74,306528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,-140,12,19,0.72,312640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,-142,18,19,0.93,459744.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,-137,13,20,0.74,279840.000000,0,27,12,0.0,31328.000000,14,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,-140,13,19,0.69,331601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,-142,14,19,0.68,252288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-143,8.8,19,0.60,121088.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-142,15,19,0.82,416768.000000,0,27,11,0.0,31456.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-144,14,19,0.81,360672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-141,16,19,0.84,431360.000000,0,27,13,0.0,15520.000000,60,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,-145,15,19,0.82,395648.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,-147,14,19,0.81,188302.781250,0,27,16,0.0,16988.046875,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,-145,16,19,0.89,401504.000000,0,27,9.0,0.0,576,89,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,-142,14,19,0.83,338772.906250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,-144,11,19,0.69,284704.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,-139,17,20,0.78,420960.000000,0.6,27,9.8,0.0,11520.000000,36,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,-143,13,19,0.77,328640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
