time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-62,62,90,20,24,0.50,1001888.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,84,21,24,0.50,976704.000000,0,27,1.3,0.0,40288.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,82,14,24,0.50,697632.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,87,20,24,0.50,1281792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,91,20,24,0.50,990368.000000,0,27,0.98,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,94,21,24,0.50,993888.000000,0,27,8.0,0.0,46592.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,87,21,23,0.50,972800.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,84,20,23,0.50,998816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,91,20,23,0.50,980672.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,90,21,24,0.50,995296.000000,0,27,0.10,0.0,30016.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,85,18,24,0.50,983552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,86,21,24,0.50,985088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,91,20,24,0.50,983328.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,87,21,24,0.52,984320.000000,0.5,27,0.084,0.0,29280.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,86,21,24,0.50,989088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,92,18,24,0.50,957984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,88,21,24,0.51,1004352.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,87,21,23,0.50,1015264.000000,0,27,1.00,0.0,37248.000000,4,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,83,20,23,0.50,825248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,86,21,23,0.50,1158592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,87,21,23,0.50,966528.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,85,21,24,0.50,999648.000000,0,27,8.0,0.0,65472.000000,8,0.0,1.0,0.0,1.0
17430,0,1,3400,-62,62,92,21,24,0.50,979840.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,94,21,24,0.50,997376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,90,18,24,0.50,989472.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,90,21,24,0.50,989248.000000,0,27,10,0.0,19392.000000,44,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,89,21,24,0.50,992928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,87,21,23,0.50,992256.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,82,21,24,0.50,995040.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,86,21,23,0.50,985248.000000,0,27,8.9,0.0,33888.000000,18,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,89,20,23,0.50,821888.000000,0,27,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,84,21,23,0.50,1148896.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,87,21,23,0.50,980448.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,88,16,24,0.68,748768.000000,0.5,27,1.4,0.0,11488.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,87,21,23,0.50,1216640.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,87,21,24,0.50,998304.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,90,21,24,0.50,986624.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,92,21,24,0.50,993856.000000,0,27,1.0,0.0,39296.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,88,21,23,0.50,984832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,89,21,24,0.50,989728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,89,21,24,0.50,979488.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,89,21,23,0.50,1007325.312500,0,27,4.2,0.0,44497.992188,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,87,21,23,0.50,953179.312500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,88,21,23,0.50,1019072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,83,21,23,0.50,993504.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,82,21,23,0.50,987744.000000,0,27,3.2,0.0,40096.000000,5,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,81,18,23,0.50,974208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,91,21,23,0.50,995040.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,89,21,23,0.50,998528.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,85,21,24,0.50,983488.000000,0,27,12,0.0,63360.000000,12,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,85,21,23,0.50,990688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,87,21,23,0.50,993152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,82,21,23,0.50,984416.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,87,21,23,0.51,997408.000000,0,27,1.6,0.0,18624.000000,5,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,89,21,23,0.50,990752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,87,21,23,0.50,978816.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,85,18,23,0.50,929888.000000,0,27,1.2,581,0.0,0.0,0.0,1.0,0.0,1.0
26145,0,1,3400,-62,62,88,21,23,0.50,1043136.000000,0,27,5.5,0.0,61920.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,91,21,23,0.50,981344.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,88,20,23,0.50,969824.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,91,21,23,0.50,1020288.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,91,21,24,0.50,987520.000000,0,27,1.9,0.0,10368.000000,27,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,85,21,23,0.50,992448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,86,21,23,0.50,897440.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,90,21,23,0.50,1087840.000000,0,27,0.11,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,87,18,23,0.50,882336.000000,0,27,7.3,0.0,44608.000000,14,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,84,20,23,0.50,1095808.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,89,21,23,0.50,977028.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,95,21,23,0.50,996143.437500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,89,21,23,0.50,983296.000000,0,27,2.7,0.0,41632.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,84,21,23,0.50,991552.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,85,21,23,0.50,990016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,86,21,23,0.50,992032.000000,0,27,2.1,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,87,21,23,0.50,993984.000000,0,27,1.8,0.0,10368.000000,31,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,83,21,23,0.50,984384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,86,21,23,0.50,990624.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,87,21,23,0.50,990112.000000,0,27,0.056,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,89,21,23,0.50,985376.000000,0,27,7.8,0.0,36576.000000,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,90,18,23,0.50,998080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,86,21,23,0.50,978816.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,83,20,23,0.50,992128.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,89,20,23,0.50,983904.000000,0,27,2.5,0.0,30240.000000,24,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,93,21,23,0.50,987552.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,91,19,23,0.50,982688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,90,21,23,0.53,999040.000000,0.9,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,91,21,23,0.50,985856.000000,0,27,0.52,0.0,37088.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,89,19,23,0.63,991136.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,86,21,23,0.50,989152.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,89,21,23,0.50,993664.000000,0,27,0.50,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,89,21,23,0.50,950080.000000,0,27,6.5,0.0,60288.000000,12,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,83,21,23,0.50,1010464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,81,21,23,0.50,991200.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,88,21,23,0.50,992352.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,87,21,23,0.50,989472.000000,0,27,3.3,0.0,55008.000000,9,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,87,21,23,0.50,987951.812500,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,88,21,23,0.50,996430.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,91,21,23,0.50,979200.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,85,21,23,0.50,993984.000000,0,27,2.4,0.0,29088.000000,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,81,21,23,0.50,993952.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,89,21,23,0.50,996096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,90,21,23,0.50,969984.000000,0.5,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,84,21,23,0.53,992096.000000,0,27,6.5,0.0,70720.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,87,21,23,0.50,992768.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,92,21,23,0.50,989888.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,92,21,23,0.50,988288.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,92,20,23,0.50,978048.000000,0,27,1.5,0.0,15680.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,89,21,23,0.50,983776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,88,21,23,0.50,995008.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,86,21,23,0.50,988256.000000,0,27,1.1,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,89,21,23,0.50,987360.000000,0,27,4.1,0.0,41984.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,91,21,23,0.50,990240.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,86,22,23,0.61,991264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,86,21,23,0.50,990208.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,86,21,23,0.50,969376.000000,0,27,7.2,0.0,63296.000000,9,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,90,20,23,0.50,980480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,87,20,23,0.50,994880.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,87,21,23,0.50,995136.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,86,21,24,0.50,989664.000000,0,27,3.4,0.0,10176.000000,31,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,80,21,23,0.50,997696.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,84,21,24,0.50,983168.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,91,21,24,0.50,993216.000000,0,27,1.5,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,92,21,24,0.50,995840.000000,0,27,1.0,0.0,31872.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,85,19,23,0.50,932224.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,86,18,23,0.50,949280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,87,18,24,0.50,1001664.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,89,20,23,0.50,1069568.000000,0,27,1.9,0.0,52736.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,88,21,23,0.50,985376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,89,21,23,0.50,999200.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,89,21,23,0.50,978656.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,86,20,23,0.50,986784.000000,0,27,6.3,0.0,55968.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,89,21,24,0.50,993728.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,91,21,24,0.50,995552.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,86,14,23,0.50,750240.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,86,21,24,0.50,1235808.000000,0,27,2.1,0.0,37376.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,90,21,24,0.50,979424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,89,21,23,0.50,992224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,83,21,23,0.52,986048.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,83,21,23,0.50,968384.000000,0,27,1.9,0.0,33632.000000,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,91,21,23,0.50,999456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,84,21,23,0.50,1001760.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,82,18,24,0.50,989376.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,89,21,24,0.50,964768.000000,0,27,3.2,0.0,41760.000000,5,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,88,20,24,0.50,1007264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,85,21,24,0.50,991296.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,85,21,23,0.50,990176.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,89,21,24,0.50,986816.000000,0,27,7.2,0.0,67168.000000,11,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,86,21,24,0.50,1000481.937500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,83,21,24,0.50,985984.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,85,21,23,0.50,994358.562500,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,88,21,23,0.50,983840.000000,0,27,2.4,0.0,40544.000000,8,0.0,0.0,0.0,1.0
49302,0,1,3400,-62,62,84,19,23,0.50,929952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-62,62,87,21,23,0.50,1036416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-62,62,91,19,24,0.50,947456.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-62,62,91,21,24,0.50,1036736.000000,0,27,1.9,0.0,55168.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-62,62,87,20,24,0.50,788288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-62,62,89,20,24,0.50,508960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-62,62,88,19,24,0.50,482144.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-62,62,87,20,24,0.50,640672.000000,0,27,6.7,0.0,135584.000000,7,0.0,0.0,0.0,1.0
