time,nof_ue,dl_brate,ul_brate
1603117125909,0,0.0,0.0
1603117126159,0,0.0,0.0
1603117126409,0,0.0,0.0
1603117126659,0,0.0,0.0
1603117126909,0,0.0,0.0
1603117127159,0,0.0,0.0
1603117127409,0,0.0,0.0
1603117127659,0,0.0,0.0
1603117127909,0,0.0,0.0
1603117128159,0,0.0,0.0
1603117128409,0,0.0,0.0
1603117128659,0,0.0,0.0
1603117128909,0,0.0,0.0
1603117129159,0,0.0,0.0
1603117129409,0,0.0,0.0
1603117129659,0,0.0,0.0
1603117129909,0,0.0,0.0
1603117130159,0,0.0,0.0
1603117130409,0,0.0,0.0
1603117130659,0,0.0,0.0
1603117130909,0,0.0,0.0
1603117131159,0,0.0,0.0
1603117131409,0,0.0,0.0
1603117131659,0,0.0,0.0
1603117131909,0,0.0,0.0
1603117132159,0,0.0,0.0
1603117132409,0,0.0,0.0
1603117132659,0,0.0,0.0
1603117132909,0,0.0,0.0
1603117133159,0,0.0,0.0
1603117133409,0,0.0,0.0
1603117133659,0,0.0,0.0
1603117133909,0,0.0,0.0
1603117134159,0,0.0,0.0
1603117134409,0,0.0,0.0
1603117134659,0,0.0,0.0
1603117134909,0,0.0,0.0
1603117135159,0,0.0,0.0
1603117135409,0,0.0,0.0
1603117135659,0,0.0,0.0
1603117135909,0,0.0,0.0
1603117136159,0,0.0,0.0
1603117136409,2,7214.572266,1578.187622
1603117136659,3,4804.812012,38757.050781
1603117136909,5,13659.474609,64052.011719
1603117137159,6,545822.312500,341259.625000
1603117137409,7,1116903.625000,103834.664062
1603117137659,7,1002496.000000,34048.000000
1603117137909,7,1033376.000000,281152.000000
1603117138159,7,1158336.000000,333536.000000
1603117138409,7,1621056.000000,281472.000000
1603117138659,7,2093450.250000,56573.703125
1603117138909,7,1791680.000000,0.0
1603117139159,7,1881472.000000,69600.000000
1603117139409,7,2011040.000000,80480.000000
1603117139659,7,2040353.375000,0.0
1603117139909,7,1969344.000000,41568.000000
1603117140159,7,2191616.000000,57056.000000
1603117140409,7,2066528.000000,51744.000000
1603117140659,7,2042816.000000,13184.000000
1603117140909,7,2046784.000000,22720.000000
1603117141159,7,1845952.000000,44192.000000
1603117141409,7,2036864.000000,48160.000000
1603117141659,7,2108704.000000,19296.000000
1603117141909,8,2100189.500000,35322.460938
1603117142159,8,1930624.000000,45440.000000
1603117142409,8,1982080.000000,56832.000000
1603117142659,8,1976704.000000,0.0
1603117142909,8,1972416.000000,42112.000000
1603117143159,8,2120128.000000,50848.000000
1603117143409,8,2023264.000000,10368.000000
1603117143659,8,2069760.000000,14592.000000
1603117143909,8,1946464.000000,38336.000000
1603117144159,8,1984576.000000,54400.000000
1603117144409,8,2088832.000000,37440.000000
1603117144659,8,2025440.000000,13024.000000
1603117144909,8,2105115.750000,31266.931641
1603117145159,8,2088320.000000,34176.000000
1603117145409,8,2024512.000000,61056.000000
1603117145659,8,2031100.500000,25381.525391
1603117145909,8,2007012.000000,0.0
1603117146159,8,2021815.250000,77204.820312
1603117146409,8,2106624.000000,61216.000000
1603117146659,8,1935264.000000,0.0
1603117146909,8,2117728.000000,29568.000000
1603117147159,8,1405312.000000,29536.000000
1603117147409,8,2124192.000000,22880.000000
1603117147659,8,2080672.000000,56832.000000
1603117147909,8,2091936.000000,25344.000000
1603117148159,8,2097024.000000,40800.000000
1603117148409,8,2011104.000000,64160.000000
1603117148659,8,2063328.000000,12480.000000
1603117148909,8,1530240.000000,30688.000000
1603117149159,8,1829344.000000,50112.000000
1603117149409,8,2026240.000000,39264.000000
1603117149659,8,2090048.000000,13024.000000
1603117149909,8,1988800.000000,33088.000000
1603117150159,8,1889024.000000,19328.000000
1603117150409,8,2028288.000000,57632.000000
1603117150659,8,1932192.000000,13024.000000
1603117150909,8,2133504.000000,29536.000000
1603117151159,8,2088128.000000,32608.000000
1603117151409,8,2043328.000000,59104.000000
1603117151659,8,2009529.875000,0.0
1603117151909,8,2123104.000000,38368.000000
1603117152159,8,1859052.250000,47389.558594
1603117152409,8,1907392.000000,53472.000000
1603117152659,8,2002752.000000,0.0
1603117152909,7,2095104.000000,35296.000000
1603117153159,7,2036000.000000,46816.000000
1603117153409,7,1972224.000000,57856.000000
1603117153659,7,1995648.000000,13024.000000
1603117153909,7,2123200.000000,32192.000000
1603117154159,7,1863200.000000,35744.000000
1603117154409,7,2106976.000000,42112.000000
1603117154659,7,2076032.000000,0.0
1603117154909,7,2101888.000000,13024.000000
1603117155159,7,2115552.000000,52960.000000
1603117155409,7,1970240.000000,57920.000000
1603117155659,7,1880192.000000,13184.000000
1603117155909,7,1749984.000000,36320.000000
1603117156159,7,1970176.000000,3712.000000
1603117156409,7,2146240.000000,39104.000000
1603117156659,7,1585536.000000,27616.000000
1603117156909,7,2079776.000000,14208.000000
1603117157159,7,1887424.000000,38848.000000
1603117157409,7,2094240.000000,59744.000000
1603117157659,7,2080256.000000,0.0
1603117157909,7,1920288.000000,13024.000000
1603117158159,7,1999681.250000,70342.625000
1603117158409,7,2089408.000000,69088.000000
1603117158659,7,2011424.000000,13024.000000
1603117158909,7,2036832.000000,22976.000000
1603117159159,7,2109815.250000,35887.550781
1603117159409,7,2055040.000000,79712.000000
1603117159659,7,1865056.000000,14592.000000
1603117159909,7,1770176.000000,29792.000000
1603117160159,7,1986400.000000,48224.000000
1603117160409,7,2054016.000000,45888.000000
1603117160659,7,2092160.000000,13184.000000
1603117160909,7,2031712.000000,26336.000000
1603117161159,7,2091968.000000,22464.000000
1603117161409,7,2073248.000000,65888.000000
1603117161659,7,1973696.000000,15616.000000
1603117161909,7,2127712.000000,26816.000000
1603117162159,7,1874720.000000,39360.000000
1603117162409,7,1781312.000000,70048.000000
1603117162659,7,2075584.000000,13024.000000
1603117162909,7,2112000.000000,26816.000000
1603117163159,7,2021344.000000,32608.000000
1603117163409,7,2087648.000000,37984.000000
1603117163659,7,2122176.000000,0.0
1603117163909,7,2008224.000000,14592.000000
1603117164159,7,1936224.000000,75232.000000
1603117164409,7,2082496.000000,43712.000000
1603117164659,7,1923232.000000,13024.000000
1603117164909,7,2081306.750000,31968.128906
1603117165159,7,1970730.875000,32738.955078
1603117165409,7,1876192.000000,76480.000000
1603117165659,7,2046272.000000,13024.000000
1603117165909,7,2034208.000000,31744.000000
1603117166159,7,2074240.000000,44064.000000
1603117166409,7,2009952.000000,23392.000000
1603117166659,7,1994560.000000,13024.000000
1603117166909,7,2059712.000000,13312.000000
1603117167159,7,2006688.000000,30144.000000
1603117167409,7,1985728.000000,62496.000000
1603117167659,7,1892928.000000,14592.000000
1603117167909,7,2154848.000000,0.0
1603117168159,7,1981152.000000,34816.000000
1603117168409,7,2060416.000000,88544.000000
1603117168659,7,2111744.000000,11264.000000
1603117168909,7,1844384.000000,32992.000000
1603117169159,7,2115744.000000,48768.000000
1603117169409,7,2119680.000000,44672.000000
1603117169659,7,1823616.000000,26208.000000
1603117169909,7,2193312.000000,30176.000000
1603117170159,7,2058304.000000,51968.000000
1603117170409,7,1918432.000000,58912.000000
1603117170659,7,1942912.000000,0.0
1603117170909,7,2059136.000000,28928.000000
1603117171159,7,1802932.250000,77131.476562
1603117171409,7,1938304.000000,69120.000000
1603117171659,7,2103552.000000,26048.000000
1603117171909,7,2103743.000000,47325.300781
1603117172159,7,2015968.000000,31296.000000
1603117172409,7,2070528.000000,57888.000000
1603117172659,7,2109472.000000,26528.000000
1603117172909,7,2108704.000000,23744.000000
1603117173159,7,1867232.000000,34176.000000
1603117173409,7,2060416.000000,82784.000000
1603117173659,7,1811136.000000,13024.000000
1603117173909,7,2140704.000000,23552.000000
1603117174159,7,2122304.000000,51680.000000
1603117174409,7,1923648.000000,42304.000000
1603117174659,7,2038560.000000,13024.000000
1603117174909,7,2089440.000000,32032.000000
1603117175159,7,2074272.000000,46048.000000
1603117175409,7,2015552.000000,80416.000000
1603117175659,7,1981056.000000,13024.000000
1603117175909,7,2055648.000000,26432.000000
1603117176159,7,2132960.000000,42496.000000
1603117176409,7,2072576.000000,44640.000000
1603117176659,7,1876224.000000,13024.000000
1603117176909,7,1887872.000000,31840.000000
1603117177159,7,2043616.000000,32704.000000
1603117177409,7,1890176.000000,34464.000000
1603117177659,7,2055904.375000,12972.111328
1603117177909,7,2052768.000000,30560.000000
1603117178159,7,2104416.000000,48480.000000
1603117178409,7,2080899.750000,49413.656250
1603117178659,7,2128960.000000,15072.000000
1603117178909,7,1986464.000000,27936.000000
1603117179159,7,1851776.000000,41376.000000
1603117179409,7,1770272.000000,68064.000000
1603117179659,7,1979552.000000,15616.000000
1603117179909,7,1874464.000000,0.0
1603117180159,7,2035776.000000,74560.000000
1603117180409,7,1622240.000000,58720.000000
1603117180659,7,1918144.000000,14528.000000
1603117180909,7,2085472.000000,30976.000000
1603117181159,7,1821536.000000,34176.000000
1603117181409,7,1947648.000000,60768.000000
1603117181659,7,1994688.000000,0.0
1603117181909,7,2077472.000000,40640.000000
1603117182159,7,2040320.000000,49728.000000
1603117182409,7,2100320.000000,55136.000000
1603117182659,7,1941056.000000,0.0
1603117182909,7,2086464.000000,44736.000000
1603117183159,7,1805760.000000,39840.000000
1603117183409,7,2075296.000000,75648.000000
1603117183659,7,2023200.000000,17728.000000
1603117183909,7,2059584.000000,33216.000000
1603117184159,7,2096192.000000,47680.000000
1603117184409,7,2103840.500000,48892.429688
1603117184659,7,2068960.000000,11264.000000
1603117184909,7,2050730.875000,30232.931641
1603117185159,7,2081856.000000,34176.000000
1603117185409,7,2151904.000000,66592.000000
1603117185659,7,2025152.000000,0.0
1603117185909,7,1852512.000000,47200.000000
1603117186159,7,2002528.000000,58080.000000
1603117186409,7,1867648.000000,51872.000000
1603117186659,8,1886880.000000,75053.039062
1603117186909,9,911374.437500,48034.156250
1603117187159,9,1050080.000000,32768.000000
1603117187409,9,1011744.000000,167424.000000
1603117187659,8,1067360.000000,0.0
1603117187909,7,1918912.000000,42848.000000
1603117188159,7,1895616.000000,32608.000000
1603117188409,7,2224640.000000,15776.000000
1603117188659,7,2205440.000000,26048.000000
1603117188909,7,2067136.000000,59904.000000
1603117189159,7,2090944.000000,39360.000000
1603117189409,7,2045824.000000,36416.000000
1603117189659,7,2085088.000000,13024.000000
1603117189909,7,1900000.000000,29600.000000
1603117190159,7,2033696.000000,35488.000000
1603117190409,7,1927520.000000,48768.000000
1603117190659,7,1911776.000000,13024.000000
1603117190909,7,2124940.250000,25944.222656
1603117191159,7,1875264.000000,53056.000000
1603117191409,7,2016771.125000,70040.164062
1603117191659,7,2130368.000000,14048.000000
1603117191909,7,1900000.000000,33056.000000
1603117192159,7,2144288.000000,34336.000000
1603117192409,7,1877248.000000,89472.000000
1603117192659,7,2015136.000000,13024.000000
1603117192909,7,2089632.000000,24800.000000
1603117193159,7,1723616.000000,32608.000000
1603117193409,7,2134464.000000,75744.000000
1603117193659,7,1864512.000000,36544.000000
1603117193909,7,1991168.000000,52832.000000
1603117194159,7,2111552.000000,34176.000000
1603117194409,7,2068832.000000,55648.000000
1603117194659,7,1861312.000000,0.0
1603117194909,7,1861024.000000,45696.000000
1603117195159,7,2012000.000000,32832.000000
1603117195409,7,2031648.000000,57408.000000
1603117195659,7,2065440.000000,14048.000000
1603117195909,7,2025344.000000,0.0
1603117196159,7,2115296.000000,88064.000000
1603117196409,7,2082176.000000,61536.000000
1603117196659,7,1950848.000000,14592.000000
1603117196909,7,2046272.000000,29632.000000
1603117197159,7,1834944.000000,0.0
1603117197409,7,1972621.500000,72764.945312
1603117197659,7,2022528.000000,36384.000000
1603117197909,7,2073927.750000,31614.457031
1603117198159,7,2066080.000000,46656.000000
1603117198409,7,1981472.000000,72064.000000
1603117198659,7,2050976.000000,16160.000000
1603117198909,7,2080064.000000,37248.000000
1603117199159,7,2080832.000000,45632.000000
1603117199409,7,1999328.000000,37344.000000
1603117199659,7,2132480.000000,13024.000000
1603117199909,7,2117280.000000,28320.000000
1603117200159,7,2082464.000000,33280.000000
1603117200409,7,1745216.000000,52704.000000
1603117200659,7,1923328.000000,13024.000000
1603117200909,7,2247200.000000,31584.000000
1603117201159,7,1971424.000000,34176.000000
1603117201409,7,1989120.000000,89728.000000
1603117201659,7,1745344.000000,12832.000000
1603117201909,7,1987104.000000,25792.000000
1603117202159,7,2058080.000000,30944.000000
1603117202409,7,1909024.000000,33376.000000
1603117202659,7,1986432.000000,11264.000000
1603117202909,7,2007648.000000,25792.000000
1603117203159,7,1966624.000000,65760.000000
1603117203409,7,1969120.000000,20096.000000
1603117203659,7,2035936.000000,30560.000000
1603117203909,7,1927681.250000,25689.242188
1603117204159,7,1979662.625000,47389.558594
1603117204409,7,2037120.000000,55200.000000
1603117204659,7,2062688.000000,18880.000000
1603117204909,7,1758944.000000,25216.000000
1603117205159,7,2007072.000000,33728.000000
1603117205409,7,1742272.000000,71968.000000
1603117205659,7,2211200.000000,0.0
1603117205909,7,1815264.000000,39424.000000
1603117206159,7,1886560.000000,44672.000000
1603117206409,7,2137088.000000,46656.000000
1603117206659,7,1892960.000000,13184.000000
1603117206909,7,2036800.000000,26368.000000
1603117207159,7,2004736.000000,48288.000000
1603117207409,7,1959776.000000,45408.000000
1603117207659,7,2059744.000000,11264.000000
1603117207909,7,1931872.000000,30560.000000
1603117208159,7,1844032.000000,20896.000000
1603117208409,7,1992832.000000,104064.000000
1603117208659,7,2095552.000000,16640.000000
1603117208909,7,2075424.000000,24768.000000
1603117209159,7,2038304.000000,39040.000000
1603117209409,7,1862560.000000,54336.000000
1603117209659,7,2127552.000000,14592.000000
1603117209909,7,2105024.000000,26112.000000
1603117210159,7,2110944.000000,15616.000000
1603117210409,7,2073952.000000,54560.000000
1603117210659,7,2042422.250000,0.0
1603117210909,7,2004000.000000,31488.000000
1603117211159,7,1981012.000000,44658.632812
1603117211409,7,1944416.000000,72416.000000
1603117211659,8,2100100.750000,13445.052734
1603117211909,8,2083552.000000,33504.000000
1603117212159,8,2056704.000000,46656.000000
1603117212409,8,2109536.000000,49824.000000
1603117212659,7,2107712.000000,15776.000000
1603117212909,7,1759872.000000,33504.000000
1603117213159,7,2032512.000000,45440.000000
1603117213409,7,2081664.000000,15776.000000
1603117213659,7,2040672.000000,13024.000000
1603117213909,7,2124832.000000,30528.000000
1603117214159,7,1926560.000000,32608.000000
1603117214409,7,2082016.000000,74464.000000
1603117214659,7,1940608.000000,15616.000000
1603117214909,7,2044256.000000,0.0
1603117215159,7,1956928.000000,75488.000000
1603117215409,7,2071776.000000,64640.000000
1603117215659,7,1985088.000000,13024.000000
1603117215909,7,1840128.000000,34272.000000
1603117216159,7,2091488.000000,40416.000000
1603117216409,7,1936000.000000,64704.000000
1603117216659,7,2085760.000000,0.0
1603117216909,7,1918112.000000,47552.000000
1603117217159,7,2031168.000000,41600.000000
1603117217409,7,1984640.000000,23360.000000
1603117217659,7,1864608.000000,0.0
1603117217909,7,2035200.000000,24448.000000
1603117218159,7,2088928.000000,42656.000000
1603117218409,7,2072448.000000,87616.000000
1603117218659,7,1787552.000000,13024.000000
1603117218909,7,1860224.000000,32448.000000
1603117219159,7,2079328.000000,32608.000000
1603117219409,7,1992000.000000,62912.000000
1603117219659,7,2479808.000000,13024.000000
1603117219909,7,2103936.000000,25792.000000
1603117220159,7,2298688.000000,36768.000000
1603117220409,7,1931264.000000,28768.000000
1603117220659,7,1995712.000000,14592.000000
1603117220909,7,2049760.000000,28896.000000
1603117221159,7,2108288.000000,39808.000000
1603117221409,7,2004512.000000,102144.000000
1603117221659,7,2059936.000000,14592.000000
1603117221909,7,2154176.000000,29440.000000
1603117222159,7,1893088.000000,31232.000000
1603117222409,7,2084032.000000,76608.000000
1603117222659,7,2130496.000000,14048.000000
1603117222909,7,2064896.000000,31168.000000
1603117223159,7,1995040.000000,41440.000000
1603117223409,7,2028864.000000,55360.000000
1603117223659,7,2068334.625000,14533.864258
1603117223909,7,1983004.000000,69269.078125
1603117224159,7,1923200.000000,41376.000000
1603117224409,7,1966944.000000,58304.000000
1603117224659,7,2119680.000000,0.0
1603117224909,7,2075744.000000,31392.000000
1603117225159,7,2028000.000000,44064.000000
1603117225409,7,2101632.000000,42304.000000
1603117225659,7,2110112.000000,0.0
1603117225909,7,2077056.000000,47168.000000
1603117226159,7,2093088.000000,48768.000000
1603117226409,7,2124256.000000,67232.000000
1603117226659,7,2060736.000000,13024.000000
1603117226909,7,1966144.000000,23552.000000
1603117227159,7,1853984.000000,57664.000000
1603117227409,7,2144736.000000,54656.000000
1603117227659,7,2122272.000000,15776.000000
1603117227909,7,1723360.000000,32672.000000
1603117228159,7,2038656.000000,32608.000000
1603117228409,7,1963040.000000,92032.000000
1603117228659,7,2000416.000000,0.0
1603117228909,7,2109312.000000,24288.000000
1603117229159,7,1558880.000000,48224.000000
1603117229409,7,1838624.000000,12736.000000
1603117229659,7,1785024.000000,18880.000000
1603117229909,7,1867168.000000,28224.000000
1603117230159,7,1990278.875000,40892.429688
1603117230409,7,1997076.250000,62714.859375
1603117230659,7,1967072.000000,0.0
1603117230909,7,2099328.000000,43104.000000
1603117231159,7,2072192.000000,84544.000000
1603117231409,7,1988992.000000,58528.000000
1603117231659,7,2052256.000000,14592.000000
1603117231909,7,1863360.000000,32992.000000
1603117232159,7,2026496.000000,42176.000000
1603117232409,7,2800256.000000,52064.000000
1603117232659,7,2096768.000000,0.0
1603117232909,7,1978656.000000,44768.000000
1603117233159,7,2054144.000000,42464.000000
1603117233409,7,2098080.000000,68480.000000
1603117233659,7,2055392.000000,14592.000000
1603117233909,7,1941696.000000,33408.000000
1603117234159,7,2084544.000000,40416.000000
1603117234409,7,1941376.000000,104448.000000
1603117234659,7,1870496.000000,10912.000000
1603117234909,7,1947936.000000,45984.000000
1603117235159,7,2201472.000000,50528.000000
1603117235409,7,1675552.000000,41216.000000
1603117235659,7,2169760.000000,0.0
1603117235909,7,1878496.000000,34432.000000
1603117236159,7,1786432.000000,50400.000000
1603117236409,7,1882560.000000,42336.000000
1603117236659,9,1727488.000000,15169.910156
1603117236909,10,803302.250000,27273.441406
1603117237159,10,774843.375000,1574.297241
1603117237409,10,944960.000000,147456.000000
1603117237659,9,785056.000000,35680.000000
1603117237909,8,1977920.000000,14176.000000
1603117238159,8,2269920.000000,61632.000000
1603117238409,8,2180544.000000,77664.000000
1603117238659,8,1555552.000000,4256.000000
1603117238909,8,2225504.000000,23648.000000
1603117239159,8,2164032.000000,47200.000000
1603117239409,8,2002176.000000,12352.000000
1603117239659,8,1839424.000000,35168.000000
1603117239909,8,2094336.000000,31104.000000
1603117240159,8,2145312.000000,42496.000000
1603117240409,8,1969696.000000,138688.000000
1603117240659,8,2162848.000000,13024.000000
1603117240909,8,1905952.000000,31232.000000
1603117241159,8,2145888.000000,42976.000000
1603117241409,8,2090592.000000,78720.000000
1603117241659,8,2103360.000000,13024.000000
1603117241909,8,2164064.000000,35744.000000
1603117242159,8,2062080.000000,42208.000000
1603117242409,8,1892864.000000,63808.000000
1603117242659,8,2352640.000000,7200.000000
1603117242909,8,1888544.000000,42208.000000
1603117243159,8,2164960.000000,41472.000000
1603117243409,8,2120704.000000,64224.000000
1603117243659,8,1996768.000000,44320.000000
1603117243909,8,2234048.000000,49504.000000
1603117244159,8,1545152.000000,19328.000000
1603117244409,8,1573920.000000,96928.000000
1603117244659,8,2125056.000000,0.0
1603117244909,8,2223264.000000,38816.000000
1603117245159,8,1910752.000000,43296.000000
1603117245409,8,2028544.000000,127296.000000
1603117245659,8,2019424.000000,0.0
1603117245909,8,2014752.000000,43296.000000
1603117246159,8,1988736.000000,45600.000000
1603117246409,8,2045248.000000,20416.000000
1603117246659,8,2076544.000000,13024.000000
1603117246909,8,2085792.000000,30432.000000
1603117247159,8,1945568.000000,36480.000000
1603117247409,8,1666592.000000,123008.000000
1603117247659,8,1540512.000000,0.0
1603117247909,8,1826432.000000,11264.000000
1603117248159,8,1867232.000000,88000.000000
1603117248409,8,2121280.000000,52704.000000
1603117248659,8,2021408.000000,14592.000000
1603117248909,8,1595392.000000,13504.000000
1603117249159,8,1910560.000000,48768.000000
1603117249409,8,1933344.000000,44672.000000
1603117249659,8,2020192.000000,11264.000000
1603117249909,8,2122368.000000,35136.000000
1603117250159,8,1705024.000000,52640.000000
1603117250409,8,2146176.000000,55872.000000
1603117250659,8,1974112.000000,18912.000000
1603117250909,8,1948032.000000,50752.000000
1603117251159,8,1798240.000000,41056.000000
1603117251409,8,1952128.000000,52384.000000
1603117251659,8,1921472.000000,11264.000000
1603117251909,8,2145472.000000,34656.000000
1603117252159,8,2120704.000000,50720.000000
1603117252409,8,2132128.000000,60256.000000
1603117252659,8,2005888.000000,11264.000000
1603117252909,8,2188672.000000,24416.000000
1603117253159,8,1869088.000000,21056.000000
1603117253409,8,2186816.000000,51552.000000
1603117253659,8,2227584.000000,0.0
1603117253909,8,2143776.000000,41984.000000
1603117254159,8,1560032.000000,35200.000000
1603117254409,8,1854944.000000,59040.000000
1603117254659,8,1788896.000000,68160.000000
1603117254909,8,2129376.000000,0.0
1603117255159,8,2003840.000000,52704.000000
1603117255409,8,2140960.000000,29312.000000
1603117255659,8,1636032.000000,12384.000000
1603117255909,8,1423168.000000,63040.000000
1603117256159,8,2215296.000000,45504.000000
1603117256409,8,2133184.000000,13184.000000
1603117256659,8,1832864.000000,3392.000000
1603117256909,8,2098112.000000,49280.000000
1603117257159,8,2036416.000000,29664.000000
1603117257409,8,2118176.000000,26144.000000
1603117257659,8,2062208.000000,13184.000000
1603117257909,8,2099072.000000,45920.000000
1603117258159,8,2154304.000000,48192.000000
1603117258409,8,2176832.000000,63616.000000
1603117258659,8,2160640.000000,10912.000000
1603117258909,8,1775776.000000,31552.000000
1603117259159,8,2094080.000000,66912.000000
1603117259409,8,1930688.000000,59968.000000
1603117259659,8,2225120.000000,0.0
1603117259909,8,2122080.000000,47648.000000
1603117260159,8,1297760.000000,33088.000000
1603117260409,8,1540032.000000,93664.000000
1603117260659,8,1834528.000000,0.0
1603117260909,8,1944512.000000,113920.000000
1603117261159,8,2196704.000000,31808.000000
1603117261409,8,2121024.000000,61728.000000
1603117261659,8,1966880.000000,0.0
1603117261909,8,1863968.000000,54176.000000
1603117262159,8,1823040.000000,43200.000000
1603117262409,8,1622944.000000,54400.000000
1603117262659,8,2080288.000000,11264.000000
1603117262909,8,1479488.000000,28800.000000
1603117263159,8,2262592.000000,35712.000000
1603117263409,8,2107424.000000,61408.000000
1603117263659,8,2053760.000000,11264.000000
1603117263909,8,1461824.000000,29472.000000
1603117264159,8,1856480.000000,58048.000000
1603117264409,8,2086624.000000,55456.000000
1603117264659,8,2147904.000000,15776.000000
1603117264909,8,2217120.000000,31040.000000
1603117265159,8,2041152.000000,49952.000000
1603117265409,8,2246080.000000,52960.000000
1603117265659,8,2138944.000000,11264.000000
1603117265909,8,2209696.000000,25728.000000
1603117266159,8,2149216.000000,33920.000000
1603117266409,8,1779808.000000,34592.000000
1603117266659,8,2165984.000000,15776.000000
1603117266909,8,2102304.000000,32480.000000
1603117267159,8,2202944.000000,23616.000000
1603117267409,8,1352032.000000,83680.000000
1603117267659,8,1626880.000000,12768.000000
1603117267909,8,1804864.000000,31520.000000
1603117268159,8,1428160.000000,39872.000000
1603117268409,8,2174496.000000,17664.000000
1603117268659,8,1762240.000000,11616.000000
1603117268909,8,1512352.000000,86240.000000
1603117269159,8,1794048.000000,70624.000000
1603117269409,8,2190848.000000,50912.000000
1603117269659,8,2127008.000000,9376.000000
1603117269909,8,2146816.000000,43776.000000
1603117270159,8,2100992.000000,76800.000000
1603117270409,8,2108160.000000,55072.000000
1603117270659,8,2180384.000000,0.0
1603117270909,8,1944768.000000,42912.000000
1603117271159,8,2087776.000000,49792.000000
1603117271409,8,1928992.000000,10368.000000
1603117271659,8,2124192.000000,0.0
1603117271909,8,2079040.000000,40960.000000
1603117272159,8,2089248.000000,30144.000000
1603117272409,8,1994944.000000,46624.000000
1603117272659,8,2059968.000000,0.0
1603117272909,8,2215072.000000,60576.000000
1603117273159,8,2107136.000000,35328.000000
1603117273409,8,2007136.000000,72768.000000
1603117273659,8,1809952.000000,12832.000000
1603117273909,8,2053184.000000,33568.000000
1603117274159,8,2055200.000000,45056.000000
1603117274409,8,1798656.000000,38560.000000
1603117274659,8,2039488.000000,12832.000000
1603117274909,8,1850560.000000,33216.000000
1603117275159,8,2091680.000000,43872.000000
1603117275409,8,2024160.000000,93216.000000
1603117275659,8,2140608.000000,13024.000000
1603117275909,8,2158560.000000,47776.000000
1603117276159,8,2056704.000000,30912.000000
1603117276409,8,2228512.000000,54656.000000
1603117276659,8,2286304.000000,11264.000000
1603117276909,8,2253984.000000,0.0
1603117277159,8,2166368.000000,44512.000000
1603117277409,8,1839584.000000,73216.000000
1603117277659,8,2284832.000000,0.0
1603117277909,8,1827200.000000,41760.000000
1603117278159,8,1971232.000000,54784.000000
1603117278409,8,2150752.000000,63264.000000
1603117278659,8,2238176.000000,0.0
1603117278909,8,2194112.000000,16640.000000
1603117279159,8,2106208.000000,41120.000000
1603117279409,8,2032640.000000,21472.000000
1603117279659,8,1606816.000000,15232.000000
1603117279909,8,1385600.000000,42528.000000
1603117280159,8,1995072.000000,45792.000000
1603117280409,8,2249728.000000,40192.000000
1603117280659,8,2240960.000000,14368.000000
1603117280909,8,2045088.000000,5600.000000
1603117281159,8,1789792.000000,41376.000000
1603117281409,8,2251136.000000,67328.000000
1603117281659,8,2483424.000000,16640.000000
1603117281909,8,2193696.000000,34112.000000
1603117282159,8,2067840.000000,41472.000000
1603117282409,8,2206944.000000,56512.000000
1603117282659,8,2122080.000000,0.0
1603117282909,8,2187936.000000,54400.000000
1603117283159,8,1988908.500000,48956.175781
1603117283409,8,2023807.250000,40160.644531
1603117283659,8,1760000.000000,0.0
