time,nof_ue,dl_brate,ul_brate
1602808896365,9,49664.000000,286720.000000
1602808896615,9,24128.000000,238208.000000
1602808896865,9,169696.000000,495264.000000
1602808897115,9,734208.000000,173152.000000
1602808897365,9,1215744.000000,197888.000000
1602808897615,9,1131872.000000,55616.000000
1602808897865,9,1257280.000000,54272.000000
1602808898115,9,1371968.000000,114336.000000
1602808898365,11,1246942.500000,95908.523438
1602808898615,11,1232800.000000,118656.000000
1602808898865,11,1038144.000000,42336.000000
1602808899115,11,1044128.000000,110336.000000
1602808899365,10,2029728.000000,107616.000000
1602808899615,10,1990208.000000,57184.000000
1602808899865,10,1831360.000000,56768.000000
1602808900115,10,1608672.000000,142336.000000
1602808900365,10,1549120.000000,13760.000000
1602808900615,10,1554208.000000,13728.000000
1602808900865,10,1549568.000000,37984.000000
1602808901115,10,1338624.000000,63808.000000
1602808901365,10,1034144.000000,56512.000000
1602808901615,10,1325632.000000,89056.000000
1602808901865,10,1500256.000000,28864.000000
1602808902115,10,1314592.000000,85664.000000
1602808902365,10,1010848.000000,43872.000000
1602808902615,10,1080717.750000,25376.000000
1602808902865,10,1274377.000000,67008.000000
1602808903115,10,1263744.000000,45696.000000
1602808903365,10,1039456.000000,43680.000000
1602808903615,10,987712.000000,52256.000000
1602808903865,10,1336832.000000,92768.000000
1602808904115,10,2181920.000000,9728.000000
1602808904365,10,2261568.000000,66976.000000
1602808904615,10,2333344.000000,42112.000000
1602808904865,10,2479200.000000,51168.000000
1602808905115,10,2062496.000000,105760.000000
1602808905365,10,1420064.000000,60288.000000
1602808905615,10,1216672.000000,17888.000000
1602808905865,10,1332608.000000,13728.000000
1602808906115,10,1200992.000000,58272.000000
1602808906365,10,1313632.000000,27232.000000
1602808906615,10,1475040.000000,48608.000000
1602808906865,10,1154016.000000,49120.000000
1602808907115,10,852768.000000,39552.000000
1602808907365,10,1342880.000000,46656.000000
1602808907615,10,1056480.000000,144032.000000
1602808907865,10,819584.000000,37952.000000
1602808908115,10,862816.000000,160480.000000
1602808908365,10,865632.000000,80992.000000
1602808908615,10,789536.000000,86496.000000
1602808908865,10,954752.000000,40160.000000
1602808909152,9,1070216.000000,169337.984375
1602808909365,9,1587530.500000,46384.976562
1602808909615,9,1423328.000000,31584.000000
1602808909865,9,1378080.000000,16320.000000
1602808910115,9,1169568.000000,87904.000000
1602808910365,9,1159072.000000,0.0
1602808910615,9,1101504.000000,14400.000000
1602808910865,9,965888.000000,34624.000000
1602808911115,9,1094368.000000,98048.000000
1602808911365,9,997216.000000,0.0
1602808911615,9,937728.000000,20096.000000
1602808911865,9,1016000.000000,34912.000000
1602808912115,9,1074688.000000,25344.000000
1602808912365,9,1028352.000000,73632.000000
1602808912615,9,1202496.000000,13888.000000
1602808912865,8,1131808.000000,18624.000000
1602808913115,8,1149184.000000,86304.000000
1602808913365,8,1154944.000000,8256.000000
1602808913615,8,1023904.000000,16576.000000
1602808913865,8,904384.000000,19136.000000
1602808914115,8,1078816.000000,14528.000000
1602808914365,8,1178304.000000,89056.000000
1602808914615,8,1145248.000000,16064.000000
1602808914865,8,593056.000000,41568.000000
1602808915115,8,698016.000000,39872.000000
1602808915365,8,1160448.000000,73216.000000
1602808915615,8,1260288.000000,16064.000000
1602808915865,8,965248.000000,20352.000000
1602808916115,8,1956896.000000,52768.000000
1602808916365,8,3021440.000000,46656.000000
1602808916615,8,2177792.000000,19136.000000
1602808916865,8,1633152.000000,32224.000000
1602808917115,8,954272.000000,53600.000000
1602808917365,8,874464.000000,45760.000000
1602808917615,8,1002528.000000,78176.000000
1602808917865,8,1070944.000000,0.0
1602808918115,8,992416.000000,115072.000000
1602808918365,8,1001664.000000,16064.000000
1602808918615,8,1112896.000000,14400.000000
1602808918865,8,1050688.000000,28512.000000
1602808919115,8,921984.000000,65728.000000
1602808919365,8,758400.000000,0.0
1602808919615,8,1629728.000000,66976.000000
1602808919865,8,3095072.000000,7200.000000
1602808920115,8,2989440.000000,79200.000000
1602808920365,8,1716224.000000,18912.000000
1602808920615,8,1874432.000000,11936.000000
1602808920865,8,1541216.000000,22880.000000
1602808921115,8,1692800.000000,47712.000000
1602808921365,8,1418464.000000,38848.000000
1602808921615,8,759648.000000,18368.000000
1602808921865,8,668352.000000,186496.000000
1602808922115,8,870560.000000,98880.000000
1602808922365,8,2131872.000000,85440.000000
1602808922615,8,2330496.000000,20576.000000
1602808922865,8,2513440.000000,0.0
1602808923115,8,1447776.000000,128544.000000
1602808923365,8,947808.000000,8512.000000
1602808923615,8,1048992.000000,21216.000000
1602808923865,8,870176.000000,27840.000000
1602808924115,8,710624.000000,93312.000000
1602808924365,8,804512.000000,2592.000000
1602808924615,8,843776.000000,32416.000000
1602808924865,8,907648.000000,0.0
1602808925115,8,804640.000000,83840.000000
1602808925365,8,849952.000000,24800.000000
1602808925615,8,1011904.000000,53792.000000
1602808925865,8,1035360.000000,24800.000000
1602808926115,8,1055168.000000,85984.000000
1602808926365,8,1632256.000000,45568.000000
1602808926615,8,1999904.000000,26176.000000
1602808926865,8,1844800.000000,25440.000000
1602808927115,8,1785888.000000,92576.000000
1602808927365,8,1777568.000000,44512.000000
1602808927615,8,1937472.000000,19136.000000
1602808927865,8,1437248.000000,30080.000000
1602808928115,8,716192.000000,45952.000000
1602808928365,8,619040.000000,42528.000000
1602808928615,8,699744.000000,0.0
1602808928865,8,572192.000000,69888.000000
1602808929115,8,2087296.000000,32704.000000
1602808929365,8,2121984.000000,39072.000000
1602808929615,8,2070848.000000,14400.000000
1602808929865,8,2241344.000000,36288.000000
1602808930115,8,2188352.000000,83584.000000
1602808930365,8,2256416.000000,27296.000000
1602808930615,8,2287328.000000,13888.000000
1602808930865,8,2362240.000000,37696.000000
1602808931115,8,1897952.000000,54688.000000
1602808931365,8,2073792.000000,36768.000000
1602808931615,8,2272096.000000,16064.000000
1602808931865,8,1736448.000000,26304.000000
1602808932115,8,1962304.000000,79648.000000
1602808932365,8,1925536.000000,41952.000000
1602808932615,8,1138176.000000,13888.000000
1602808932865,8,982656.000000,0.0
1602808933115,8,1312640.000000,62368.000000
1602808933365,8,1332672.000000,44640.000000
1602808933615,8,1393216.000000,51008.000000
1602808933865,8,1289920.000000,29152.000000
1602808934115,8,672288.000000,18464.000000
1602808934365,8,673728.000000,124128.000000
1602808934615,8,1113152.000000,65088.000000
1602808934865,8,2901088.000000,35488.000000
1602808935115,8,3426656.000000,13632.000000
1602808935365,8,3030240.000000,55264.000000
1602808935615,8,2514048.000000,29312.000000
1602808935865,8,2022816.000000,31808.000000
1602808936115,8,2020896.000000,20064.000000
1602808936365,8,1798304.000000,73952.000000
1602808936615,8,2446816.000000,70432.000000
1602808936865,8,3025280.000000,40768.000000
1602808937115,8,3223328.000000,28256.000000
1602808937365,8,2777248.000000,54336.000000
1602808937615,8,2218560.000000,23776.000000
1602808937865,8,1037824.000000,92864.000000
1602808938115,8,533280.000000,41952.000000
1602808938365,8,897856.000000,56576.000000
1602808938615,8,882176.000000,28032.000000
1602808938865,8,1053248.000000,32896.000000
1602808939115,8,868800.000000,35968.000000
1602808939365,8,496384.000000,32736.000000
1602808939615,8,626816.000000,16064.000000
1602808939865,8,736192.000000,38240.000000
1602808940115,8,876320.000000,40160.000000
1602808940365,8,1212992.000000,76320.000000
1602808940615,8,1201216.000000,66944.000000
1602808940865,8,782592.000000,47872.000000
1602808941115,8,861952.000000,121888.000000
1602808941365,8,729600.000000,14592.000000
1602808941615,8,775520.000000,12352.000000
1602808941865,8,862912.000000,50304.000000
1602808942115,8,470336.000000,30016.000000
1602808942365,8,594752.000000,42944.000000
1602808942615,8,1144224.000000,0.0
1602808942865,8,651104.000000,46720.000000
1602808943115,8,717632.000000,21152.000000
1602808943365,8,636992.000000,94816.000000
1602808943615,8,693408.000000,19136.000000
1602808943865,8,694144.000000,0.0
1602808944115,8,684352.000000,52992.000000
1602808944365,8,632736.000000,76640.000000
1602808944615,8,696320.000000,48000.000000
1602808944865,8,779968.000000,153600.000000
1602808945115,8,786592.000000,51904.000000
1602808945365,8,974592.000000,95744.000000
1602808945615,8,1352096.000000,2592.000000
1602808945865,8,696576.000000,57568.000000
1602808946115,8,1176576.000000,63136.000000
1602808946365,8,993312.000000,18464.000000
1602808946615,8,1432384.000000,0.0
1602808946865,8,683456.000000,63744.000000
1602808947115,8,1007968.000000,65696.000000
1602808947365,8,1940384.000000,29632.000000
1602808947615,8,1180960.000000,14400.000000
1602808947865,8,1338592.000000,24416.000000
1602808948115,8,1273536.000000,108128.000000
1602808948365,8,1009920.000000,80288.000000
1602808948615,8,798816.000000,56608.000000
1602808948865,8,859360.000000,42560.000000
1602808949115,8,764256.000000,33024.000000
1602808949365,8,488512.000000,51648.000000
1602808949615,8,675872.000000,45248.000000
1602808949865,8,814272.000000,96896.000000
1602808950115,8,733376.000000,80256.000000
1602808950365,8,899840.000000,44192.000000
1602808950615,8,900832.000000,16320.000000
1602808950865,8,853568.000000,34528.000000
1602808951115,8,1284544.000000,84448.000000
1602808951365,8,1164576.000000,63712.000000
1602808951615,8,1023552.000000,15808.000000
1602808951865,8,1183968.000000,29824.000000
1602808952115,8,1126720.000000,72992.000000
1602808952365,8,2434176.000000,0.0
1602808952615,8,2225312.000000,20096.000000
1602808952865,8,1598464.000000,34528.000000
1602808953115,8,2000032.000000,48832.000000
1602808953365,8,1431712.000000,61024.000000
1602808953615,8,1191168.000000,16064.000000
1602808953865,8,1327904.000000,17056.000000
1602808954115,8,1234848.000000,73024.000000
1602808954365,8,999552.000000,49088.000000
1602808954615,8,790592.000000,12352.000000
1602808954865,8,1092224.000000,34944.000000
1602808955115,8,1594304.000000,90208.000000
1602808955365,8,1036512.000000,20032.000000
1602808955615,8,1049376.000000,27264.000000
1602808955865,8,1102112.000000,40768.000000
1602808956115,8,901664.000000,79872.000000
1602808956365,8,944992.000000,60992.000000
1602808956615,8,849504.000000,18368.000000
1602808956865,8,1399488.000000,2592.000000
1602808957115,8,1202784.000000,83744.000000
1602808957365,8,1401504.000000,20352.000000
1602808957615,8,995136.000000,18880.000000
1602808957865,8,1060224.000000,37504.000000
1602808958115,8,1206368.000000,40416.000000
1602808958365,8,1045248.000000,145216.000000
1602808958615,8,1185504.000000,13728.000000
1602808958865,8,1265568.000000,37376.000000
1602808959115,8,1141888.000000,138272.000000
1602808959365,8,1159808.000000,48864.000000
1602808959615,8,1012832.000000,13760.000000
1602808959865,8,1465216.000000,164960.000000
1602808960115,8,1270112.000000,77984.000000
1602808960365,8,2197312.000000,16480.000000
1602808960615,8,1591264.000000,9312.000000
1602808960865,8,1124736.000000,158464.000000
1602808961115,8,1305024.000000,30496.000000
1602808961365,8,1555168.000000,93184.000000
1602808961615,8,1493472.000000,4256.000000
1602808961865,8,1631168.000000,37056.000000
1602808962115,8,2133248.000000,32928.000000
1602808962365,8,2636032.000000,56128.000000
1602808962615,8,2074528.000000,18496.000000
1602808962865,8,2707488.000000,13664.000000
1602808963115,8,2257120.000000,121248.000000
1602808963365,8,1964736.000000,17056.000000
1602808963615,8,1057120.000000,20192.000000
1602808963865,8,2124192.000000,11264.000000
1602808964115,8,1128992.000000,49056.000000
1602808964365,8,1491520.000000,74336.000000
1602808964615,8,1577152.000000,66432.000000
1602808964865,8,1000736.000000,25184.000000
1602808965115,8,1080128.000000,32640.000000
1602808965365,8,753248.000000,123104.000000
1602808965615,8,1039040.000000,15936.000000
1602808965865,8,887808.000000,30688.000000
1602808966115,8,1469056.000000,46528.000000
1602808966365,8,1442304.000000,64384.000000
1602808966615,8,1227744.000000,20672.000000
1602808966865,8,1465184.000000,38400.000000
1602808967115,8,1286560.000000,34912.000000
1602808967365,8,1227904.000000,68000.000000
1602808967615,8,1187744.000000,20032.000000
1602808967865,8,1118624.000000,34784.000000
1602808968115,8,1193024.000000,61248.000000
1602808968365,8,1114720.000000,21216.000000
1602808968615,8,1201056.000000,40832.000000
1602808968865,8,1237472.000000,11456.000000
1602808969115,8,939936.000000,88800.000000
1602808969365,8,735968.000000,143488.000000
1602808969615,8,1093120.000000,79008.000000
1602808969865,8,1057312.000000,49696.000000
1602808970115,8,1085760.000000,5184.000000
1602808970365,8,964992.000000,112736.000000
1602808970615,8,851872.000000,0.0
1602808970865,8,834400.000000,61376.000000
1602808971115,8,786016.000000,85248.000000
1602808971365,8,843968.000000,42816.000000
1602808971615,8,849248.000000,53408.000000
1602808971865,8,717856.000000,33280.000000
1602808972115,8,726048.000000,75200.000000
1602808972365,8,892928.000000,27104.000000
1602808972615,8,877664.000000,110752.000000
1602808972865,8,891008.000000,36512.000000
1602808973115,8,757888.000000,26464.000000
1602808973365,8,662624.000000,80896.000000
1602808973615,8,748096.000000,147104.000000
1602808973865,8,808768.000000,0.0
1602808974115,8,686240.000000,223584.000000
1602808974365,8,784544.000000,64896.000000
1602808974615,8,967840.000000,58048.000000
1602808974865,8,865664.000000,25664.000000
1602808975115,8,1752448.000000,123488.000000
1602808975365,8,1963872.000000,0.0
1602808975615,8,2319360.000000,17472.000000
1602808975865,8,2134624.000000,29344.000000
1602808976115,8,2938656.000000,148256.000000
1602808976365,8,3096128.000000,1568.000000
1602808976615,8,2718944.000000,28640.000000
1602808976865,8,2141792.000000,52096.000000
1602808977115,8,1181504.000000,134048.000000
1602808977365,8,747104.000000,72736.000000
1602808977615,8,855904.000000,11936.000000
1602808977865,8,943904.000000,44704.000000
1602808978115,8,896672.000000,53152.000000
1602808978365,8,1951744.000000,35808.000000
1602808978615,8,1475744.000000,33792.000000
1602808978865,8,1192704.000000,43328.000000
1602808979115,8,1432288.000000,226816.000000
1602808979365,8,1248000.000000,45376.000000
1602808979615,8,670880.000000,13888.000000
1602808979865,8,1433440.000000,9888.000000
1602808980115,8,1405152.000000,81344.000000
1602808980365,8,1664352.000000,20288.000000
1602808980615,8,1120960.000000,26656.000000
1602808980865,8,1129536.000000,9984.000000
1602808981115,8,1075328.000000,41600.000000
1602808981365,8,1981888.000000,34912.000000
1602808981615,8,2229920.000000,44960.000000
1602808981865,8,2396320.000000,30848.000000
1602808982115,8,2153600.000000,18560.000000
1602808982365,8,1968864.000000,19392.000000
1602808982615,8,2358464.000000,60544.000000
1602808982865,8,2676096.000000,38560.000000
1602808983115,8,2523776.000000,103456.000000
1602808983365,8,2412640.000000,0.0
1602808983615,8,2003840.000000,23520.000000
1602808983865,8,2186560.000000,36704.000000
1602808984115,8,2069440.000000,38816.000000
1602808984365,8,1756384.000000,82752.000000
1602808984615,8,2026816.000000,15808.000000
1602808984865,8,1801696.000000,27456.000000
1602808985115,8,1653824.000000,53280.000000
1602808985365,8,1949024.000000,6432.000000
1602808985615,8,1821568.000000,0.0
1602808985865,8,2158624.000000,19680.000000
1602808986115,8,1960576.000000,117600.000000
1602808986365,8,1717216.000000,4160.000000
1602808986615,8,1586624.000000,17344.000000
1602808986865,8,1630784.000000,58496.000000
1602808987115,8,1803104.000000,31328.000000
1602808987365,8,762912.000000,167872.000000
1602808987615,8,1110112.000000,225952.000000
1602808987865,8,1167648.000000,47072.000000
1602808988115,8,743392.000000,148640.000000
1602808988365,8,878880.000000,23744.000000
1602808988615,8,1646528.000000,12768.000000
1602808988865,8,2351936.000000,17824.000000
1602808989115,8,1108755.000000,41991.968750
1602808989365,8,1073434.250000,32701.195312
1602808989615,8,1357760.000000,0.0
1602808989865,8,2432128.000000,65504.000000
1602808990115,8,1736864.000000,15520.000000
1602808990365,8,1815072.000000,41536.000000
1602808990615,8,2116832.000000,20416.000000
1602808990865,8,1403712.000000,44384.000000
1602808991115,8,1662848.000000,56480.000000
1602808991365,8,1865120.000000,22432.000000
1602808991615,8,1866816.000000,75456.000000
1602808991865,8,2034240.000000,22176.000000
1602808992115,8,1996576.000000,79072.000000
1602808992365,8,1879040.000000,0.0
1602808992615,8,1609792.000000,8160.000000
1602808992865,8,1566848.000000,23104.000000
1602808993115,8,2036000.000000,25056.000000
1602808993365,8,1999712.000000,63808.000000
1602808993615,8,2194368.000000,6560.000000
1602808993865,8,2015744.000000,24608.000000
1602808994115,8,2003200.000000,9376.000000
1602808994365,8,1530464.000000,36032.000000
1602808994615,8,1719136.000000,18816.000000
1602808994865,8,2000224.000000,0.0
1602808995115,8,1964480.000000,74464.000000
1602808995365,8,2027840.000000,20320.000000
1602808995615,8,1874240.000000,16320.000000
1602808995865,8,1767552.000000,63456.000000
1602808996115,8,1871680.000000,28736.000000
1602808996365,8,1525056.000000,72480.000000
1602808996615,8,1539904.000000,15680.000000
1602808996865,8,1433056.000000,136608.000000
1602808997115,8,1718976.000000,59360.000000
1602808997365,8,618080.000000,113248.000000
1602808997615,8,550880.000000,130720.000000
1602808997865,8,561408.000000,140608.000000
1602808998115,8,771104.000000,78272.000000
1602808998365,8,770656.000000,13920.000000
1602808998615,8,488320.000000,113088.000000
1602808998865,8,689536.000000,124384.000000
1602808999115,8,1165632.000000,11680.000000
1602808999365,8,1054304.000000,79136.000000
1602808999615,8,727808.000000,13728.000000
1602808999865,8,1117152.000000,82944.000000
1602809000115,8,1058048.000000,8768.000000
1602809000365,8,1438656.000000,77376.000000
1602809000615,8,1023808.000000,8160.000000
1602809000865,8,1427104.000000,120384.000000
1602809001115,8,1174400.000000,3136.000000
1602809001365,8,703456.000000,171904.000000
1602809001615,8,1038272.000000,36384.000000
1602809001865,8,1305760.000000,118144.000000
1602809002115,8,1152160.000000,9376.000000
1602809002365,8,1041440.000000,71968.000000
1602809002615,8,955584.000000,4704.000000
1602809002865,8,1311648.000000,77824.000000
1602809003115,8,1383968.000000,20992.000000
1602809003365,8,853664.000000,59840.000000
1602809003615,8,1082144.000000,28192.000000
1602809003865,8,938208.000000,69920.000000
1602809004115,8,965280.000000,1568.000000
1602809004365,8,1105568.000000,91520.000000
1602809004615,8,987104.000000,15808.000000
1602809004865,8,1074560.000000,71648.000000
1602809005115,8,1367392.000000,13952.000000
1602809005365,8,1254016.000000,103712.000000
1602809005615,8,998304.000000,28512.000000
1602809005865,8,1255712.000000,54752.000000
1602809006115,8,1353056.000000,30016.000000
1602809006365,8,1189088.000000,63392.000000
1602809006615,8,1290656.000000,31520.000000
1602809006865,8,1410112.000000,107008.000000
1602809007115,8,1801248.000000,2592.000000
1602809007365,8,2153952.000000,89984.000000
1602809007615,8,1783808.000000,11872.000000
1602809007865,8,1597792.000000,59200.000000
1602809008115,8,1317280.000000,40448.000000
1602809008365,8,1450112.000000,10240.000000
1602809008615,8,1321317.250000,25734.939453
1602809008865,8,1353115.500000,79521.906250
1602809009115,8,1074080.000000,10624.000000
1602809009365,8,1118240.000000,22752.000000
1602809009615,8,611968.000000,11200.000000
1602809009865,8,1357664.000000,8160.000000
1602809010115,8,1338112.000000,67232.000000
1602809010365,8,1217600.000000,140256.000000
1602809010615,8,1320832.000000,34272.000000
1602809010865,8,1505696.000000,38176.000000
1602809011115,8,858368.000000,129472.000000
1602809011365,8,1000832.000000,29824.000000
1602809011615,8,1074272.000000,10784.000000
1602809011865,8,1379072.000000,74432.000000
1602809012115,8,981312.000000,3136.000000
1602809012365,8,717408.000000,58208.000000
1602809012615,8,687424.000000,28224.000000
1602809012865,8,1258336.000000,93600.000000
1602809013115,8,1300832.000000,78912.000000
1602809013365,8,1274464.000000,26208.000000
1602809013615,8,2163584.000000,31680.000000
1602809013865,8,2044608.000000,50464.000000
1602809014115,8,1508864.000000,62944.000000
1602809014365,8,1177152.000000,111040.000000
1602809014615,8,1277312.000000,9120.000000
1602809014865,8,1156224.000000,107776.000000
1602809015115,8,1092128.000000,13504.000000
1602809015365,8,951744.000000,67328.000000
1602809015615,8,949312.000000,35968.000000
1602809015865,8,1049152.000000,36448.000000
1602809016115,8,1129440.000000,100544.000000
1602809016365,8,1004768.000000,52352.000000
1602809016615,8,706272.000000,9120.000000
1602809016865,8,1203072.000000,35552.000000
1602809017115,8,1053440.000000,62912.000000
1602809017365,8,1037344.000000,82720.000000
1602809017615,8,984928.000000,16640.000000
1602809017865,8,1068736.000000,67680.000000
1602809018115,8,1072544.000000,68384.000000
1602809018365,8,945216.000000,82176.000000
1602809018615,8,959584.000000,13440.000000
1602809018865,8,986016.000000,80992.000000
1602809019115,8,1199648.000000,26880.000000
1602809019365,8,1045440.000000,8128.000000
1602809019615,8,1055168.000000,80800.000000
1602809019865,8,818176.000000,38368.000000
1602809020115,8,1151200.000000,166688.000000
1602809020365,8,1041984.000000,67264.000000
1602809020615,8,789184.000000,0.0
1602809020865,8,995552.000000,51872.000000
1602809021115,8,946944.000000,37088.000000
1602809021365,8,920896.000000,108320.000000
1602809021615,8,926400.000000,15904.000000
1602809021865,8,923648.000000,63872.000000
1602809022115,8,1023168.000000,122144.000000
1602809022365,8,952832.000000,40384.000000
1602809022615,8,977344.000000,37472.000000
1602809022865,8,1088768.000000,121056.000000
1602809023115,8,1094784.000000,27456.000000
1602809023365,8,1003424.000000,75296.000000
1602809023615,8,1365216.000000,23040.000000
1602809023865,8,1175200.000000,67232.000000
1602809024115,8,1576512.000000,4256.000000
1602809024365,8,1202528.000000,97408.000000
1602809024615,8,1151328.000000,35008.000000
1602809024865,8,965984.000000,48800.000000
1602809025115,8,1046464.000000,55968.000000
1602809025365,8,961824.000000,53568.000000
1602809025615,8,698624.000000,51456.000000
1602809025865,8,468960.000000,107200.000000
1602809026115,8,1219008.000000,52224.000000
1602809026365,8,1264128.000000,62016.000000
1602809026615,8,1311328.000000,13888.000000
1602809026865,8,1167040.000000,91584.000000
1602809027115,8,1177728.000000,16800.000000
1602809027365,8,1075936.000000,65664.000000
1602809027615,8,2301664.000000,26656.000000
1602809027865,8,2290848.000000,104960.000000
1602809028115,8,2500416.000000,79424.000000
1602809028365,8,2476800.000000,34400.000000
1602809028615,8,2308448.000000,16576.000000
1602809028865,8,2456032.000000,0.0
1602809029115,8,1825824.000000,121728.000000
1602809029365,8,1860512.000000,1568.000000
1602809029615,8,1472160.000000,60704.000000
1602809029865,8,952640.000000,50176.000000
1602809030115,8,860352.000000,102976.000000
1602809030365,8,982496.000000,68416.000000
1602809030615,8,761152.000000,78560.000000
1602809030865,8,1518080.000000,36544.000000
1602809031115,8,1185824.000000,38496.000000
1602809031365,8,1185440.000000,89568.000000
1602809031615,8,1076608.000000,32832.000000
1602809031865,8,1224320.000000,8768.000000
1602809032115,8,1054688.000000,76704.000000
1602809032365,8,973376.000000,27456.000000
1602809032615,8,1368288.000000,32128.000000
1602809032865,8,1439488.000000,13504.000000
1602809033115,8,928928.000000,89984.000000
1602809033365,8,999232.000000,131264.000000
1602809033615,8,1378656.000000,30208.000000
1602809033865,8,1396864.000000,56320.000000
1602809034115,8,1359040.000000,69600.000000
1602809034365,8,1349056.000000,77728.000000
1602809034615,8,1466304.000000,82016.000000
1602809034865,8,1267168.000000,28096.000000
1602809035115,8,1509408.000000,7200.000000
1602809035365,8,1177184.000000,136736.000000
1602809035615,8,1433728.000000,23488.000000
1602809035865,8,1681472.000000,18368.000000
1602809036115,8,1355904.000000,66880.000000
1602809036365,8,1391936.000000,49056.000000
1602809036615,8,677920.000000,38848.000000
1602809036865,8,1207936.000000,28352.000000
1602809037115,8,1616352.000000,104000.000000
1602809037365,8,2573568.000000,23904.000000
1602809037615,8,2075680.000000,23488.000000
1602809037865,8,2337888.000000,92832.000000
1602809038115,8,1480608.000000,72544.000000
1602809038365,8,1844960.000000,37152.000000
1602809038615,8,1676352.000000,13632.000000
1602809038865,8,1269376.000000,36192.000000
1602809039115,8,1038752.000000,87392.000000
1602809039365,8,1170240.000000,38528.000000
1602809039615,8,1175744.000000,0.0
1602809039865,8,1335232.000000,111072.000000
1602809040115,8,1083424.000000,0.0
1602809040365,8,1103520.000000,67104.000000
1602809040615,8,1530592.000000,36640.000000
1602809040865,8,1632032.000000,26880.000000
1602809041115,8,1179360.000000,44416.000000
1602809041365,8,1097696.000000,144288.000000
1602809041615,8,1399392.000000,37568.000000
1602809041865,8,1542208.000000,0.0
1602809042115,8,1850272.000000,18624.000000
1602809042365,8,1333024.000000,50496.000000
1602809042615,8,1999424.000000,144736.000000
1602809042865,8,1184416.000000,53312.000000
1602809043115,8,1508768.000000,102144.000000
1602809043365,8,1369568.000000,84000.000000
1602809043615,8,1488736.000000,27136.000000
1602809043865,8,1567456.000000,39008.000000
