time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,688,8.3,15,0.51,256032.000000,0,27,3.5,363,0.0,80,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,688,11,15,0.53,428992.000000,0,27,3.2,68,12512.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,689,12,15,0.54,485888.000000,0,27,0.036,0.0,20576.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,692,11,15,0.54,482976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,692,11,15,0.58,466336.000000,0.8,27,2.6,0.0,34176.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,688,17,14,2.7,503712.000000,32,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,683,12,14,1.1,495520.000000,5,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,691,11,14,0.70,420032.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,693,11,14,0.62,500800.000000,0,27,2.1,0.0,26272.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,693,8.4,14,0.60,354304.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,688,11,14,0.59,575648.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,691,11,15,0.57,485088.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,689,11,15,0.55,498464.000000,0,27,1.9,0.0,20800.000000,38,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,693,11,15,0.59,581632.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,699,11,15,0.56,554400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,695,11,15,0.55,570784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,686,6.9,14,0.55,380224.000000,0,27,6.4,0.0,67904.000000,30,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,681,12,14,0.65,554592.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,687,11,14,0.58,510336.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,693,9.5,14,0.52,418912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,693,10,14,0.55,501472.000000,0,27,6.3,0.0,50144.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,695,9.1,14,0.50,395712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,696,9.7,14,0.53,471616.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,699,10,14,0.56,453120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,705,8.9,14,0.53,362336.000000,0,27,4.0,0.0,42176.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,697,10,14,0.57,440800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,689,11,14,0.57,513152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,688,9.1,13,0.51,378784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,689,10,14,0.54,428480.000000,0,27,1.3,0.0,40800.000000,14,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,693,9.3,14,0.51,360032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,699,9.4,14,0.53,436672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,700,10,14,0.63,420256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,701,9.0,14,0.50,373952.000000,0,27,0.82,0.0,35968.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,698,10,14,0.55,484928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,687,8.4,14,0.53,388544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,688,0.28,14,0.50,60992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,689,9.2,14,0.50,408928.000000,0,27,1.3,0.0,38880.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,693,10,14,0.55,494400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,696,11,14,0.62,492224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,700,6.8,14,0.54,312864.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-68,68,702,18,13,3.0,117280.000000,70,27,1.1,0.0,24224.000000,4,0.0,0.0,0.0,1.0
21912,0,1,3400,-68,68,698,21,13,4.0,14272.000000,98,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-68,68,700,21,13,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-68,68,698,11,13,1.7,162944.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,704,8.6,13,0.61,390880.000000,0,27,0.12,0.0,40352.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,706,9.3,13,0.60,412544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,698,10.0,12,0.72,518304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,696,8.5,12,0.63,377824.000000,0,27,0.032,0.0,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,704,7.8,12,0.61,335456.000000,0,27,1.1,0.0,32768.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,696,5.9,12,0.50,222176.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-69,69,691,7.5,12,0.58,324640.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,692,7.7,12,0.59,347456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,689,8.1,12,0.62,354272.000000,0,27,1.7,0.0,28128.000000,15,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,697,8.2,12,0.61,366112.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,696,11,12,1.6,258016.000000,30,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,695,21,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,703,21,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,704,22,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,701,21,12,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,692,22,12,4.0,0.0,100.000000,27,3.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,693,21,12,4.0,4480.000000,98,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,704,12,11,2.0,159424.000000,40,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,702,8.0,12,0.58,308160.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,694,7.9,12,0.53,280960.000000,0,27,3.3,0.0,68448.000000,28,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,696,17,12,2.3,158656.000000,50,27,3.7,0.0,44576.000000,19,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,698,26,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,696,26,12,4.0,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,695,26,12,3.9,12576.000000,95,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,700,7.2,12,0.56,303840.000000,0,27,2.5,0.0,60864.000000,28,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,701,7.2,12,0.53,302848.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,700,9.7,13,0.67,448032.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,701,9.2,13,0.54,363328.000000,0,27,2.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,703,8.7,13,0.54,321312.000000,0,27,1.8,0.0,40320.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,698,8.9,13,0.51,409088.000000,0,27,1.0,0.0,5184.000000,20,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,690,8.9,13,0.51,402784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,695,9.3,14,0.52,412512.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,705,11,14,0.66,511104.000000,0,27,1.5,0.0,21056.000000,21,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,701,9.9,14,0.55,429248.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-67,67,699,10,14,0.59,410688.000000,0,27,1.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,703,9.5,14,0.51,425120.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,708,9.7,14,0.60,383392.000000,0,27,0.74,0.0,39008.000000,35,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,704,9.1,13,0.51,370496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,701,9.2,13,0.51,382688.000000,0,27,0.95,0.0,2592.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,706,8.8,13,0.56,358592.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,707,6.7,13,0.53,259200.000000,0,27,2.1,0.0,22656.000000,7,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,701,9.4,13,0.57,445440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,704,9.4,13,0.56,426912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,701,9.3,13,0.54,378688.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,699,7.5,13,0.51,324704.000000,0,27,1.5,0.0,29792.000000,44,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,701,9.1,13,0.53,366976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,701,9.0,13,0.56,386272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,705,9.0,13,0.53,349568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,707,9.0,13,0.53,340640.000000,0,27,0.0,0.0,30016.000000,17,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,713,8.9,13,0.52,316128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,710,8.9,13,0.56,285120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,709,9.4,13,0.61,396032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,708,4.7,13,0.52,203488.000000,0,27,0.71,0.0,49024.000000,21,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,705,9.0,13,0.55,332960.000000,0,27,1.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,707,9.4,13,0.57,383744.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,698,9.4,13,0.59,378496.000000,0,27,2.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,697,9.0,13,0.56,411456.000000,0.7,27,1.3,0.0,46912.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,705,9.0,13,0.54,332928.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,705,7.7,13,0.52,346464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,708,9.2,13,0.58,456672.000000,0,27,1.7,0.0,5824.000000,33,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,709,13,13,2.1,342688.000000,36,27,1.5,0.0,49216.000000,13,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,705,8.9,13,0.61,466528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,699,9.1,12,0.62,422144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,696,9.0,12,0.68,371936.000000,0,27,1.0,0.0,0.0,80,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,699,7.6,12,0.57,336992.000000,0,27,0.59,0.0,34880.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,699,9.4,13,0.62,431680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-69,69,705,8.8,12,0.53,327360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,706,8.9,13,0.53,375008.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,707,7.5,12,0.50,188192.000000,0,27,0.032,539,0.0,80,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,710,8.5,12,0.55,363520.000000,0,27,0.016,539,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,714,23,12,3.2,29568.000000,86,27,0.048,0.0,25536.000000,34,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,713,28,12,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,712,28,12,4.0,0.0,100.000000,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,707,27,12,4.0,0.0,100.000000,27,0.016,0.0,3136.000000,43,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,710,28,12,4.0,0.0,100.000000,27,0.080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,710,28,12,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,710,28,12,4.0,0.0,100.000000,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,699,27,12,4.0,0.0,100.000000,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,700,27,11,4.0,0.0,100.000000,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,702,28,11,4.0,0.0,100.000000,27,2.0,0.0,4256.000000,33,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,706,27,11,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-70,70,715,26,12,4.0,0.0,100.000000,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-70,70,714,21,12,3.0,140640.000000,61,27,2.0,1161.000000,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,708,4.8,12,0.59,131840.000000,0,27,1.5,0.0,71360.000000,41,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,708,6.9,12,0.52,268736.000000,0,27,1.9,0.0,46688.000000,6,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,709,6.7,12,0.53,291456.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,710,8.5,11,0.65,326752.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,712,6.4,11,0.55,249120.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-70,70,709,3.7,11,0.50,96800.000000,0,27,1.2,0.0,32800.000000,32,0.0,0.0,0.0,1.0
44820,0,1,3400,-70,70,711,4.2,11,0.50,210592.000000,0,27,1.2,0.0,1568.000000,33,0.0,0.0,0.0,1.0
45069,0,1,3400,-70,70,712,6.0,11,0.50,272224.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,710,5.8,11,0.50,249568.000000,0,27,0.0,0.0,1568.000000,33,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,716,5.9,11,0.50,283616.000000,0,27,0.43,0.0,34944.000000,5,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,716,19,11,3.1,69600.000000,73,27,0.016,0.0,224,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,716,6.9,11,0.71,231136.000000,6,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,709,6.0,11,0.51,247904.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,718,5.9,11,0.50,254560.000000,0,27,4.5,0.0,70240.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,719,5.8,11,0.50,267104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,719,7.4,11,0.64,306976.000000,0,27,3.6,0.0,1568.000000,33,0.0,0.0,0.0,1.0
47310,0,1,3400,-70,70,708,5.8,11,0.50,195232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-71,71,707,4.0,11,0.50,132640.000000,0,27,2.2,0.0,25248.000000,38,0.0,0.0,0.0,1.0
47808,0,1,3400,-71,71,713,5.9,11,0.50,268704.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-71,71,709,5.9,10,0.50,259264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-71,71,705,5.1,10,0.50,192608.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-71,71,709,5.7,10,0.50,164480.000000,0,27,1.5,0.0,37600.000000,15,0.0,0.0,0.0,1.0
48804,0,1,3400,-71,71,711,5.9,11,0.50,226784.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-71,71,713,6.0,11,0.51,247872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-70,70,716,5.9,11,0.50,247488.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-70,70,717,4.5,11,0.50,163552.000000,0,27,2.2,0.0,23712.000000,49,0.0,0.0,0.0,1.0
49800,0,1,3400,-70,70,712,4.4,11,0.53,151232.000000,1,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
