time,nof_ue,dl_brate,ul_brate
1602994409395,10,1176480.000000,152608.000000
1602994409645,10,1128288.000000,105472.000000
1602994409895,10,1129760.000000,21344.000000
1602994410145,10,1197440.000000,203808.000000
1602994410395,10,1059360.000000,88160.000000
1602994410645,10,1237920.000000,62528.000000
1602994410895,10,797184.000000,81344.000000
1602994411145,10,995584.000000,61504.000000
1602994411395,10,1327840.000000,77056.000000
1602994411645,10,822944.000000,56416.000000
1602994411895,10,886240.000000,59872.000000
1602994412145,10,1149376.000000,147968.000000
1602994412395,10,988032.000000,140832.000000
1602994412645,10,1045982.500000,41657.371094
1602994412895,10,1358361.500000,23582.330078
1602994413145,10,1385312.000000,131296.000000
1602994413395,10,659923.062500,181068.625000
1602994413645,10,1152755.000000,13236.948242
1602994413895,10,1391981.125000,38944.000000
1602994414145,10,1119060.000000,40000.000000
1602994414395,10,628704.000000,346400.000000
1602994414645,10,1115760.000000,134325.968750
1602994414895,10,1207840.000000,11872.000000
1602994415145,10,1318949.125000,117394.250000
1602994415395,10,1318016.000000,183424.000000
1602994415645,10,1350816.000000,38080.000000
1602994415895,10,1127232.000000,0.0
1602994416145,10,1146656.000000,135808.000000
1602994416395,10,1334336.000000,48576.000000
1602994416645,10,1334432.000000,68352.000000
1602994416895,10,1391648.000000,27648.000000
1602994417145,10,1346880.000000,366816.000000
1602994417395,10,1387808.000000,108960.000000
1602994417645,10,1398912.000000,29280.000000
1602994417895,10,706336.000000,24000.000000
1602994418145,10,1228448.000000,219904.000000
1602994418395,10,1373216.000000,175584.000000
1602994418645,10,1095136.000000,0.0
1602994418895,10,1018422.375000,85705.179688
1602994419145,10,1239296.000000,73344.000000
1602994419395,10,1053943.750000,105381.523438
1602994419645,10,1262719.375000,46908.175781
1602994419895,10,1485386.250000,40320.000000
1602994420145,10,1499040.000000,158688.000000
1602994420395,10,1108544.000000,201408.000000
1602994420645,10,1282307.250000,38398.214844
1602994420895,10,1098891.500000,121312.000000
1602994421145,10,1363937.250000,42624.000000
1602994421395,10,1363424.000000,29056.000000
1602994421645,10,1271590.000000,76341.203125
1602994421895,10,1126816.000000,23488.000000
1602994422145,10,1342368.000000,97632.000000
1602994422395,10,1500992.000000,16512.000000
1602994422645,10,1277344.000000,79488.000000
1602994422895,10,1145856.000000,51136.000000
1602994423145,10,1176544.000000,128416.000000
1602994423395,10,931552.000000,92064.000000
1602994423645,10,1265344.000000,0.0
1602994423895,10,1120288.000000,90432.000000
1602994424145,10,949440.000000,2592.000000
1602994424395,10,1242176.000000,129696.000000
1602994424645,10,1318944.000000,70656.000000
1602994424895,10,893088.000000,36128.000000
1602994425145,10,1238016.000000,113056.000000
1602994425395,10,1378208.000000,139584.000000
1602994425645,10,914784.000000,73952.000000
1602994425895,10,1351133.500000,27904.000000
1602994426145,10,1199683.500000,70618.476562
1602994426395,10,1296127.875000,117813.414062
1602994426645,10,1159456.000000,170848.000000
1602994426895,10,1020211.375000,9280.000000
1602994427145,10,999796.500000,186268.437500
1602994427395,10,925008.500000,97929.125000
1602994427645,10,1296860.750000,83584.382812
1602994427895,10,1239712.000000,34080.000000
1602994428145,10,1146412.500000,88763.031250
1602994428395,10,744640.625000,106542.773438
1602994428645,10,1034048.000000,49280.000000
1602994428895,10,1069248.000000,8736.000000
1602994429145,10,1337952.000000,241280.000000
1602994429395,10,1048416.000000,60320.000000
1602994429645,10,1043328.000000,21056.000000
1602994429895,10,848928.000000,86976.000000
1602994430145,10,1101632.000000,215072.000000
1602994430395,10,1282400.000000,73952.000000
1602994430645,10,1180800.000000,40480.000000
1602994430895,10,1135968.000000,97216.000000
1602994431145,10,793184.000000,98656.000000
1602994431395,10,1008672.000000,139680.000000
1602994431645,10,1062400.000000,41728.000000
1602994431895,10,1270656.000000,0.0
1602994432145,10,1056892.500000,215043.828125
1602994432395,10,937381.500000,79100.398438
1602994432645,10,1281344.000000,46208.000000
1602994432895,10,1405737.000000,104796.812500
1602994433145,10,1227823.375000,56578.312500
1602994433395,10,1278208.000000,98080.000000
1602994433645,10,1017888.000000,89120.000000
1602994433895,10,955712.000000,80320.000000
1602994434145,10,1174894.875000,129898.453125
1602994434395,10,1160414.000000,99002.007812
1602994434645,10,804256.000000,89490.250000
1602994434895,10,950379.062500,29365.460938
1602994435145,10,1148704.000000,99552.000000
1602994435395,10,1484480.000000,3616.000000
1602994435645,10,1176032.000000,81824.000000
1602994435895,10,1519936.000000,50080.000000
1602994436145,10,1253920.000000,197952.000000
1602994436395,10,1067808.000000,143456.000000
1602994436645,10,1390624.000000,63520.000000
1602994436895,10,1306464.000000,51776.000000
1602994437145,10,1208000.000000,211008.000000
1602994437395,10,1021472.000000,22496.000000
1602994437645,10,982944.000000,120096.000000
1602994437895,10,1392768.000000,183360.000000
1602994438145,10,1164768.000000,168480.000000
1602994438395,10,1337312.000000,124800.000000
1602994438645,10,1138336.000000,51456.000000
1602994438895,10,1355328.000000,53760.000000
1602994439145,10,1192192.000000,91584.000000
1602994439395,10,1260053.375000,118748.046875
1602994439645,10,1152283.125000,65635.468750
1602994439895,10,1220192.000000,53760.000000
1602994440145,10,1216287.875000,0.0
1602994440395,10,1178380.125000,69166.156250
1602994440645,10,1435744.000000,59968.000000
1602994440895,10,1174675.125000,40320.000000
1602994441145,10,1002373.687500,107148.593750
1602994441395,10,995072.000000,228800.000000
1602994441645,10,934496.000000,149440.000000
1602994441895,10,1180864.000000,0.0
1602994442145,10,1087616.000000,132832.000000
1602994442395,10,1220672.000000,47008.000000
1602994442645,10,1111456.000000,69120.000000
1602994442895,10,1378496.000000,114592.000000
1602994443145,10,1176416.000000,2592.000000
1602994443395,10,1294880.000000,61376.000000
1602994443645,10,1011136.000000,108000.000000
1602994443895,10,1123456.000000,112032.000000
1602994444145,10,832704.000000,148896.000000
1602994444395,10,1007616.000000,258816.000000
1602994444645,10,996736.000000,109888.000000
1602994444895,10,1122080.000000,29952.000000
1602994445145,10,1241402.375000,153912.343750
1602994445395,10,1161285.125000,79068.273438
1602994445645,10,979219.125000,23904.382812
1602994445895,10,954409.625000,22040.160156
1602994446145,10,1333259.000000,9402.390625
1602994446395,10,1400803.250000,43598.394531
1602994446645,10,967606.937500,51322.390625
1602994446895,10,1162340.250000,51392.000000
1602994447145,10,1222011.625000,97986.421875
1602994447395,10,866624.000000,82880.000000
1602994447645,10,1281222.250000,143671.781250
1602994447895,10,1012896.000000,48160.000000
1602994448145,10,1243392.000000,197408.000000
1602994448395,10,941504.000000,134848.000000
1602994448645,10,943520.000000,154112.000000
1602994448895,10,1124032.000000,59040.000000
1602994449145,10,1466816.000000,150272.000000
1602994449395,10,777888.000000,177152.000000
1602994449645,10,1147648.000000,36672.000000
1602994449895,10,1105600.000000,27648.000000
1602994450145,10,1429984.000000,52128.000000
1602994450395,10,1068096.000000,75968.000000
1602994450645,10,751776.000000,25568.000000
1602994450895,10,1307104.000000,55552.000000
1602994451145,10,1311457.000000,185457.093750
1602994451395,10,1143744.000000,47424.000000
1602994451645,10,1251008.000000,116448.000000
1602994451895,10,930617.750000,20384.000000
1602994452145,10,1117558.250000,45130.410156
1602994452395,10,1359330.750000,56988.046875
1602994452645,10,1285622.500000,51983.937500
1602994452895,10,1004379.187500,31360.000000
1602994453145,10,1077785.500000,217158.296875
1602994453395,10,999424.000000,153088.000000
1602994453645,10,1366688.000000,27712.000000
1602994453895,10,1197999.500000,0.0
1602994454145,10,1343619.250000,169536.000000
1602994454395,10,1116239.500000,150901.218750
1602994454645,10,929536.000000,28224.000000
1602994454895,10,1260864.000000,30240.000000
1602994455145,10,844736.000000,201984.000000
1602994455395,10,1031488.000000,74144.000000
1602994455645,10,1279616.000000,23968.000000
1602994455895,10,1049472.000000,45184.000000
1602994456145,10,844160.000000,105984.000000
1602994456395,10,1308864.000000,52416.000000
1602994456645,10,1021920.000000,0.0
1602994456895,10,678304.000000,95968.000000
1602994457145,10,948448.000000,39040.000000
1602994457395,10,1235936.000000,116544.000000
1602994457645,10,952000.000000,51232.000000
1602994457895,10,1428608.000000,27648.000000
1602994458145,10,1218784.000000,40640.000000
1602994458395,10,1336864.000000,138144.000000
1602994458645,10,912000.000000,25856.000000
1602994458895,10,1014112.000000,41184.000000
1602994459145,10,1227936.000000,60736.000000
1602994459395,10,1308672.000000,82368.000000
1602994459645,10,937376.000000,124192.000000
1602994459895,10,1016924.312500,12972.111328
1602994460145,10,851341.375000,40995.984375
1602994460395,10,1195792.875000,99428.710938
1602994460645,10,1416394.250000,100718.906250
1602994460895,10,969633.000000,81689.242188
1602994461145,10,1022055.500000,3142.297119
1602994461395,10,1169376.000000,144224.000000
1602994461645,10,1263520.000000,103808.000000
1602994461895,10,1148736.000000,128576.000000
1602994462145,10,981760.000000,56320.000000
1602994462395,10,805120.000000,95520.000000
1602994462645,10,854880.000000,66112.000000
1602994462895,10,1109376.000000,0.0
1602994463145,10,1296768.000000,82560.000000
1602994463395,10,1262304.000000,186336.000000
1602994463645,10,840864.000000,116384.000000
1602994463895,10,1262112.000000,147616.000000
1602994464145,10,1283104.000000,69472.000000
1602994464395,10,1317440.000000,108352.000000
1602994464645,10,1210816.000000,47520.000000
1602994464895,10,1165195.250000,94661.351562
1602994465145,10,1388448.000000,283680.000000
1602994465395,10,1100992.000000,157312.000000
1602994465645,10,1070843.375000,95261.039062
1602994465895,10,1333374.750000,39473.847656
1602994466145,10,1142446.250000,56546.183594
1602994466395,10,1117568.000000,144864.000000
1602994466645,10,1025408.500000,10528.000000
1602994466895,10,695297.250000,74880.000000
1602994467145,10,1397238.500000,160706.156250
1602994467395,10,1114550.375000,217276.656250
1602994467645,10,1195232.000000,116128.000000
1602994467895,10,1160224.000000,23488.000000
1602994468145,10,1266816.000000,98464.000000
1602994468395,10,1161792.000000,57792.000000
1602994468645,10,939840.000000,34624.000000
1602994468895,10,1033632.000000,106880.000000
1602994469145,10,680128.000000,209440.000000
1602994469395,10,1109600.000000,166720.000000
1602994469645,10,656800.000000,138752.000000
1602994469895,10,1033024.000000,184448.000000
1602994470145,10,1014880.000000,76832.000000
1602994470395,10,1048384.000000,50720.000000
1602994470645,10,1018208.000000,48320.000000
1602994470895,10,961696.000000,227360.000000
1602994471145,10,1081984.000000,38688.000000
1602994471395,10,885519.625000,77692.812500
1602994471645,10,888244.000000,43262.328125
1602994471895,10,693441.937500,264733.062500
1602994472145,10,1107392.000000,39392.000000
1602994472395,10,1176546.375000,58959.421875
1602994472645,10,988492.812500,17784.861328
1602994472895,10,1207514.000000,11744.000000
1602994473145,10,1379235.000000,123464.671875
1602994473395,10,748052.062500,150069.843750
1602994473645,10,1243050.750000,48845.750000
1602994473895,10,558943.875000,33376.000000
1602994474145,10,1180160.000000,83776.000000
1602994474395,10,1065408.000000,36448.000000
1602994474645,10,1072576.000000,154112.000000
1602994474895,10,1127808.000000,44800.000000
1602994475145,10,1232704.000000,205120.000000
1602994475395,10,1095776.000000,138784.000000
1602994475645,10,1553344.000000,54304.000000
1602994475895,10,1392896.000000,27648.000000
1602994476145,10,1236256.000000,37984.000000
1602994476395,10,1131680.000000,107264.000000
1602994476645,10,845152.000000,54496.000000
1602994476895,10,1050368.000000,168640.000000
1602994477145,10,1143712.000000,60064.000000
1602994477395,10,1024416.000000,124544.000000
1602994477645,10,1122624.000000,193984.000000
1602994477895,10,1370816.000000,21952.000000
1602994478145,10,1501312.000000,139520.000000
1602994478395,10,1136454.750000,110838.820312
1602994478645,10,1205376.000000,38986.796875
1602994478895,10,1375242.750000,46752.000000
1602994479145,10,1350129.625000,156384.000000
1602994479395,10,905223.250000,153024.000000
1602994479645,10,1153927.500000,36160.000000
1602994479895,10,1158994.875000,39582.328125
1602994480145,10,1027872.000000,58912.000000
1602994480395,10,1165068.750000,174050.171875
1602994480645,10,825284.937500,30151.710938
1602994480895,10,1075072.000000,174464.000000
1602994481145,10,1165184.000000,81920.000000
1602994481395,10,1530624.000000,79552.000000
1602994481645,10,1230336.000000,101120.000000
1602994481895,10,720928.000000,25856.000000
1602994482145,10,1265472.000000,226880.000000
1602994482395,10,1172512.000000,171712.000000
1602994482645,10,805056.000000,118080.000000
1602994482895,10,980896.000000,37472.000000
1602994483145,10,1244256.000000,71744.000000
1602994483395,10,1206176.000000,217568.000000
1602994483645,10,948320.000000,54368.000000
1602994483895,10,863872.000000,15776.000000
1602994484145,10,892192.000000,38144.000000
1602994484395,10,1072704.000000,281952.000000
1602994484645,10,1249153.375000,42368.000000
1602994484895,10,1220276.750000,90048.000000
1602994485145,10,1347479.750000,88352.000000
1602994485395,10,1298752.000000,168160.000000
1602994485645,10,1398229.375000,56529.476562
1602994485895,10,1048892.500000,12972.111328
1602994486145,10,1080768.000000,89888.000000
1602994486395,10,1041831.375000,224738.953125
1602994486645,10,998205.812500,113888.000000
1602994486895,10,764161.125000,53504.000000
1602994487145,10,1120350.875000,125104.195312
1602994487395,10,1014656.000000,146240.000000
1602994487645,10,1396704.000000,64032.000000
1602994487895,10,1128064.000000,51136.000000
1602994488145,10,1425632.000000,58912.000000
1602994488395,10,1098208.000000,20928.000000
1602994488645,10,1161536.000000,64416.000000
1602994488895,10,1263328.000000,116928.000000
1602994489145,10,890112.000000,123424.000000
1602994489395,10,1306208.000000,86144.000000
1602994489645,10,1232448.000000,131456.000000
1602994489895,10,1156288.000000,13184.000000
1602994490145,10,1021760.000000,228352.000000
1602994490395,10,1354016.000000,22624.000000
1602994490645,10,924064.000000,98560.000000
1602994490895,10,1084256.000000,28672.000000
1602994491145,10,1072352.000000,56352.000000
1602994491395,10,1344016.750000,242881.281250
1602994491645,10,1157053.250000,47768.734375
1602994491895,10,1202859.500000,115919.679688
1602994492145,10,913208.750000,81928.031250
1602994492395,10,1130356.625000,108873.765625
1602994492645,10,1296143.750000,108109.640625
1602994492895,10,1032514.000000,146923.687500
1602994493145,10,971680.000000,224640.000000
1602994493395,10,1163936.000000,139296.000000
1602994493645,10,1256736.000000,29472.000000
1602994493895,10,1071840.000000,63072.000000
1602994494145,10,866944.000000,212800.000000
1602994494395,10,1187360.000000,60544.000000
1602994494645,10,864000.000000,133152.000000
1602994494895,10,899008.000000,37952.000000
1602994495145,10,1073504.000000,169952.000000
1602994495395,10,1063296.000000,181760.000000
1602994495645,10,1293632.000000,41184.000000
1602994495895,10,1048288.000000,44448.000000
1602994496145,10,1171712.000000,170464.000000
1602994496395,10,1104352.000000,207712.000000
1602994496645,10,1361120.000000,171424.000000
1602994496895,10,1154912.000000,10912.000000
1602994497145,10,1339808.000000,151872.000000
1602994497395,10,1001152.000000,84960.000000
1602994497645,10,1049445.375000,43456.000000
1602994497895,10,984310.687500,12685.258789
1602994498145,10,1142650.625000,72289.156250
1602994498395,10,1045376.000000,23360.000000
1602994498645,10,1190832.375000,25330.359375
1602994498895,10,1164875.750000,47872.000000
1602994499145,10,1083040.000000,106976.000000
1602994499395,10,996000.000000,199936.000000
1602994499645,10,932128.000000,51136.000000
1602994499895,10,1104800.000000,61248.000000
1602994500145,10,1201376.000000,140192.000000
1602994500395,10,1279456.000000,30240.000000
1602994500645,10,1080800.000000,183808.000000
1602994500895,10,1048448.000000,18336.000000
1602994501145,10,814144.000000,45440.000000
1602994501395,10,1204960.000000,136096.000000
1602994501645,10,1257056.000000,0.0
1602994501895,10,1350240.000000,63584.000000
1602994502145,10,1044928.000000,65248.000000
1602994502395,10,1094976.000000,83328.000000
1602994502645,10,1163392.000000,20384.000000
1602994502895,10,1314176.000000,87136.000000
1602994503145,10,1260768.000000,181152.000000
1602994503395,10,1309344.000000,87904.000000
1602994503645,10,1366080.000000,95104.000000
1602994503895,10,999872.000000,0.0
1602994504145,10,1190112.000000,74368.000000
1602994504395,10,1094688.000000,67936.000000
1602994504645,10,1051166.000000,152294.375000
1602994504895,10,1005101.000000,77568.000000
1602994505145,10,1240508.500000,58843.500000
1602994505395,10,1120512.000000,178560.000000
1602994505645,10,1000932.562500,36760.160156
1602994505895,10,1280969.250000,19872.000000
1602994506145,10,1171563.625000,162344.281250
1602994506395,10,1168961.875000,104772.625000
1602994506645,10,1251424.000000,0.0
1602994506895,10,1290592.000000,69216.000000
1602994507145,10,1177408.000000,58496.000000
1602994507395,10,1204128.000000,98912.000000
1602994507645,10,1244544.000000,99040.000000
1602994507895,10,1107808.000000,239840.000000
1602994508145,10,1150240.000000,113280.000000
1602994508395,10,1395456.000000,129280.000000
1602994508645,10,1173760.000000,49152.000000
1602994508895,10,1403008.000000,42368.000000
1602994509145,10,1154816.000000,91584.000000
1602994509395,10,1358016.000000,173024.000000
1602994509645,10,1081856.000000,37184.000000
1602994509895,10,1303456.000000,21952.000000
1602994510145,10,1168096.000000,144416.000000
1602994510395,10,1281856.000000,162400.000000
1602994510645,10,1227904.000000,41120.000000
1602994510895,10,1347136.000000,53280.000000
1602994511145,10,950099.312500,65402.390625
1602994511395,10,1308027.250000,46852.589844
1602994511645,10,1154976.000000,63712.000000
1602994511895,10,1129405.750000,27759.037109
1602994512145,10,1116936.875000,42017.800781
1602994512395,10,952414.375000,80764.945312
1602994512645,10,973429.750000,147502.000000
1602994512895,10,1004918.625000,134976.000000
1602994513145,10,1142702.625000,106024.093750
1602994513395,10,1414656.000000,91584.000000
1602994513645,10,1321472.000000,44416.000000
1602994513895,10,1299168.000000,20960.000000
1602994514145,10,977152.000000,120032.000000
1602994514395,10,957792.000000,179040.000000
1602994514645,10,1248416.000000,61088.000000
1602994514895,10,1115488.000000,27392.000000
1602994515145,10,1059520.000000,67520.000000
1602994515395,10,1209184.000000,79808.000000
1602994515645,10,1226464.000000,146688.000000
1602994515895,10,1394048.000000,28928.000000
1602994516145,10,1070432.000000,74944.000000
1602994516395,10,1033504.000000,76800.000000
1602994516645,10,1242560.000000,112544.000000
1602994516895,10,816512.000000,1568.000000
1602994517145,10,1272928.000000,71616.000000
1602994517395,10,1143424.000000,9216.000000
1602994517645,10,1474260.375000,25466.134766
1602994517895,10,1183744.000000,36992.000000
1602994518145,10,1243429.875000,46824.609375
1602994518395,10,1362261.250000,181114.015625
1602994518645,10,1318336.625000,46464.000000
1602994518895,10,1165569.750000,0.0
1602994519145,10,1048112.812500,185120.000000
1602994519395,10,1161932.375000,157708.843750
1602994519645,10,1037696.000000,0.0
1602994519895,10,982688.000000,312672.000000
1602994520145,10,592320.000000,22720.000000
1602994520395,10,1089888.000000,181472.000000
1602994520645,10,1349792.000000,43904.000000
1602994520895,10,1200544.000000,56160.000000
1602994521145,10,840192.000000,58912.000000
1602994521395,10,985056.000000,203392.000000
1602994521645,10,1131840.000000,0.0
1602994521895,10,1324448.000000,60960.000000
1602994522145,10,1218912.000000,201344.000000
1602994522395,10,975904.000000,122016.000000
1602994522645,10,1128416.000000,73664.000000
1602994522895,10,1161376.000000,42624.000000
1602994523145,10,1344704.000000,166656.000000
1602994523395,10,1173760.000000,113984.000000
1602994523645,10,1284000.000000,17440.000000
1602994523895,10,1189152.000000,41824.000000
1602994524145,10,973189.375000,135745.015625
1602994524395,10,1283170.625000,2592.000000
1602994524645,10,1164864.000000,142048.000000
1602994524895,10,1167140.750000,0.0
1602994525145,10,1348446.375000,242859.437500
1602994525396,10,835296.000000,145568.000000
1602994525645,10,1272384.000000,0.0
1602994525895,10,1171712.000000,79616.000000
1602994526145,10,1336096.000000,88960.000000
1602994526395,10,837728.000000,125728.000000
1602994526645,10,1047968.000000,0.0
1602994526895,10,1156288.000000,65312.000000
1602994527145,10,1226144.000000,3072.000000
1602994527395,10,760672.000000,179168.000000
1602994527645,10,1238080.000000,47136.000000
1602994527895,10,1204576.000000,26592.000000
1602994528145,10,1114720.000000,19136.000000
1602994528395,10,1107136.000000,38048.000000
1602994528645,10,1130528.000000,38272.000000
1602994528895,10,886112.000000,150304.000000
1602994529145,10,1128320.000000,87680.000000
1602994529395,10,1212416.000000,178624.000000
1602994529645,10,1268768.000000,115744.000000
1602994529895,10,884320.000000,21440.000000
1602994530145,10,1258880.000000,60864.000000
1602994530395,10,1107552.000000,134080.000000
1602994530645,10,974336.000000,70688.000000
1602994530895,10,902739.000000,35136.000000
1602994531145,10,1069729.375000,93541.226562
1602994531395,10,1280963.875000,120738.960938
1602994531645,10,1296409.375000,71052.750000
1602994531895,10,792791.375000,13551.935547
1602994532145,10,1345280.000000,101152.000000
1602994532395,10,1305216.000000,126784.000000
1602994532645,10,1368736.000000,141792.000000
1602994532895,10,1152608.000000,48192.000000
1602994533145,10,1283712.000000,102976.000000
1602994533395,10,1054240.000000,142624.000000
1602994533645,10,856448.000000,48160.000000
1602994533895,10,921280.000000,28160.000000
1602994534145,10,1235200.000000,104192.000000
1602994534395,10,1311200.000000,161888.000000
1602994534645,10,1045024.000000,78624.000000
1602994534895,10,1327808.000000,49024.000000
1602994535145,10,1168704.000000,204928.000000
1602994535395,10,1351680.000000,229984.000000
1602994535645,10,928704.000000,97248.000000
1602994535895,10,1115328.000000,15808.000000
1602994536145,10,1388128.000000,167392.000000
1602994536395,10,1087360.000000,79360.000000
1602994536645,10,1199104.000000,56224.000000
1602994536895,10,783424.000000,225312.000000
1602994537145,10,1158438.250000,227537.843750
1602994537395,10,1118191.125000,153987.718750
1602994537645,10,1118314.375000,40320.000000
1602994537895,10,844800.000000,0.0
1602994538145,10,1338442.500000,72541.835938
1602994538395,10,1269062.375000,134080.000000
1602994538645,10,1237504.000000,95968.000000
1602994538895,10,1087532.875000,46055.777344
1602994539145,10,993958.250000,39421.687500
1602994539395,10,1266080.000000,149216.000000
1602994539645,10,1084096.000000,62432.000000
1602994539895,10,1170112.000000,16064.000000
1602994540145,10,1300640.000000,242112.000000
1602994540395,10,1257088.000000,88416.000000
1602994540645,10,1281088.000000,142560.000000
1602994540895,10,1141952.000000,0.0
1602994541145,10,1244640.000000,141792.000000
1602994541395,10,1290720.000000,158112.000000
1602994541645,10,1344928.000000,42656.000000
1602994541895,10,1363616.000000,53120.000000
1602994542145,10,1289824.000000,84352.000000
1602994542395,10,1166976.000000,54688.000000
1602994542645,10,1185952.000000,108960.000000
1602994542895,10,1098048.000000,27648.000000
1602994543145,10,993792.000000,90272.000000
1602994543395,10,1561184.000000,159200.000000
1602994543645,10,1028210.687500,263895.843750
1602994543895,10,1240800.000000,11264.000000
1602994544145,10,1113006.875000,40288.000000
1602994544395,10,1270268.750000,68823.773438
1602994544645,10,1241200.000000,55296.000000
1602994544895,10,1173983.750000,163437.750000
1602994545145,10,1140819.000000,42846.851562
1602994545395,10,1214892.750000,93624.414062
1602994545645,10,951399.750000,38483.917969
1602994545895,10,1148544.000000,0.0
1602994546145,10,958496.000000,40736.000000
1602994546395,10,896224.000000,420640.000000
1602994546645,10,944704.000000,0.0
1602994546895,10,1220128.000000,68704.000000
1602994547145,10,1212832.000000,339520.000000
1602994547395,10,1312000.000000,72256.000000
1602994547645,10,1025920.000000,110464.000000
1602994547895,10,1403264.000000,45824.000000
1602994548145,10,1318304.000000,90816.000000
1602994548395,10,1401152.000000,43648.000000
1602994548645,10,1207936.000000,0.0
1602994548895,10,1270048.000000,126304.000000
1602994549145,10,1147680.000000,82752.000000
1602994549395,10,909952.000000,97440.000000
1602994549645,10,1119392.000000,132768.000000
