time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-64,64,177,11,22,0.50,21632.000000,0,27,1.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,181,11,21,0.61,26912.000000,0,27,5.9,0.0,18464.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,189,11,21,0.70,16448.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,188,10,21,0.75,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,180,10,22,0.64,5472.000000,0,27,3.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
13197,0,1,3400,-64,64,177,10,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,183,11,22,0.57,10848.000000,0,27,4.5,0.0,13920.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-63,63,184,12,22,0.55,16256.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-63,63,180,13,22,0.56,16064.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-63,63,183,15,22,0.50,10816.000000,0,27,9.5,0.0,6432.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,183,8.0,22,0.61,10880.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,184,15,22,0.56,10624.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,181,13,22,0.51,16032.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,176,9.0,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,174,11,21,0.50,12192.000000,0,27,8.0,0.0,29024.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,176,6.3,21,0.50,16576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,184,14,21,0.63,21312.000000,0,27,7.6,0.0,13632.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-65,65,181,9.5,21,0.50,5472.000000,0,27,4.9,0.0,1024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-65,65,184,12,20,0.50,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-65,65,181,12,20,0.50,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-65,65,178,10,20,0.50,10880.000000,0,27,4.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-65,65,179,11,20,0.77,10976.000000,12,27,11,0.0,7200.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-65,65,178,11,20,0.50,16608.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-65,65,180,6.8,20,0.50,10816.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-65,65,181,11,20,0.50,5472.000000,0,27,9.3,186,1568.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-66,66,180,9.0,19,0.50,16608.000000,0,27,0.61,0.0,9408.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-66,66,182,12,19,0.50,27232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-66,66,180,12,19,0.50,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-66,66,180,11,19,0.50,10912.000000,0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-66,66,182,9.2,19,0.50,10944.000000,0,27,3.6,0.0,58336.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-66,66,180,12,19,0.50,21792.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-66,66,180,11,19,0.50,5440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-66,66,185,11,19,0.68,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0
20169,0,1,3400,-66,66,184,12,19,1.3,16288.000000,0,27,8.6,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-66,66,184,10,19,0.61,6432.000000,0,27,10,0.0,7200.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-66,66,184,11,19,0.53,37632.000000,0,27,9.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-66,66,181,9.6,19,0.50,10400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-66,66,181,11,19,0.50,17504.000000,0,27,8.3,0.0,58080.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-66,66,184,12,19,0.50,21792.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-66,66,184,11,19,0.50,27264.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-66,66,178,9.2,19,0.50,11232.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-66,66,176,13,19,0.50,16224.000000,0,27,3.9,0.0,14336.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-66,66,181,12,19,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-66,66,182,12,19,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-66,66,182,12,19,0.68,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,186,13,19,1.8,5472.000000,0,27,1.9,0.0,14112.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,187,13,19,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,180,10,19,0.50,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,178,12,18,0.50,16832.000000,0,27,0.45,0.0,0.0,50,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,178,12,18,0.50,16224.000000,0,27,3.9,0.0,33504.000000,10,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,185,8.8,18,0.54,16320.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,187,12,18,0.77,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,184,13,18,1.1,5568.000000,25,27,3.9,0.0,51488.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,181,12,18,0.50,5472.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,184,10,17,0.50,5408.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,178,10,17,0.50,12288.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,179,8.9,17,0.51,26112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,180,11,17,0.50,10912.000000,0,27,2.7,0.0,28672.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,180,10,17,0.50,11008.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,181,7.0,17,0.50,5504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,181,8.0,17,0.50,22208.000000,0,27,2.3,0.0,8800.000000,17,0.0,1.0,0.0,1.0
27141,0,1,3400,-68,68,179,8.0,18,0.50,0.0,0.0,27,3.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,184,8.9,18,0.50,5536.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,189,12,17,0.50,21952.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,185,12,18,0.65,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,184,12,18,0.75,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,179,12,18,0.75,5440.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,179,9.9,17,0.55,21952.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,181,10,18,0.50,5440.000000,0,27,9.3,0.0,1568.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,181,11,18,0.67,16320.000000,0,27,3.8,0.0,36064.000000,5,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,181,10,18,0.95,16224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,183,9.1,17,0.50,23072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,189,9.8,18,0.87,9856.000000,17,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,185,11,18,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,179,10,17,0.95,16448.000000,0,27,4.1,0.0,27968.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,178,8.1,17,0.50,5472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,185,7.1,17,0.50,16640.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-69,69,189,7.8,17,0.50,16512.000000,0,27,9.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-69,69,181,9.0,17,0.50,22048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,181,9.8,17,0.60,10976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,183,9.6,17,0.53,16448.000000,0,27,12,0.0,41856.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,181,7.2,18,0.50,5504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,185,8.9,18,0.50,16288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,180,7.6,18,0.50,11072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,180,8.5,18,0.50,0.0,0.0,27,4.0,0.0,4256.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,180,8.5,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,181,10,17,0.50,22272.000000,0,27,5.3,0.0,13600.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,181,9.2,17,0.80,11104.000000,12,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,180,8.7,17,0.51,16640.000000,0,27,7.4,0.0,24000.000000,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,187,8.4,16,0.50,27552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,185,7.2,16,0.50,11168.000000,0,27,8.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,183,8.8,16,0.56,22016.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-69,69,178,6.6,17,0.50,11488.000000,0,27,5.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-69,69,185,9.3,17,0.50,16480.000000,0,27,7.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-69,69,182,9.7,16,0.50,16800.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-69,69,185,10,16,0.50,0.0,0.0,27,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-69,69,180,11,17,0.50,10912.000000,0,27,8.3,0.0,2592.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-69,69,184,13,17,0.50,5472.000000,0,27,14,0.0,62368.000000,48,0.0,0.0,0.0,1.0
36355,0,1,3400,-69,69,182,13,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-69,69,181,11,16,0.52,27584.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-69,69,182,8.9,16,0.54,16544.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-69,69,180,7.3,17,0.51,33408.000000,0,27,1.8,0.0,13184.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-69,69,177,7.0,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-69,69,178,10,17,0.63,22048.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-69,69,181,6.7,16,0.50,29056.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38098,0,1,3400,-69,69,186,8.9,16,0.50,16416.000000,0,27,0.11,0.0,11456.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-69,69,188,9.6,16,0.50,22112.000000,0,27,0.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-69,69,177,8.6,17,0.50,13216.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-69,69,181,6.1,17,0.50,16512.000000,0,27,0.50,0.0,25312.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-69,69,187,9.6,16,0.51,44416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-69,69,185,5.3,17,0.50,11360.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-68,68,184,4.7,18,0.50,17888.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-68,68,186,10,18,0.71,11136.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-68,68,184,13,18,0.50,0.0,0.0,27,4.6,0.0,61760.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-68,68,181,6.3,18,0.50,5824.000000,0,27,4.6,0.0,0.0,0.0,0.0,1.0,1.0,1.0
40588,0,1,3400,-68,68,182,8.5,18,1.7,0.0,100.000000,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-68,68,184,9.9,17,1.1,22368.000000,0,27,3.7,0.0,13184.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-69,69,185,7.9,17,0.50,11104.000000,0,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-69,69,185,11,17,0.53,21248.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-68,68,186,2.8,17,0.50,12864.000000,0,27,0.34,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-68,68,184,8.2,17,0.50,27360.000000,0,27,0.22,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-68,68,183,8.5,18,0.50,16576.000000,0,27,0.056,0.0,10048.000000,0,0.0,0.0,0.0,1.0
42331,0,1,3400,-68,68,184,9.0,18,0.50,16320.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-68,68,182,7.5,18,0.50,18656.000000,0,27,0.28,0.0,1568.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-68,68,175,8.4,18,0.50,10848.000000,0,27,0.83,0.0,28672.000000,9,0.0,0.0,0.0,1.0
43078,0,1,3400,-68,68,179,10,18,0.56,16352.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-68,68,184,7.6,18,0.50,8096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-68,68,183,3.9,17,0.50,16576.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,190,7.3,17,0.51,16512.000000,0,27,2.1,186,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-69,69,194,8.4,17,0.57,27616.000000,0,27,4.4,0.0,44768.000000,0,0.0,0.0,0.0,1.0
44323,0,1,3400,-69,69,182,9.8,18,0.55,32960.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,181,7.9,18,0.55,22592.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-68,68,184,6.5,18,0.50,0.0,0.0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-68,68,182,7.7,18,0.50,22368.000000,0,27,2.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-68,68,183,7.8,17,0.50,5504.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-68,68,182,7.9,18,0.50,5504.000000,0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-68,68,180,7.3,17,0.50,5536.000000,0,27,1.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-69,69,186,8.0,17,0.50,11008.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-69,69,187,9.5,17,0.61,32768.000000,0,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-69,69,181,11,17,0.50,6464.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-69,69,180,8.4,17,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-69,69,184,8.8,17,0.50,11680.000000,0,27,2.3,0.0,15040.000000,0,0.0,0.0,0.0,1.0
47311,0,1,3400,-69,69,184,9.2,17,0.50,5600.000000,0,27,1.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-69,69,184,8.3,17,0.50,16512.000000,0,27,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-69,69,185,12,17,0.50,5472.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-69,69,185,11,17,1.5,11104.000000,10,27,1.1,0.0,10944.000000,0,0.0,0.0,0.0,1.0
48307,0,1,3400,-69,69,186,8.4,17,0.50,21376.000000,0,27,2.0,0.0,6848.000000,0,0.0,0.0,0.0,1.0
48556,0,1,3400,-69,69,185,7.9,17,0.61,18048.000000,0,27,1.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-69,69,188,9.2,17,0.61,21984.000000,0,27,1.5,0.0,25664.000000,0,0.0,0.0,0.0,1.0
49054,0,1,3400,-69,69,184,11,17,0.52,21984.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-69,69,184,7.0,18,0.50,11104.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-68,68,184,12,18,0.57,10944.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-68,68,186,13,18,0.67,10784.000000,0,27,4.7,0.0,25280.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-68,68,185,10,18,0.50,10944.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-68,68,183,11,18,0.53,38080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
