time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-59,59,115,18,22,0.50,867008.000000,0,27,3.4,0.0,48768.000000,4,0.0,0.0,0.0,1.0
11952,0,1,3400,-59,59,119,20,23,0.51,1065728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,116,20,23,0.51,1026848.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,117,20,23,0.55,1073056.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,118,19,23,0.52,1026624.000000,0,27,5.0,0.0,52800.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,118,19,23,0.50,777792.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,122,19,22,0.50,967680.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,129,18,22,0.51,965888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,120,17,22,0.50,908864.000000,0,27,3.2,0.0,35008.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,118,19,22,0.51,1174784.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,120,19,22,0.51,1077344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,117,19,23,0.50,1051840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,121,19,23,0.51,1114208.000000,0,27,8.2,0.0,83168.000000,17,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,125,19,23,0.50,1033056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,125,18,23,0.53,898432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,124,14,22,0.50,702592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,123,19,22,0.50,1012288.000000,0,27,10,0.0,53664.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,123,19,22,0.51,1032672.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,122,19,22,0.50,1038048.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,124,19,22,0.51,1108800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,124,19,22,0.51,630080.000000,0,27,5.0,0.0,45120.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,121,19,22,0.51,1094848.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,118,20,23,0.55,1027872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,119,19,22,0.50,1036064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,123,16,22,0.51,727168.000000,0,27,4.1,0.0,67648.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,125,18,22,0.50,973376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,118,19,23,0.51,1058528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,120,20,23,0.50,1028256.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,118,20,23,0.50,1142496.000000,0,27,4.0,0.0,59488.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,119,19,23,0.50,1094304.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,125,20,23,0.51,1261888.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,126,19,23,0.51,1156000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,124,19,22,0.50,913600.000000,0,27,3.9,0.0,53344.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,122,19,22,0.51,1030400.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,116,18,22,0.50,858144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,120,19,22,0.51,870112.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,122,20,22,0.52,1052544.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,120,15,22,0.50,729120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,121,18,23,0.52,1118944.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,121,19,22,0.50,1099456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,122,19,22,0.52,961856.000000,0,27,4.0,0.0,52096.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,123,19,22,0.51,975072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,121,18,22,0.51,964512.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,125,18,22,0.50,1033280.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,132,19,23,0.52,1110304.000000,0,27,3.6,0.0,40768.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,132,17,23,0.52,977088.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,125,19,23,0.53,1015136.000000,0.6,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,125,20,23,0.52,1080896.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,124,19,22,0.51,942400.000000,0,27,2.6,0.0,54144.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,122,18,22,0.51,860064.000000,0,27,1.0,0.0,352,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,119,18,22,0.51,975232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,114,18,22,0.50,1023808.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,120,19,22,0.50,1051840.000000,0,27,3.0,0.0,35872.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,115,20,23,0.51,1098976.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,111,20,23,0.51,993856.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,116,20,23,0.51,988480.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-59,59,116,19,22,0.50,971232.000000,0,27,4.5,0.0,49056.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,116,18,22,0.50,986336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,115,19,22,0.50,958080.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,114,19,22,0.50,1023648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,112,18,22,0.50,910176.000000,0,27,3.8,0.0,53440.000000,4,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,113,19,23,0.53,1042880.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-59,59,113,19,22,0.51,924800.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-59,59,114,18,23,0.50,1011648.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-59,59,110,19,23,0.52,965440.000000,0,27,3.6,0.0,40032.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-59,59,112,20,23,0.51,1004960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-59,59,119,20,23,0.51,1014976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-59,59,122,19,22,0.51,961120.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-59,59,122,18,22,0.50,1022528.000000,0,27,4.4,0.0,42240.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-59,59,125,18,22,0.51,1000672.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-59,59,128,20,23,0.52,991488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-59,59,126,19,23,0.51,921280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-59,59,125,19,23,0.51,942080.000000,0,27,6.0,0.0,49472.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-59,59,124,20,23,0.51,1091328.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-59,59,115,20,23,0.50,995648.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-59,59,114,19,22,0.51,982816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-59,59,118,19,22,0.50,986432.000000,0,27,5.1,0.0,37312.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-59,59,120,18,22,0.50,942816.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-59,59,120,19,22,0.51,999488.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-59,59,116,19,22,0.51,1001536.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-59,59,116,19,22,0.51,969952.000000,0,27,4.0,0.0,35584.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-59,59,120,19,23,0.52,938912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-59,59,119,17,23,0.51,964960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-59,59,121,19,22,0.51,1073248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-59,59,119,18,22,0.51,935808.000000,0,27,4.8,0.0,73792.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-59,59,119,18,22,0.50,1057472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-59,59,122,18,22,0.50,970720.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-59,59,124,18,22,0.50,1003008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-59,59,126,19,22,0.50,821600.000000,0,27,6.2,0.0,43200.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-59,59,122,19,23,0.51,1106176.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-59,59,122,19,22,0.51,935936.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-59,59,125,19,23,0.51,980352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-59,59,129,20,22,0.55,1073312.000000,0,27,4.0,0.0,30592.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-59,59,127,19,22,0.54,861600.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-59,59,120,18,22,0.51,949952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-59,59,118,17,22,0.50,912768.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-59,59,116,20,23,0.51,1188512.000000,0,27,5.1,0.0,117472.000000,2,0.0,0.0,0.0,1.0
35856,0,1,3400,-59,59,119,19,22,0.51,797920.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-59,59,122,19,23,0.51,1043680.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-59,59,116,20,23,0.50,1118464.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-59,59,116,19,23,0.50,1004672.000000,0,27,4.9,0.0,29472.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-59,59,117,17,22,0.51,903168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-59,59,114,18,22,0.50,831872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-59,59,114,19,22,0.50,959968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-59,59,120,17,22,0.52,809120.000000,0,27,1.3,0.0,23808.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-59,59,121,20,23,0.51,1091040.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-59,59,123,19,22,0.51,964768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-59,59,119,19,22,0.51,1082880.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-59,59,119,20,22,0.53,1033888.000000,0,27,0.95,0.0,40928.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-59,59,123,19,22,0.51,972128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-59,59,125,19,22,0.50,964448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-59,59,114,18,22,0.50,688736.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-59,59,116,16,22,0.50,688384.000000,0,27,2.0,0.0,27424.000000,5,0.0,0.0,0.0,1.0
39840,0,1,3400,-59,59,119,19,22,0.50,943840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-59,59,115,19,22,0.52,921472.000000,0.6,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-59,59,114,18,22,0.50,1081600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-59,59,116,18,22,0.50,837120.000000,0,27,2.8,0.0,67616.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-59,59,121,18,22,0.50,925984.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-59,59,125,19,22,0.50,1105920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-59,59,125,18,22,0.51,954528.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-59,59,124,19,22,0.53,930400.000000,0,27,5.7,0.0,70976.000000,7,0.0,0.0,0.0,1.0
41832,0,1,3400,-59,59,125,18,22,0.52,862912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-59,59,120,18,22,0.51,925568.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-59,59,118,19,22,0.51,1172256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-59,59,124,17,22,0.51,956992.000000,0,27,11,0.0,65472.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-59,59,122,19,22,0.50,882944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-59,59,117,18,22,0.51,900288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,122,17,22,0.50,853568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,127,18,22,0.51,971456.000000,0,27,9.2,0.0,36416.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,120,18,22,0.51,920864.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,121,18,22,0.50,986624.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,119,19,22,0.50,1084768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,121,19,22,0.50,999072.000000,0,27,3.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,115,19,22,0.51,1077632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,113,18,22,0.50,755168.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-59,59,118,19,22,0.50,994048.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-59,59,117,19,22,0.51,940288.000000,0,27,8.7,0.0,67520.000000,21,0.0,0.0,0.0,1.0
45816,0,1,3400,-59,59,117,18,22,0.51,1008416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-59,59,116,19,22,0.50,1101568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-59,59,112,18,22,0.50,909152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-59,59,114,19,22,0.51,1015488.000000,0,27,10,0.0,51616.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-59,59,120,19,23,0.50,1014912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-59,59,117,20,22,0.51,1076192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-59,59,116,17,22,0.50,908672.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-59,59,116,18,22,0.50,890400.000000,0,27,4.0,0.0,28992.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-59,59,114,19,22,0.51,969696.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-59,59,119,18,22,0.50,726208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-59,59,121,18,22,0.50,1045952.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-59,59,118,19,22,0.51,1017472.000000,0,27,4.1,0.0,33536.000000,0,0.0,0.0,0.0,1.0
48804,0,1,3400,-59,59,113,19,22,0.51,847488.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-59,59,119,19,22,0.51,975264.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-59,59,122,19,22,0.50,1110784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-59,59,123,19,22,0.50,1033696.000000,0,27,2.3,0.0,42304.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-59,59,125,18,22,0.50,953984.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-59,59,119,18,22,0.50,998976.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-59,59,121,18,22,0.51,907360.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-59,59,121,18,22,0.50,980896.000000,0,27,5.5,0.0,5280.000000,44,0.0,0.0,0.0,1.0
