time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-64,64,185,13,14,1.9,18932.271484,22,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-64,64,187,8.9,14,0.54,77301.203125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-64,64,192,8.5,14,0.50,39392.000000,0,27,0.44,0.0,9408.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-64,64,192,10,14,0.51,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-64,64,189,5.1,14,0.50,56000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-64,64,190,4.8,14,0.50,23648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-64,64,195,5.7,14,0.50,44928.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-64,64,198,7.7,14,0.52,46944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-64,64,199,8.1,14,0.71,30656.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,200,17,14,1.5,21408.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,197,14,14,1.6,11008.000000,42,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,200,12,14,0.66,44672.000000,0,27,0.78,0.0,17472.000000,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,201,12,14,0.65,43584.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-64,64,195,9.2,14,0.50,44896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,195,8.1,14,0.50,27872.000000,0,27,0.54,0.0,11616.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,199,8.6,14,0.51,44960.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,196,5.7,14,0.50,25792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,197,7.1,14,0.50,34560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,201,7.1,14,0.55,33721.117188,0,27,0.74,0.0,17402.390625,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,199,17,14,2.2,16288.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,196,13,14,1.9,19360.000000,42,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,199,5.3,14,0.56,52512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,201,6.2,14,1.0,72032.000000,2,27,0.24,0.0,12000.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,196,7.0,14,0.50,34730.921875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,192,9.8,14,0.50,64605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-64,64,195,7.1,14,0.61,33028.113281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-64,64,193,11,14,0.74,38208.000000,0,27,0.0,0.0,15008.000000,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-64,64,189,7.3,14,0.50,23008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-64,64,192,6.7,14,0.50,84032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-64,64,192,12,14,0.63,40160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-64,64,192,11,14,0.67,41152.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-64,64,196,9.5,14,0.67,21792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-64,64,196,12,14,0.82,38016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-64,64,194,12,14,0.72,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-64,64,196,5.8,14,0.54,18496.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-64,64,196,7.2,14,0.50,56768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-64,64,192,5.4,14,0.50,29504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-64,64,195,5.8,14,0.50,39904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-64,64,192,5.9,14,0.50,62400.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-64,64,196,8.3,14,0.50,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-64,64,199,9.1,14,0.58,46496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-64,64,201,11,14,1.7,46336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-64,64,193,7.7,14,0.90,51040.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-64,64,192,16,14,1.6,38688.000000,21,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-64,64,196,8.6,14,0.62,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-64,64,195,8.3,14,0.50,28224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,197,8.8,14,0.60,32896.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,196,6.4,14,0.58,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,198,5.2,14,0.51,34272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,197,7.2,14,0.51,58720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,196,7.8,14,0.50,32224.000000,0,27,0.74,0.0,15904.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,200,7.2,14,0.54,38393.574219,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,194,9.8,14,0.54,21600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,196,10,14,0.67,37792.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,192,9.6,14,1.0,29440.000000,4,27,0.22,0.0,10976.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,185,8.2,14,0.50,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,186,9.2,14,0.50,33824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,190,9.0,14,0.55,44448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,190,16,14,1.9,19072.000000,52,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,192,18,14,2.2,34944.000000,30,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,193,9.6,14,0.62,44352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,196,11,14,0.64,78976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,197,5.3,14,0.50,32000.000000,0,27,1.1,0.0,8128.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,196,6.1,14,0.50,51808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,194,9.7,14,0.75,36000.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,190,11,14,1.1,32000.000000,9,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,184,8.3,14,0.50,61472.000000,0,27,0.32,0.0,12544.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,188,7.2,14,0.50,34240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,194,6.4,14,0.50,23712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,196,7.5,14,0.95,25088.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,203,15,14,2.3,2645.418213,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-64,64,204,6.9,14,0.59,11200.000000,12,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-64,64,200,12,14,0.64,38304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-64,64,200,6.4,14,0.75,32544.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-64,64,201,6.8,14,0.88,25216.000000,4,27,0.0,0.0,14592.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,191,5.6,14,0.60,42848.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,189,11,14,1.1,11405.622070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,194,9.6,14,1.0,16512.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,198,9.9,14,1.4,2464.000000,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,201,8.6,14,0.92,50752.000000,0,27,0.0,0.0,13024.000000,7,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,196,9.2,14,0.68,38624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,196,13,14,1.3,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,198,7.7,14,0.68,45280.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-64,64,201,14,14,2.0,20192.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-64,64,197,13,14,1.5,28672.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-64,64,196,12,14,0.87,53856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,196,14,14,1.4,27360.000000,26,27,0.0,0.0,20064.000000,8,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,202,17,14,2.5,7424.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,203,16,14,1.6,27072.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,202,8.5,14,0.51,53536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,200,7.3,14,0.50,33440.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,198,8.5,14,0.84,34816.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,200,6.6,14,0.50,62560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,201,8.3,14,0.50,27616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,201,8.2,14,0.50,56448.000000,0,27,0.0,0.0,10304.000000,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,196,5.7,14,0.50,56640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,196,6.5,14,0.50,34422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,193,7.3,14,0.97,21088.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,193,11,14,1.5,28384.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,199,2.5,14,0.50,44480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,194,7.4,14,0.78,24000.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,196,11,14,1.1,30784.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,196,8.9,14,0.76,17028.113281,0,27,0.0,0.0,14650.602539,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,196,8.6,14,0.89,57664.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,195,6.5,14,0.50,40416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,200,4.6,14,0.50,24096.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,201,5.4,14,0.50,28544.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,203,7.1,14,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,200,12,14,1.2,37120.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,200,6.0,14,0.51,18368.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-64,64,200,1.2,14,0.50,34560.000000,0,27,0.0080,0.0,15232.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-64,64,202,8.3,14,0.50,50720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-64,64,201,8.8,14,0.50,75520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-64,64,201,5.6,14,0.50,49152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-64,64,206,8.2,14,0.86,57760.000000,6,27,0.0,0.0,14336.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-64,64,205,6.4,14,0.50,51648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-64,64,200,15,14,2.0,27712.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-64,64,202,11,14,0.56,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-64,64,205,6.1,14,0.50,48640.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-64,64,206,8.9,14,0.93,1888.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-64,64,208,17,14,2.4,17248.000000,63,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-64,64,207,15,14,2.3,6720.000000,59,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-64,64,208,8.0,14,0.81,29322.708984,0,27,0.0,0.0,16318.725586,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-64,64,206,7.3,14,0.64,46208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-64,64,202,15,14,1.3,18944.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-64,64,202,12,14,1.6,37728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-64,64,207,12,14,0.57,43200.000000,0,27,0.032,0.0,11456.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-64,64,199,12,14,0.70,42944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-64,64,196,8.2,14,0.70,48835.339844,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-64,64,200,7.3,14,0.50,39808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-64,64,202,6.1,14,0.50,39200.000000,0,27,0.92,0.0,9152.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-64,64,203,5.9,14,0.50,40384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-64,64,203,9.5,14,0.62,37824.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-64,64,199,8.1,14,0.51,51136.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-64,64,198,7.1,14,0.50,28384.000000,0,27,1.8,0.0,13504.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-64,64,198,4.1,14,0.50,19680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-64,64,202,6.7,14,0.50,42592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,198,6.9,14,0.50,45152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,197,14,14,1.5,51968.000000,7,27,1.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,199,12,14,1.0,37792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,195,10.0,14,0.61,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,195,5.7,14,0.51,17472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,196,6.4,14,0.50,45184.000000,0,27,2.0,0.0,25120.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,200,7.6,14,0.50,11392.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,199,9.7,14,1.0,49568.000000,8,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,200,12,14,0.98,20064.000000,19,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,201,9.0,14,0.81,40256.000000,0,27,1.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,204,6.4,14,0.51,50560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,205,9.2,14,1.3,25664.000000,22,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,201,15,14,1.7,32892.429688,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,194,6.6,14,0.77,36992.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,199,4.4,14,0.50,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,204,5.3,14,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-64,64,206,12,14,1.9,14080.000000,56,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
