time,nof_ue,dl_brate,ul_brate
1602903109589,1,56672.000000,0.0
1602903109839,1,51520.000000,0.0
1602903110089,1,20608.000000,0.0
1602903110339,1,36064.000000,23488.000000
1602903110589,1,32544.000000,0.0
1602903110839,1,36064.000000,0.0
1602903111089,1,46368.000000,0.0
1602903111339,1,22240.000000,23488.000000
1602903111589,1,25760.000000,0.0
1602903111839,1,41216.000000,0.0
1602903112089,1,46368.000000,0.0
1602903112339,1,20608.000000,23488.000000
1602903112589,1,36064.000000,0.0
1602903112839,1,61664.000000,0.0
1602903113089,1,30912.000000,0.0
1602903113339,1,46368.000000,23488.000000
1602903113589,1,30912.000000,0.0
1602903113839,1,46368.000000,0.0
1602903114089,1,36064.000000,0.0
1602903114339,1,51520.000000,23488.000000
1602903114589,1,25760.000000,0.0
1602903114839,1,58304.000000,0.0
1602903115089,1,51520.000000,0.0
1602903115339,1,36064.000000,23488.000000
1602903115589,1,72128.000000,0.0
1602903115839,1,41216.000000,0.0
1602903116089,1,46368.000000,0.0
1602903116339,1,51520.000000,23488.000000
1602903116589,1,30912.000000,0.0
1602903116839,1,30912.000000,0.0
1602903117089,1,25760.000000,0.0
1602903117339,1,36064.000000,23488.000000
1602903117589,1,36064.000000,0.0
1602903117839,1,63296.000000,0.0
1602903118089,1,15456.000000,0.0
1602903118339,1,51520.000000,23488.000000
1602903118589,1,41216.000000,0.0
1602903118839,1,36064.000000,0.0
1602903119089,1,36064.000000,0.0
1602903119339,1,41216.000000,23488.000000
1602903119589,1,25760.000000,0.0
1602903119839,1,46368.000000,0.0
1602903120089,1,36064.000000,0.0
1602903120339,1,25760.000000,23488.000000
1602903120589,1,36064.000000,0.0
1602903120839,1,30912.000000,0.0
1602903121089,1,56672.000000,0.0
1602903121339,1,30912.000000,23488.000000
1602903121589,1,46368.000000,0.0
1602903121839,1,46368.000000,0.0
1602903122089,1,25760.000000,0.0
1602903122339,1,30912.000000,23488.000000
1602903122589,1,37696.000000,0.0
1602903122839,1,41216.000000,0.0
1602903123089,1,30912.000000,0.0
1602903123339,1,30912.000000,23488.000000
1602903123589,1,46368.000000,0.0
1602903123839,1,30912.000000,0.0
1602903124089,1,53152.000000,0.0
1602903124339,1,46368.000000,23488.000000
1602903124589,1,25760.000000,0.0
1602903124839,1,61952.000000,0.0
1602903125089,1,30912.000000,0.0
1602903125339,2,47847.769531,23811.699219
1602903125589,2,30912.000000,17056.000000
1602903125839,2,36064.000000,51168.000000
1602903126090,2,36064.000000,17056.000000
1602903126339,1,36064.000000,23488.000000
1602903126589,1,56672.000000,0.0
1602903126839,1,56672.000000,0.0
1602903127089,1,32544.000000,0.0
1602903127339,1,46208.000000,23488.000000
1602903127589,1,46368.000000,0.0
1602903127839,1,20608.000000,0.0
1602903128089,1,10304.000000,0.0
1602903128339,1,36064.000000,23488.000000
1602903128589,1,61824.000000,0.0
1602903128839,1,36064.000000,0.0
1602903129089,1,46368.000000,0.0
1602903129339,1,36064.000000,23488.000000
1602903129589,1,31168.000000,0.0
1602903129839,1,36064.000000,0.0
1602903130089,1,10304.000000,0.0
1602903130339,1,36064.000000,23488.000000
1602903130589,1,20608.000000,0.0
1602903130839,1,51520.000000,0.0
1602903131089,1,56672.000000,0.0
1602903131339,1,25760.000000,23488.000000
1602903131589,1,30912.000000,0.0
1602903131839,1,61824.000000,0.0
1602903132089,1,30912.000000,0.0
1602903132339,1,30912.000000,23488.000000
1602903132589,1,25600.000000,0.0
1602903132839,1,36064.000000,0.0
1602903133089,1,36064.000000,0.0
1602903133339,1,10304.000000,0.0
1602903133589,1,46368.000000,23488.000000
1602903133839,1,15456.000000,0.0
1602903134089,1,30912.000000,0.0
1602903134339,1,41056.000000,23488.000000
1602903134589,1,71936.000000,0.0
1602903134839,1,20608.000000,0.0
1602903135089,1,51552.000000,0.0
1602903135339,1,30912.000000,23488.000000
1602903135589,1,36064.000000,0.0
1602903135839,1,25760.000000,0.0
1602903136089,1,15456.000000,0.0
1602903136339,1,36064.000000,23488.000000
1602903136589,1,25760.000000,0.0
1602903136839,1,20608.000000,0.0
1602903137089,1,30912.000000,0.0
1602903137339,1,46368.000000,23488.000000
1602903137589,1,30912.000000,0.0
1602903137839,1,30912.000000,0.0
1602903138089,1,46368.000000,0.0
1602903138339,1,41216.000000,23488.000000
1602903138589,1,41216.000000,0.0
1602903138839,1,25760.000000,0.0
1602903139089,1,46368.000000,0.0
1602903139339,1,30912.000000,23488.000000
1602903139589,1,30912.000000,0.0
1602903139839,1,46368.000000,0.0
1602903140089,1,15456.000000,0.0
1602903140339,1,25760.000000,23488.000000
1602903140589,1,61824.000000,0.0
1602903140839,1,56672.000000,0.0
1602903141089,1,36064.000000,0.0
1602903141339,1,30912.000000,23488.000000
1602903141589,1,61664.000000,0.0
1602903141839,1,46368.000000,0.0
1602903142089,1,20608.000000,0.0
1602903142339,1,15456.000000,40544.000000
1602903142589,1,30912.000000,0.0
1602903142839,1,15456.000000,0.0
1602903143089,1,30912.000000,0.0
1602903143339,1,41216.000000,23488.000000
1602903143589,1,41216.000000,0.0
1602903143839,1,56768.000000,0.0
1602903144089,1,56672.000000,0.0
1602903144339,1,51552.000000,23488.000000
1602903144589,1,51360.000000,0.0
1602903144839,1,36064.000000,0.0
1602903145089,1,92576.000000,0.0
1602903145339,1,20608.000000,23488.000000
1602903145589,1,30912.000000,0.0
1602903145839,1,20608.000000,0.0
1602903146089,1,51520.000000,0.0
1602903146339,1,36064.000000,23488.000000
1602903146589,1,36064.000000,0.0
1602903146839,1,10304.000000,0.0
1602903147089,1,46368.000000,0.0
1602903147339,1,36064.000000,23488.000000
1602903147589,1,30912.000000,0.0
1602903147839,1,30912.000000,0.0
1602903148089,1,15456.000000,0.0
1602903148339,1,36064.000000,23488.000000
1602903148589,1,46208.000000,0.0
1602903148839,1,51520.000000,0.0
1602903149089,1,56672.000000,0.0
1602903149339,1,46368.000000,23488.000000
1602903149589,1,56512.000000,0.0
1602903149839,1,25760.000000,0.0
1602903150089,1,36064.000000,0.0
1602903150339,1,41216.000000,23488.000000
1602903150589,1,41216.000000,0.0
1602903150839,1,51520.000000,0.0
1602903151089,1,61824.000000,0.0
1602903151339,1,41216.000000,23488.000000
1602903151589,1,30912.000000,0.0
1602903151839,1,30912.000000,0.0
1602903152089,1,41216.000000,0.0
1602903152339,1,30912.000000,23488.000000
1602903152590,4,29214.380859,756
1602903152840,6,47559.539062,158585.656250
1602903153090,10,65702.429688,412449.843750
1602903153340,10,116768.000000,278304.000000
1602903153590,10,102784.000000,399104.000000
1602903153840,10,225632.000000,373696.000000
1602903154090,9,148640.000000,171840.000000
1602903154340,9,984800.000000,414144.000000
1602903154590,9,1927744.000000,57184.000000
1602903154840,9,1686304.000000,1568.000000
1602903155090,9,1832640.000000,11616.000000
1602903155340,9,1862784.000000,70752.000000
1602903155590,11,1524896.750000,19050.498047
1602903155840,11,1746592.000000,14464.000000
1602903156090,11,1595296.000000,44544.000000
1602903156340,11,1248096.000000,87328.000000
1602903156590,10,1858184.750000,176642.562500
1602903156840,10,1788430.125000,15553.785156
1602903157090,10,2436640.000000,0.0
1602903157340,10,2999968.000000,53664.000000
1602903157590,10,2071456.000000,83808.000000
1602903157840,10,2301824.000000,14048.000000
1602903158090,10,2176800.000000,0.0
1602903158340,10,2071552.000000,103872.000000
1602903158590,10,2330400.000000,0.0
1602903158840,10,2443328.000000,29344.000000
1602903159090,10,2448544.000000,66592.000000
1602903159340,10,2169376.000000,64992.000000
1602903159590,10,2203680.000000,43712.000000
1602903159840,10,2296352.000000,16640.000000
1602903160090,10,2422400.000000,14208.000000
1602903160340,10,1797856.000000,68096.000000
1602903160590,10,2105728.000000,45024.000000
1602903160840,10,1945888.000000,36288.000000
1602903161090,10,2100704.000000,11456.000000
1602903161340,10,2300608.000000,72224.000000
1602903161590,10,1682912.000000,43168.000000
1602903161840,10,1788064.000000,13024.000000
1602903162090,10,2263680.000000,0.0
1602903162340,10,2211552.000000,128896.000000
1602903162590,10,2060640.000000,67584.000000
1602903162840,10,1924032.000000,18752.000000
1602903163090,10,2134368.000000,0.0
1602903163340,10,2101312.000000,85120.000000
1602903163590,10,2358048.000000,40960.000000
1602903163840,10,2324960.000000,4704.000000
1602903164090,10,2336768.000000,13024.000000
1602903164340,10,2530176.000000,66688.000000
1602903164590,10,1797536.000000,54752.000000
1602903164840,10,2124960.000000,35488.000000
1602903165090,10,2450976.000000,2592.000000
1602903165340,10,2026304.000000,97504.000000
1602903165590,10,2410368.000000,28928.000000
1602903165840,10,2049792.000000,40768.000000
1602903166090,10,2168800.000000,12512.000000
1602903166340,10,2109184.000000,91520.000000
1602903166590,10,2039264.000000,55424.000000
1602903166840,10,2559680.000000,14048.000000
1602903167090,10,1489280.000000,0.0
1602903167340,10,2097280.000000,72000.000000
1602903167590,10,2250496.000000,15776.000000
1602903167840,10,2594304.000000,54016.000000
1602903168090,10,2486016.000000,0.0
1602903168340,10,1834016.000000,58848.000000
1602903168590,10,2078720.000000,62816.000000
1602903168840,10,1986368.000000,38432.000000
1602903169090,10,2049888.000000,0.0
1602903169340,10,1965792.000000,88384.000000
1602903169590,10,1940640.000000,80480.000000
1602903169840,10,2496864.000000,5728.000000
1602903170090,10,2040160.000000,13024.000000
1602903170340,10,2302400.000000,68224.000000
1602903170590,10,2021088.000000,48192.000000
1602903170840,10,2474176.000000,19808.000000
1602903171090,10,2276896.000000,13024.000000
1602903171340,10,2523584.000000,99392.000000
1602903171590,10,1806784.000000,48224.000000
1602903171840,10,2409664.000000,1568.000000
1602903172090,10,1914816.000000,16640.000000
1602903172340,10,2202432.000000,88256.000000
1602903172590,10,2896704.000000,14752.000000
1602903172840,10,2149792.000000,90816.000000
1602903173090,10,2380128.000000,1568.000000
1602903173340,10,2334592.000000,95488.000000
1602903173590,10,2266560.000000,53344.000000
1602903173840,10,2408800.000000,15616.000000
1602903174090,10,2198752.000000,0.0
1602903174340,10,2415456.000000,65056.000000
1602903174590,10,2049408.000000,44576.000000
1602903174840,10,2404064.000000,0.0
1602903175090,10,2674048.000000,16320.000000
1602903175340,10,2860768.000000,61952.000000
1602903175590,10,1873664.000000,75776.000000
1602903175840,10,1867456.000000,11616.000000
1602903176090,10,2398400.000000,0.0
1602903176340,10,2261408.000000,100896.000000
1602903176590,10,2623200.000000,44576.000000
1602903176840,10,2697184.000000,14592.000000
1602903177090,10,2201856.000000,0.0
1602903177340,10,2011328.000000,80160.000000
1602903177590,10,2777120.000000,42976.000000
1602903177840,10,1972032.000000,14592.000000
1602903178090,10,2020736.000000,0.0
1602903178340,10,2207968.000000,91872.000000
1602903178590,10,2064352.000000,42784.000000
1602903178840,10,1979584.000000,2592.000000
1602903179090,10,2310400.000000,17888.000000
1602903179340,10,2281792.000000,77152.000000
1602903179590,10,2072224.000000,43584.000000
1602903179840,10,2115904.000000,1568.000000
1602903180090,10,2353856.000000,12480.000000
1602903180340,10,1938560.000000,115232.000000
1602903180590,10,2222176.000000,37216.000000
1602903180840,10,2339840.000000,28672.000000
1602903181090,10,2545664.000000,10048.000000
1602903181340,10,2060864.000000,83808.000000
1602903181590,10,3111424.000000,62080.000000
1602903181840,10,2604384.000000,1568.000000
1602903182090,10,2166912.000000,13024.000000
1602903182340,10,2098272.000000,71776.000000
1602903182590,10,2324576.000000,0.0
1602903182840,10,2082976.000000,14592.000000
1602903183090,10,1877024.000000,43936.000000
1602903183340,10,2339424.000000,55104.000000
1602903183590,10,2088160.000000,67584.000000
1602903183840,10,2470400.000000,29536.000000
1602903184090,10,2382144.000000,0.0
1602903184340,10,2018272.000000,105664.000000
1602903184590,10,1950848.000000,21632.000000
1602903184840,10,1911360.000000,36448.000000
1602903185090,10,2274368.000000,0.0
1602903185340,10,1934272.000000,92128.000000
1602903185590,10,2171840.000000,52320.000000
1602903185840,10,1982912.000000,14592.000000
1602903186090,10,2041664.000000,0.0
1602903186340,10,2404896.000000,50976.000000
1602903186590,10,1850912.000000,55392.000000
1602903186840,10,2157120.000000,15712.000000
1602903187090,10,1960896.000000,1568.000000
1602903187340,10,2063136.000000,167648.000000
1602903187590,10,1899392.000000,29600.000000
1602903187840,10,2240320.000000,13024.000000
1602903188090,10,1871776.000000,0.0
1602903188340,10,1924928.000000,56512.000000
1602903188590,10,2664608.000000,44608.000000
1602903188840,10,1988672.000000,14048.000000
1602903189090,10,2015520.000000,0.0
1602903189340,10,2529760.000000,48320.000000
1602903189590,10,2247744.000000,99744.000000
1602903189840,10,2182752.000000,14752.000000
1602903190090,10,2019744.000000,9376.000000
1602903190340,10,2182080.000000,81632.000000
1602903190590,10,2252992.000000,55040.000000
1602903190840,10,2699840.000000,1568.000000
1602903191090,10,2154816.000000,11456.000000
1602903191340,10,1856480.000000,64768.000000
1602903191590,10,1667744.000000,42464.000000
1602903191840,10,1931168.000000,10976.000000
1602903192090,10,2083392.000000,1568.000000
1602903192340,10,1858496.000000,67808.000000
1602903192590,10,1922816.000000,48160.000000
1602903192840,10,2389664.000000,30368.000000
1602903193090,10,1940384.000000,0.0
1602903193340,10,1920096.000000,87904.000000
1602903193590,10,2077792.000000,58016.000000
1602903193840,10,2027648.000000,14752.000000
1602903194090,10,2280832.000000,5824.000000
1602903194340,10,2180192.000000,114048.000000
1602903194590,10,2045216.000000,54560.000000
1602903194840,10,1716128.000000,14592.000000
1602903195090,10,2323744.000000,0.0
1602903195340,10,2089952.000000,67584.000000
1602903195590,10,1875104.000000,87712.000000
1602903195840,10,2212736.000000,16160.000000
1602903196090,10,3006432.000000,1568.000000
1602903196340,10,2932832.000000,55712.000000
1602903196590,10,2733088.000000,69568.000000
1602903196840,10,2120576.000000,14592.000000
1602903197090,10,2060384.000000,0.0
1602903197340,10,2169792.000000,74880.000000
1602903197590,10,2372768.000000,54304.000000
1602903197840,10,1999360.000000,14752.000000
1602903198090,10,2041760.000000,3136.000000
1602903198340,10,1860000.000000,79072.000000
1602903198590,10,1850656.000000,54816.000000
1602903198840,10,2001088.000000,39488.000000
1602903199090,10,2433888.000000,4160.000000
1602903199340,10,2431360.000000,76160.000000
1602903199590,10,1954560.000000,42528.000000
1602903199840,10,2174208.000000,13184.000000
1602903200090,10,2084160.000000,1568.000000
1602903200340,10,2487776.000000,75488.000000
1602903200590,10,2049376.000000,44384.000000
1602903200840,10,2233536.000000,17728.000000
1602903201090,10,2588064.000000,0.0
1602903201340,10,2713024.000000,53216.000000
1602903201590,10,2039776.000000,59040.000000
1602903201840,10,2065568.000000,32704.000000
1602903202090,10,2038368.000000,0.0
1602903202340,10,2597696.000000,22624.000000
1602903202590,10,2044768.000000,68416.000000
1602903202840,10,1996928.000000,17440.000000
1602903203090,10,1925472.000000,0.0
1602903203340,10,2079008.000000,104384.000000
1602903203590,10,1835552.000000,48128.000000
1602903203840,10,2085408.000000,16160.000000
1602903204090,10,1860704.000000,0.0
1602903204340,10,1852576.000000,88096.000000
1602903204590,10,1414752.000000,70080.000000
1602903204840,10,2033504.000000,1568.000000
1602903205090,10,1947680.000000,14592.000000
1602903205340,10,2208544.000000,87200.000000
1602903205590,10,1820544.000000,67040.000000
1602903205840,10,2044864.000000,18624.000000
1602903206090,10,2243360.000000,4704.000000
1602903206340,10,1752576.000000,72864.000000
1602903206590,10,2549504.000000,12512.000000
1602903206840,10,1882592.000000,57184.000000
1602903207090,10,2226592.000000,1568.000000
1602903207340,10,1915424.000000,75264.000000
1602903207590,10,2525024.000000,86048.000000
1602903207840,10,2371904.000000,23808.000000
1602903208090,10,2300608.000000,3136.000000
1602903208340,10,2781760.000000,77088.000000
1602903208590,10,2269632.000000,44768.000000
1602903208840,10,2420512.000000,13024.000000
1602903209090,10,2045088.000000,1568.000000
1602903209340,10,2079072.000000,99616.000000
1602903209590,10,2592928.000000,38272.000000
1602903209840,10,2365216.000000,15616.000000
1602903210090,10,2510240.000000,0.0
1602903210340,10,2313760.000000,80192.000000
1602903210590,10,2235136.000000,15488.000000
1602903210840,10,1904416.000000,13184.000000
1602903211090,10,2405024.000000,0.0
1602903211340,10,1983360.000000,82176.000000
1602903211590,10,2255200.000000,45024.000000
1602903211840,10,2154688.000000,14592.000000
1602903212090,10,1935968.000000,0.0
1602903212340,10,2460832.000000,61504.000000
1602903212590,10,1965248.000000,43680.000000
1602903212840,10,2444384.000000,13184.000000
1602903213090,10,1822016.000000,0.0
1602903213340,10,2049408.000000,87904.000000
1602903213590,10,2464960.000000,40960.000000
1602903213840,10,1927552.000000,13184.000000
1602903214090,10,2123392.000000,1568.000000
1602903214340,10,2103200.000000,83360.000000
1602903214590,10,2172960.000000,44256.000000
1602903214839,7,2289760.000000,53120.000000
1602903215090,8,2464185.250000,11845.507812
1602903215340,8,1916704.000000,143584.000000
1602903215590,8,2188704.000000,89920.000000
1602903215840,8,2544928.000000,14208.000000
1602903216090,8,2332736.000000,9984.000000
1602903216340,8,2355104.000000,106336.000000
1602903216590,8,2587296.000000,56864.000000
1602903216840,8,3001632.000000,27392.000000
1602903217090,8,2459520.000000,28160.000000
1602903217340,8,2359552.000000,76864.000000
1602903217590,8,2045184.000000,56768.000000
1602903217840,8,2044256.000000,23904.000000
1602903218090,8,2077824.000000,11616.000000
1602903218340,8,2768288.000000,58880.000000
1602903218590,8,2522912.000000,64608.000000
1602903218840,8,2033824.000000,45792.000000
1602903219090,8,1691904.000000,11264.000000
1602903219340,8,1916928.000000,72416.000000
1602903219590,8,1858976.000000,57024.000000
1602903219839,8,1866336.000000,17120.000000
1602903220089,8,1784672.000000,16704.000000
1602903220340,8,2000000.000000,80928.000000
1602903220590,8,2251424.000000,36416.000000
1602903220840,8,2494048.000000,45632.000000
1602903221090,8,2398656.000000,1568.000000
1602903221340,8,1904832.000000,67520.000000
1602903221590,8,1994112.000000,57536.000000
1602903221840,8,1645397.625000,30875.501953
1602903222090,8,2179251.000000,4143.426270
1602903222340,8,2283904.000000,82304.000000
1602903222590,8,2159392.000000,66336.000000
1602903222840,8,2365152.000000,13184.000000
1602903223090,8,2174112.000000,24160.000000
1602903223340,8,1888288.000000,113632.000000
1602903223590,8,1766304.000000,95136.000000
1602903223840,8,2426752.000000,27936.000000
1602903224090,8,2194624.000000,2464.000000
1602903224340,8,1609120.000000,85984.000000
1602903224590,8,1879968.000000,62880.000000
1602903224840,8,2337600.000000,15616.000000
1602903225089,8,1644608.000000,17856.000000
1602903225340,8,1920672.000000,79168.000000
1602903225590,8,2155104.000000,66688.000000
1602903225840,8,1868160.000000,11264.000000
1602903226090,8,3040224.000000,20864.000000
1602903226340,8,2477888.000000,95456.000000
1602903226590,8,2499744.000000,35488.000000
1602903226840,8,1875328.000000,22848.000000
1602903227090,8,2096608.000000,23776.000000
1602903227340,8,1840832.000000,104864.000000
1602903227590,8,2096448.000000,39520.000000
1602903227840,8,2053344.000000,15776.000000
1602903228090,8,1969184.000000,16160.000000
1602903228340,8,1988736.000000,123296.000000
1602903228590,8,2323936.000000,36928.000000
1602903228840,8,2034464.000000,18912.000000
1602903229090,8,1777856.000000,11616.000000
1602903229340,8,2118304.000000,75744.000000
1602903229590,8,2585440.000000,77600.000000
1602903229840,8,2149632.000000,15776.000000
1602903230090,8,1898176.000000,15616.000000
1602903230340,8,1903936.000000,79808.000000
1602903230590,8,1938400.000000,33152.000000
1602903230840,8,2641792.000000,28128.000000
1602903231090,8,1496960.000000,84960.000000
1602903231340,8,1957536.000000,75840.000000
1602903231590,8,2062624.000000,78240.000000
1602903231840,8,1902208.000000,20928.000000
1602903232090,8,1682048.000000,11616.000000
1602903232340,8,2131040.000000,88160.000000
1602903232589,8,1529792.000000,56640.000000
1602903232840,8,1733216.000000,13184.000000
1602903233090,8,2156832.000000,11616.000000
1602903233340,8,2038720.000000,103712.000000
1602903233590,8,1668352.000000,64096.000000
1602903233840,8,2292608.000000,22528.000000
1602903234090,8,2180128.000000,14048.000000
1602903234340,8,1951936.000000,100128.000000
1602903234590,8,2034752.000000,76576.000000
1602903234840,8,2504416.000000,18912.000000
1602903235090,8,1880768.000000,17344.000000
1602903235340,8,1694528.000000,117952.000000
1602903235590,8,1536960.000000,58112.000000
1602903235840,8,1512864.000000,24224.000000
1602903236090,8,2190784.000000,4160.000000
1602903236340,8,1965856.000000,102656.000000
1602903236590,8,1719424.000000,40128.000000
1602903236840,8,2037952.000000,29696.000000
1602903237090,8,2451104.000000,4256.000000
1602903237340,8,2323648.000000,67936.000000
1602903237590,8,1583264.000000,121088.000000
1602903237840,8,2844992.000000,18752.000000
1602903238090,8,1636672.000000,10720.000000
1602903238340,8,1895168.000000,94528.000000
1602903238590,8,2283872.000000,72832.000000
1602903238840,8,2227456.000000,17216.000000
1602903239090,8,2075616.000000,18144.000000
1602903239339,8,1848672.000000,83840.000000
1602903239590,8,2120992.000000,66944.000000
1602903239840,8,2398336.000000,16160.000000
1602903240090,8,2094752.000000,12384.000000
1602903240340,8,2626208.000000,87264.000000
1602903240590,8,2011072.000000,50080.000000
1602903240840,8,1936096.000000,40416.000000
1602903241090,8,2375072.000000,0.0
1602903241340,8,1933216.000000,102592.000000
1602903241590,8,1994080.000000,48320.000000
1602903241840,8,2016352.000000,34912.000000
1602903242090,8,2157056.000000,11616.000000
1602903242340,8,1674056.250000,81445.781250
1602903242590,8,2771220.000000,51144.160156
1602903242840,8,2362298.000000,15678.714844
1602903243090,8,2220526.000000,14151.394531
1602903243340,8,2651232.000000,75040.000000
1602903243590,8,2744608.000000,68064.000000
1602903243840,8,2790976.000000,17184.000000
1602903244090,8,2159328.000000,27104.000000
1602903244339,8,1956672.000000,105824.000000
1602903244590,8,2311328.000000,46816.000000
1602903244840,8,2250144.000000,20192.000000
1602903245090,8,1806112.000000,25408.000000
1602903245340,8,1811744.000000,113856.000000
1602903245590,8,1873120.000000,78976.000000
1602903245840,8,2268768.000000,16160.000000
1602903246090,8,1485600.000000,26688.000000
1602903246340,8,2293856.000000,70400.000000
1602903246589,8,1595488.000000,60544.000000
1602903246840,8,1822208.000000,16608.000000
1602903247090,8,2184448.000000,22560.000000
1602903247340,8,1994336.000000,81024.000000
1602903247590,8,1708128.000000,41216.000000
1602903247840,8,1625344.000000,0.0
1602903248090,8,2318417.000000,28905.253906
1602903248339,8,2576736.250000,75123.507812
1602903248590,8,1791616.000000,54624.000000
1602903248840,8,2099872.000000,27808.000000
1602903249090,8,1731648.000000,19968.000000
1602903249340,8,2327616.000000,86464.000000
1602903249590,8,1927744.000000,50272.000000
