time,nof_ue,dl_brate,ul_brate
1603118840937,1,15456.000000,23488.000000
1603118841186,1,5152.000000,0.0
1603118841436,1,15456.000000,0.0
1603118841687,1,10304.000000,0.0
1603118841937,1,15456.000000,23488.000000
1603118842186,1,5152.000000,0.0
1603118842436,1,20608.000000,0.0
1603118842687,1,5152.000000,0.0
1603118842937,1,10304.000000,23488.000000
1603118843186,1,0.0,0.0
1603118843437,1,0.0,0.0
1603118843687,1,10262.948242,0.0
1603118843937,1,20690.763672,23582.330078
1603118844186,1,15456.000000,0.0
1603118844436,1,15456.000000,0.0
1603118844686,1,0.0,17056.000000
1603118844936,1,15456.000000,23488.000000
1603118845186,1,5152.000000,0.0
1603118845436,1,5131.474121,0.0
1603118845687,1,15456.000000,0.0
1603118845936,1,5152.000000,23488.000000
1603118846187,1,15456.000000,0.0
1603118846437,1,5152.000000,0.0
1603118846686,1,5152.000000,0.0
1603118846936,1,15456.000000,23488.000000
1603118847187,1,15584.000000,0.0
1603118847436,1,10304.000000,0.0
1603118847687,1,10304.000000,0.0
1603118847937,1,10304.000000,23488.000000
1603118848186,1,5152.000000,0.0
1603118848436,1,10304.000000,0.0
1603118848686,1,5152.000000,0.0
1603118848936,1,20608.000000,23488.000000
1603118849187,1,31168.000000,0.0
1603118849437,1,0.0,0.0
1603118849687,1,25760.000000,23488.000000
1603118849936,1,10345.381836,0.0
1603118850187,1,15456.000000,0.0
1603118850436,1,10304.000000,0.0
1603118850686,1,5152.000000,0.0
1603118850937,4,39860.558594,27307.498047
1603118851187,5,16498.148438,418
1603118851437,8,24277.781250,159451.546875
1603118851687,8,42656.000000,223840.000000
1603118851937,10,696929.375000,463595.375000
1603118852187,11,1255644.875000,291183.343750
1603118852437,10,1938816.000000,7776.000000
1603118852687,10,1855904.000000,90208.000000
1603118852937,9,2546464.000000,242016.000000
1603118853187,9,2745895.500000,136257.031250
1603118853437,9,2206820.750000,90645.421875
1603118853687,9,1588064.000000,4160.000000
1603118853937,9,2492736.000000,208352.000000
1603118854187,9,2101600.000000,64288.000000
1603118854437,9,1962956.250000,1568.000000
1603118854687,9,2044413.500000,38592.000000
1603118854937,9,2180864.000000,76832.000000
1603118855187,9,2158400.000000,52640.000000
1603118855437,10,2064428.625000,2422.781982
1603118855687,11,1880331.000000,23163.029297
1603118855937,11,2014464.000000,87680.000000
1603118856187,11,1815040.000000,126208.000000
1603118856437,10,2332480.000000,62912.000000
1603118856687,10,2224610.500000,121092.367188
1603118856937,10,2365920.000000,80960.000000
1603118857187,10,2339872.000000,48032.000000
1603118857437,10,2053312.000000,0.0
1603118857687,10,2193504.000000,21792.000000
1603118857937,10,1850048.000000,38720.000000
1603118858187,10,2585088.000000,199680.000000
1603118858437,10,2174629.500000,11888.446289
1603118858687,10,2215872.000000,28512.000000
1603118858937,10,2145216.000000,145184.000000
1603118859187,10,2086048.000000,79680.000000
1603118859437,10,1802016.000000,33760.000000
1603118859687,10,2470048.000000,29600.000000
1603118859937,10,2217952.000000,45024.000000
1603118860187,10,2176736.000000,60704.000000
1603118860437,10,2196320.000000,13024.000000
1603118860687,10,1711680.000000,18464.000000
1603118860937,10,2551392.000000,152576.000000
1603118861187,10,2135488.000000,59264.000000
1603118861437,10,1825408.000000,47936.000000
1603118861687,10,2456288.000000,0.0
1603118861937,10,2098592.000000,105920.000000
1603118862187,10,2252320.000000,76192.000000
1603118862437,10,2046208.000000,1568.000000
1603118862687,10,2081472.000000,43360.000000
1603118862937,10,2049413.625000,56931.726562
1603118863187,10,2021120.000000,74112.000000
1603118863437,10,2324608.000000,15776.000000
1603118863687,10,2187136.000000,58464.000000
1603118863937,10,2068320.000000,77504.000000
1603118864187,10,2142176.000000,74720.000000
1603118864437,10,2075360.000000,52704.000000
1603118864687,10,2112768.000000,13024.000000
1603118864937,10,2012494.000000,94278.882812
1603118865187,10,1821696.000000,148000.000000
1603118865437,10,2547264.000000,14112.000000
1603118865687,10,2129472.000000,25536.000000
1603118865937,10,1907456.000000,134624.000000
1603118866187,10,2236320.000000,56032.000000
1603118866437,10,1970848.000000,0.0
1603118866687,10,2365856.000000,97088.000000
1603118866937,10,2105963.500000,153574.296875
1603118867187,10,2107305.000000,68384.000000
1603118867437,10,2054112.000000,30688.000000
1603118867687,10,2117728.000000,68896.000000
1603118867937,10,2130432.000000,44256.000000
1603118868187,10,2147008.000000,116512.000000
1603118868437,10,1982464.000000,0.0
1603118868687,10,2340160.000000,46624.000000
1603118868937,10,1957856.000000,85760.000000
1603118869187,10,2418208.000000,40672.000000
1603118869437,10,2050005.500000,70464.000000
1603118869687,10,1929092.500000,2602.409668
1603118869937,10,2197856.000000,141440.000000
1603118870187,10,2245600.000000,121120.000000
1603118870437,10,2199584.000000,16992.000000
1603118870687,10,2185824.000000,32768.000000
1603118870937,10,1918112.000000,63200.000000
1603118871187,10,2134720.000000,162752.000000
1603118871437,10,2259264.000000,13024.000000
1603118871687,10,1917832.500000,131633.468750
1603118871937,10,2353248.000000,90784.000000
1603118872187,10,2108480.000000,29664.000000
1603118872437,10,1674848.000000,141760.000000
1603118872687,10,2507072.000000,0.0
1603118872937,10,2062560.000000,93696.000000
1603118873187,10,2069376.000000,68352.000000
1603118873437,10,2071840.000000,1568.000000
1603118873687,10,2441056.000000,72672.000000
1603118873937,10,2235072.000000,107040.000000
1603118874187,10,2014368.000000,120384.000000
1603118874437,10,1918080.000000,18752.000000
1603118874687,10,1968928.000000,34240.000000
1603118874937,10,2018169.000000,73151.875000
1603118875187,10,2314090.750000,145056.000000
1603118875437,10,1851552.000000,47616.000000
1603118875687,10,2225152.000000,32800.000000
1603118875937,10,2339904.000000,92288.000000
1603118876187,10,2140832.000000,100160.000000
1603118876437,10,2065959.875000,62682.730469
1603118876687,10,2198464.000000,13312.000000
1603118876937,10,1953440.000000,125632.000000
1603118877210,9,1874978.125000,76029.195312
1603118877437,9,2476247.750000,28000.000000
1603118877687,9,2172480.000000,1568.000000
1603118877937,9,1809504.000000,125632.000000
1603118878187,9,2442071.750000,179569.718750
1603118878437,9,2225472.000000,16320.000000
1603118878687,9,2066400.000000,10944.000000
1603118878937,9,2176128.000000,87040.000000
1603118879187,9,2191104.000000,111168.000000
1603118879437,9,2171200.000000,23424.000000
1603118879687,9,1784320.000000,38624.000000
1603118879937,9,2384349.000000,81467.250000
1603118880187,9,2103188.000000,128150.945312
1603118880437,9,2077539.125000,42056.226562
1603118880687,9,2043897.375000,117587.375000
1603118880937,9,2047385.750000,85543.265625
1603118881187,9,2214912.000000,160576.000000
1603118881437,9,2109120.000000,0.0
1603118881687,9,2032832.000000,115872.000000
1603118881937,9,1744320.000000,80256.000000
1603118882187,9,2196608.000000,65664.000000
1603118882437,9,2174336.000000,28032.000000
1603118882687,9,2271261.250000,18473.894531
1603118882937,9,1982592.000000,90816.000000
1603118883187,9,2221216.000000,110464.000000
1603118883437,9,2174144.000000,36384.000000
1603118883687,9,2102912.000000,87488.000000
1603118883937,9,2217664.000000,102208.000000
1603118884187,9,2192640.000000,59968.000000
1603118884437,9,2172480.000000,43840.000000
1603118884687,9,2107792.750000,20175.298828
1603118884937,9,1978368.000000,154976.000000
1603118885187,9,2175328.000000,68864.000000
1603118885437,9,2194208.000000,30272.000000
1603118885687,9,2080384.000000,40672.000000
1603118885937,9,2148576.000000,57952.000000
1603118886187,9,2111264.000000,57216.000000
1603118886437,9,2111840.000000,69600.000000
1603118886687,9,2292160.000000,33056.000000
1603118886937,9,2056448.000000,122432.000000
1603118887187,9,2094464.000000,115296.000000
1603118887437,9,2014816.000000,8256.000000
1603118887687,9,2177728.000000,35264.000000
1603118887937,9,2152576.000000,119840.000000
1603118888187,9,2187104.000000,94464.000000
1603118888437,9,1919680.000000,47424.000000
1603118888687,9,2427200.000000,34400.000000
1603118888937,9,2182304.000000,64000.000000
1603118889187,9,2073831.250000,81092.367188
1603118889437,9,2052621.625000,147410.359375
1603118889687,9,2047036.125000,67823.296875
1603118889937,9,2121984.000000,50496.000000
1603118890187,9,2022752.000000,77344.000000
1603118890437,9,2010272.000000,21952.000000
1603118890687,9,2163744.000000,43232.000000
1603118890937,9,2107392.000000,84736.000000
1603118891187,9,1905593.500000,105083.664062
1603118891437,9,1862496.000000,0.0
1603118891687,9,2913248.000000,49952.000000
1603118891937,9,1308992.000000,60480.000000
1603118892187,9,2257632.000000,67648.000000
1603118892437,9,2823744.000000,18144.000000
1603118892687,9,2066176.000000,11264.000000
1603118892937,9,2152704.000000,132480.000000
1603118893187,9,2162272.000000,102912.000000
1603118893437,9,2088352.000000,0.0
1603118893687,9,2069760.000000,46688.000000
1603118893937,9,2303072.000000,136000.000000
1603118894187,9,1522624.000000,41440.000000
1603118894437,9,2668416.000000,41184.000000
1603118894687,9,1845696.000000,1568.000000
1603118894937,9,2514176.000000,116960.000000
1603118895187,9,2056640.000000,66912.000000
1603118895437,9,2116608.000000,29536.000000
1603118895687,9,2041510.000000,28176.707031
1603118895937,9,2120160.000000,71680.000000
1603118896187,9,1904928.000000,83840.000000
1603118896437,9,2458656.000000,39264.000000
1603118896687,9,2028256.000000,21856.000000
1603118896937,9,2106912.000000,88704.000000
1603118897187,9,2071776.000000,21664.000000
1603118897437,9,2179296.000000,26048.000000
1603118897687,9,2012800.000000,56352.000000
1603118897937,9,2001338.875000,88223.109375
1603118898187,9,2302656.000000,48736.000000
1603118898437,9,1940384.000000,49024.000000
1603118898687,9,2284992.000000,71264.000000
1603118898937,9,2173418.250000,72128.507812
1603118899187,9,2140589.500000,92586.453125
1603118899437,9,1933152.000000,0.0
1603118899687,9,2225824.000000,61216.000000
1603118899937,9,2190144.000000,243808.000000
1603118900187,9,2289568.000000,61888.000000
1603118900437,9,2080542.250000,11456.000000
1603118900687,9,2079711.750000,44035.312500
1603118900937,9,2125984.000000,202944.000000
1603118901187,9,2142368.000000,132736.000000
1603118901437,9,2104480.000000,0.0
1603118901687,9,2210016.000000,41504.000000
1603118901937,9,2128960.000000,179968.000000
1603118902187,9,2113088.500000,100832.000000
1603118902437,9,1995009.500000,87228.914062
1603118902687,9,2257472.000000,30368.000000
1603118902937,9,2150752.000000,124416.000000
1603118903187,9,2046240.000000,75456.000000
1603118903437,9,2101568.000000,34240.000000
1603118903687,10,2129056.000000,56627.554688
1603118903937,10,2023520.000000,62220.000000
1603118904187,9,1982816.000000,50496.000000
1603118904437,10,2408063.500000,14477.255859
1603118904687,9,2081568.000000,41216.000000
1603118904937,9,2087872.000000,143584.000000
1603118905187,9,2026048.000000,76960.000000
1603118905437,9,2155296.000000,18752.000000
1603118905687,9,1889531.125000,20992.000000
1603118905937,9,2317281.000000,77641.250000
1603118906187,9,2238597.750000,80924.304688
1603118906437,9,2039518.125000,30522.087891
1603118906687,9,2396526.000000,32095.617188
1603118906937,9,2082912.000000,52928.000000
1603118907187,9,2293536.000000,63296.000000
1603118907437,9,2096000.000000,20192.000000
1603118907687,9,1876416.000000,31136.000000
1603118907937,9,2321824.000000,135616.000000
1603118908187,9,2004032.000000,76832.000000
1603118908437,9,2272774.750000,67962.601562
1603118908687,9,2215642.250000,64096.000000
1603118908937,9,2104224.000000,148128.000000
1603118909187,9,2130304.000000,80448.000000
1603118909437,9,2093248.000000,0.0
1603118909687,9,1862528.000000,32672.000000
1603118909937,9,2363072.000000,171424.000000
1603118910187,9,2038976.000000,59104.000000
1603118910437,9,2205056.000000,46560.000000
1603118910687,9,2027552.000000,0.0
1603118910937,9,2224669.250000,104637.445312
1603118911187,9,2095552.000000,30208.000000
1603118911437,9,2111744.000000,7232.000000
1603118911687,9,2073312.000000,56160.000000
1603118911937,9,1880736.000000,87200.000000
1603118912187,9,2337504.000000,78496.000000
1603118912437,9,2292512.000000,18752.000000
1603118912687,9,2058880.000000,44704.000000
1603118912937,9,2292256.000000,92192.000000
1603118913187,9,1969568.000000,35776.000000
1603118913437,9,2079296.000000,48480.000000
1603118913687,9,2085888.000000,28320.000000
1603118913937,9,2170496.000000,176800.000000
1603118914187,9,2119424.000000,236736.000000
1603118914437,9,2179552.000000,44544.000000
1603118914687,9,2107424.000000,53824.000000
1603118914937,9,2178955.750000,82120.484375
1603118915187,9,2139776.000000,96352.000000
1603118915437,9,2140352.000000,3136.000000
1603118915687,9,2167552.000000,52864.000000
1603118915937,9,2024928.000000,186176.000000
1603118916187,9,2165856.000000,135072.000000
1603118916437,9,2061760.000000,81120.000000
1603118916687,9,2092384.000000,54784.000000
1603118916937,9,2081664.000000,119776.000000
1603118917187,9,2053152.000000,87072.000000
1603118917437,9,2131569.750000,44239.046875
1603118917687,9,1907680.000000,16992.000000
1603118917937,9,2205600.000000,150976.000000
1603118918187,9,2231232.000000,121696.000000
1603118918437,9,2046658.750000,58592.000000
1603118918687,9,2100933.000000,23584.000000
1603118918937,9,2200608.000000,182656.000000
1603118919187,9,2088544.000000,87712.000000
1603118919437,9,2064864.000000,17888.000000
1603118919687,9,2057600.000000,26432.000000
1603118919937,9,2201440.000000,110208.000000
1603118920187,9,1915040.000000,84736.000000
1603118920437,9,2392672.000000,13504.000000
1603118920687,9,1957888.000000,68192.000000
1603118920937,9,2252864.000000,69120.000000
1603118921187,9,2093108.375000,64931.726562
1603118921437,9,2278368.000000,1568.000000
1603118921687,9,2125824.000000,43648.000000
1603118921937,9,1740160.000000,108928.000000
1603118922187,9,2032512.000000,110688.000000
1603118922437,9,2587040.000000,41248.000000
1603118922687,9,2177632.000000,43552.000000
1603118922937,9,1919264.000000,90240.000000
1603118923187,9,2421472.000000,88544.000000
1603118923437,9,2056448.000000,17184.000000
1603118923687,9,1948160.000000,36384.000000
1603118923937,9,2297504.000000,82176.000000
1603118924187,9,2053513.875000,84015.937500
1603118924437,9,2207104.000000,42240.000000
1603118924687,9,1708288.000000,41440.000000
1603118924937,9,2585888.000000,55712.000000
1603118925187,9,2024064.000000,28736.000000
1603118925437,9,2035857.750000,81376.000000
1603118925687,9,2138610.250000,43360.000000
1603118925937,9,2070499.000000,121440.000000
1603118926187,10,2108392.250000,163682.734375
1603118926437,12,1386585.375000,32139.849609
1603118926687,12,1037248.000000,36640.000000
1603118926937,12,1413472.000000,92416.000000
1603118927187,11,1831123.250000,117563.625000
1603118927437,10,2776244.750000,84747.093750
1603118927687,10,3046540.250000,166194.890625
1603118927937,10,2262263.500000,47218.484375
1603118928187,10,2525783.250000,45140.562500
1603118928437,10,2867424.000000,27552.000000
1603118928687,10,3233504.000000,52832.000000
1603118928937,10,2500512.000000,51648.000000
1603118929187,10,2896992.000000,54368.000000
1603118929437,10,3168640.000000,44672.000000
1603118929687,10,2853088.000000,40960.000000
1603118929937,10,3157216.000000,82656.000000
1603118930187,10,2113472.000000,41632.000000
1603118930437,10,3492864.000000,81760.000000
1603118930687,10,2973099.500000,29227.091797
1603118930937,10,2753024.000000,49056.000000
1603118931187,10,2233120.000000,142912.000000
1603118931437,10,3153728.000000,56224.000000
1603118931687,10,2146848.000000,55392.000000
1603118931937,10,3329760.000000,28224.000000
1603118932187,10,3137184.000000,49568.000000
1603118932437,10,3056832.000000,63360.000000
1603118932687,10,3586752.000000,40864.000000
1603118932937,10,3055147.500000,68412.914062
1603118933187,10,2980213.500000,87719.648438
1603118933437,10,3078432.000000,77024.000000
1603118933687,10,3438560.000000,44544.000000
1603118933937,10,3345309.000000,104803.210938
1603118934187,10,2693871.000000,149751.000000
1603118934437,10,3525088.000000,58272.000000
1603118934687,10,2897888.000000,43936.000000
1603118934937,10,3300864.000000,79136.000000
1603118935187,10,3266176.000000,48576.000000
1603118935437,10,3445504.000000,57856.000000
1603118935687,10,3288384.000000,37664.000000
1603118935937,10,2855776.000000,56224.000000
1603118936187,10,2434208.000000,80096.000000
1603118936437,10,3314816.000000,95072.000000
1603118936687,10,3070752.000000,30368.000000
1603118936937,10,2894400.000000,65792.000000
1603118937187,10,3088573.750000,12972.111328
1603118937437,10,3192642.500000,105510.039062
1603118937687,10,3161280.000000,30208.000000
1603118937937,10,2631010.750000,69728.000000
1603118938187,10,3218966.000000,67584.000000
1603118938437,10,2480576.000000,63072.000000
1603118938687,10,2818656.000000,46656.000000
1603118938937,10,3068414.500000,46200.800781
1603118939187,10,3235012.000000,56095.617188
1603118939437,10,2658464.000000,130944.000000
1603118939687,10,3564160.000000,73216.000000
1603118939937,10,2785824.000000,132800.000000
1603118940187,10,3300393.500000,66816.000000
1603118940437,10,2885641.500000,83072.000000
1603118940687,10,3147695.000000,16224.899414
1603118940937,10,2685312.000000,74880.000000
1603118941187,10,2396320.000000,68384.000000
1603118941437,10,3306432.000000,48864.000000
1603118941687,10,2822784.000000,97920.000000
1603118941937,10,2501632.000000,113216.000000
1603118942187,10,3082816.000000,73504.000000
1603118942437,10,3419328.000000,82752.000000
1603118942687,10,2750368.000000,48928.000000
1603118942937,10,2167264.000000,161312.000000
1603118943187,10,2484160.000000,48768.000000
1603118943437,10,3028672.000000,35648.000000
1603118943687,10,3214502.250000,11219.123047
1603118943937,10,3495168.000000,108672.000000
1603118944187,10,3056832.000000,75712.000000
1603118944437,10,3342880.000000,43456.000000
1603118944687,10,3288896.000000,29824.000000
1603118944937,10,3224554.500000,61612.082031
1603118945187,10,2925092.250000,74168.476562
1603118945437,10,2671155.000000,79584.000000
1603118945687,10,2722112.000000,37120.000000
1603118945937,10,3173184.000000,74816.000000
1603118946187,10,2657952.000000,54464.000000
1603118946437,10,3074848.000000,65120.000000
1603118946687,10,2370720.000000,25824.000000
1603118946937,10,1972704.000000,75360.000000
1603118947187,10,2741783.000000,69751.000000
1603118947437,10,3077896.250000,72191.234375
1603118947687,10,2920160.750000,43694.781250
1603118947937,10,3167040.000000,60320.000000
1603118948187,10,3290752.000000,33408.000000
1603118948437,10,2770944.000000,76736.000000
1603118948687,10,3172352.000000,55840.000000
1603118948937,10,3373696.000000,109696.000000
1603118949187,10,2709088.000000,49312.000000
1603118949437,10,3507744.000000,75296.000000
1603118949687,10,3021216.000000,57632.000000
1603118949937,10,2973760.000000,61408.000000
1603118950187,10,3697792.000000,48704.000000
1603118950437,10,2661036.000000,88000.000000
1603118950687,10,3202848.000000,29536.000000
1603118950937,10,2415456.000000,101536.000000
1603118951187,10,3113728.000000,100608.000000
1603118951437,10,2432295.000000,88448.000000
1603118951687,10,3426088.000000,27072.000000
1603118951937,10,2682955.750000,65670.679688
1603118952187,10,3020303.000000,69195.218750
1603118952437,10,3221281.000000,14592.000000
1603118952687,10,2998455.250000,1561.752930
1603118952937,10,2887357.500000,135839.359375
1603118953187,10,3412398.500000,78820.718750
1603118953437,10,3037784.500000,67315.664062
1603118953687,10,2396466.250000,32800.000000
1603118953937,10,3141888.000000,58688.000000
1603118954187,10,3166944.000000,113024.000000
1603118954437,10,3682976.000000,191264.000000
1603118954687,10,3065696.000000,30752.000000
1603118954937,10,3028736.000000,135296.000000
1603118955187,10,3167648.000000,62240.000000
1603118955437,10,2778912.000000,36000.000000
1603118955687,10,2895840.000000,30752.000000
1603118955937,10,3152384.000000,71040.000000
1603118956187,10,3234368.000000,138304.000000
1603118956437,10,3228544.000000,65504.000000
1603118956687,10,2955360.000000,13312.000000
1603118956937,10,3207554.000000,80701.187500
1603118957187,10,3442048.000000,156640.000000
1603118957437,10,2876960.000000,57440.000000
1603118957687,10,2706720.000000,52992.000000
1603118957937,10,2648000.000000,80128.000000
1603118958187,10,3100337.250000,199036.140625
1603118958437,10,3281720.750000,52111.554688
1603118958687,10,2862576.000000,19662.650391
1603118958937,10,3352218.250000,156032.000000
1603118959188,10,3035136.000000,81472.000000
1603118959437,10,3005093.250000,66104.859375
1603118959687,10,2710068.750000,47024.062500
1603118959937,10,3041660.500000,27378.248047
1603118960187,10,2696706.750000,102282.921875
1603118960437,10,2567136.000000,147488.000000
1603118960687,10,3060224.000000,41472.000000
1603118960937,10,2962976.000000,55808.000000
1603118961187,10,2983488.000000,71264.000000
1603118961437,10,2628064.000000,37088.000000
1603118961687,10,3109376.000000,4160.000000
1603118961937,10,2831040.000000,106688.000000
1603118962187,10,3325344.000000,55200.000000
1603118962437,10,2810432.000000,51200.000000
1603118962687,10,2827456.000000,49568.000000
1603118962937,10,2963616.000000,81216.000000
1603118963187,10,3134880.000000,23008.000000
1603118963437,10,3522432.000000,24544.000000
1603118963687,10,2837673.250000,35250.996094
1603118963937,10,3152064.000000,121856.000000
1603118964187,10,2685856.000000,59648.000000
1603118964437,10,3039669.500000,72448.000000
1603118964687,10,2760522.750000,33696.000000
1603118964937,10,3575865.250000,53204.820312
1603118965187,10,3262794.500000,171350.187500
1603118965437,10,3418955.750000,81767.070312
1603118965687,10,3272690.000000,18688.000000
1603118965937,10,2951712.000000,166368.000000
1603118966187,10,3444104.000000,12717.130859
1603118966437,10,3399392.000000,107968.000000
1603118966687,10,2784351.750000,42666.667969
1603118966937,10,2848096.000000,94400.000000
1603118967187,10,3192672.000000,177152.000000
1603118967437,10,2769376.000000,56544.000000
1603118967687,10,3205984.000000,15776.000000
1603118967937,10,2944960.000000,98720.000000
1603118968187,10,2817408.000000,59648.000000
1603118968437,10,2834240.000000,31712.000000
1603118968687,10,2713984.000000,36128.000000
1603118968937,10,2800320.000000,124640.000000
1603118969187,10,3019264.000000,61920.000000
1603118969437,10,2419488.000000,74720.000000
1603118969687,10,3026752.000000,1568.000000
1603118969937,10,2360576.000000,112800.000000
1603118970187,10,3394039.750000,79745.015625
1603118970437,10,3353900.750000,32574.714844
1603118970687,10,3269127.750000,19707.537109
1603118970937,10,2641792.000000,86752.000000
1603118971187,10,3537376.000000,69824.000000
1603118971437,10,2805023.000000,70464.000000
1603118971687,10,3012245.750000,18615.646484
1603118971937,10,2436297.750000,29696.000000
1603118972187,10,2552288.000000,123456.000000
1603118972437,10,2960448.000000,48160.000000
1603118972687,10,2417043.000000,49059.824219
1603118972937,10,2961304.250000,52190.972656
1603118973187,10,3170912.000000,81600.000000
1603118973437,10,2879424.000000,98976.000000
1603118973687,10,2870752.000000,23584.000000
1603118973937,10,2331616.000000,154496.000000
1603118974187,10,2623232.000000,63040.000000
1603118974437,10,2943008.000000,53120.000000
1603118974687,10,3224640.000000,31488.000000
1603118974937,10,2313696.000000,42528.000000
1603118975187,10,3137728.000000,82112.000000
1603118975437,10,2243040.000000,121888.000000
1603118975687,10,2889856.000000,29536.000000
1603118975937,10,2876896.000000,67296.000000
1603118976187,10,2902080.000000,38368.000000
1603118976437,10,2999488.000000,87424.000000
1603118976687,10,3433848.500000,43952.191406
1603118976937,10,2885076.250000,82313.257812
1603118977187,10,3217689.250000,63490.042969
1603118977437,10,2840032.000000,138024.093750
1603118977687,10,3131697.250000,24541.832031
1603118977937,10,3288702.250000,47293.171875
1603118978187,10,2815781.500000,58846.984375
1603118978437,10,2998048.000000,67104.000000
1603118978687,10,2547328.000000,43008.000000
1603118978937,10,3215200.000000,71072.000000
1603118979187,10,3413494.000000,71967.875000
1603118979437,10,3213344.000000,67232.000000
1603118979687,10,2628992.000000,47008.000000
1603118979937,10,3048256.000000,87136.000000
1603118980187,10,3350048.000000,55360.000000
1603118980437,10,3283040.000000,98752.000000
1603118980687,10,2690368.000000,29888.000000
1603118980937,10,2978144.000000,37088.000000
1603118981187,10,2705024.000000,45184.000000
1603118981437,10,2823456.000000,74880.000000
1603118981687,10,2656256.000000,41824.000000
1603118981937,10,3487104.000000,16320.000000
1603118982187,10,2483456.000000,94016.000000
1603118982437,10,2508448.000000,43968.000000
1603118982687,10,2832032.000000,38176.000000
1603118982937,10,3046400.000000,150720.000000
1603118983187,10,3134852.500000,56223.105469
1603118983437,10,2685044.250000,147373.500000
1603118983687,10,3088510.000000,32478.087891
1603118983937,10,2531488.000000,69504.000000
1603118984187,10,2938464.000000,66336.000000
1603118984437,10,3655488.000000,74432.000000
1603118984687,10,2893472.000000,81792.000000
1603118984937,10,3094973.500000,128353.414062
1603118985187,10,2506089.750000,73107.531250
1603118985437,10,2733769.000000,44653.386719
1603118985687,10,3459551.750000,31392.000000
1603118985937,10,2797317.750000,75366.296875
1603118986187,10,2952160.000000,81728.000000
1603118986437,10,2961408.000000,38880.000000
1603118986687,10,3120832.000000,57504.000000
1603118986937,10,3021728.000000,93888.000000
1603118987187,10,2540224.000000,48608.000000
1603118987437,10,2419232.000000,77760.000000
1603118987687,10,2231200.000000,63392.000000
1603118987937,10,2841632.000000,96544.000000
1603118988187,10,3083392.000000,100672.000000
1603118988437,10,2914688.000000,56192.000000
1603118988687,10,2886272.000000,44416.000000
1603118988937,10,3445856.000000,83296.000000
1603118989187,10,3396384.000000,79584.000000
1603118989437,10,2711584.000000,70432.000000
1603118989687,10,2843601.750000,45800.796875
1603118989937,10,3024896.000000,81536.000000
1603118990187,10,2921056.000000,41952.000000
1603118990437,10,3089184.500000,97440.000000
1603118990687,10,2892597.250000,31776.000000
1603118990937,10,3515936.000000,165600.000000
1603118991187,10,3287584.000000,48896.000000
1603118991437,10,2396160.000000,66752.000000
1603118991687,10,2933824.000000,24064.000000
1603118991937,10,3193472.000000,140384.000000
1603118992187,10,2719584.000000,34656.000000
1603118992437,10,3353398.250000,80192.000000
1603118992687,10,2620943.500000,17413.654297
1603118992937,10,2745984.000000,106496.000000
1603118993187,10,2600320.000000,72832.000000
1603118993437,10,3034464.000000,38304.000000
1603118993687,10,3192768.000000,4704.000000
1603118993937,10,3004064.000000,117504.000000
1603118994187,10,3157472.000000,70688.000000
1603118994437,10,2811392.000000,54432.000000
1603118994687,10,3436864.000000,0.0
