time,nof_ue,dl_brate,ul_brate
1602196168948,10,394176.000000,196416.000000
1602196169198,10,384768.000000,19648.000000
1602196169448,10,418272.000000,166528.000000
1602196169698,10,387072.000000,46752.000000
1602196169948,10,397344.000000,126880.000000
1602196170199,10,458432.000000,21312.000000
1602196170448,10,315936.000000,13376.000000
1602196170698,10,411424.000000,102624.000000
1602196170949,10,377184.000000,53696.000000
1602196171198,10,332656.187500,2602.409668
1602196171449,10,348254.343750,56989.578125
1602196171698,10,400800.000000,144896.000000
1602196171948,10,194112.000000,69056.000000
1602196172198,10,470208.000000,1568.000000
1602196172448,10,467168.000000,55360.000000
1602196172698,10,415904.000000,149216.000000
1602196172948,10,422176.000000,162880.000000
1602196173198,10,378368.000000,11936.000000
1602196173448,10,432928.000000,59904.000000
1602196173698,10,341536.000000,184320.000000
1602196173948,10,419680.000000,146048.000000
1602196174198,10,345728.000000,135584.000000
1602196174448,10,469280.000000,0.0
1602196174699,10,378592.000000,136640.000000
1602196174949,10,364256.000000,0.0
1602196175198,10,427872.000000,155392.000000
1602196175448,10,490624.000000,96416.000000
1602196175699,10,343552.000000,100800.000000
1602196175949,10,417184.000000,80128.000000
1602196176198,10,505600.000000,46464.000000
1602196176448,10,489344.000000,17056.000000
1602196176698,10,379040.000000,180832.000000
1602196176948,10,235136.000000,104448.000000
1602196177199,10,333088.000000,87648.000000
1602196177448,10,374528.000000,50656.000000
1602196177698,10,307328.000000,125856.000000
1602196177948,10,282784.000000,234208.000000
1602196178198,10,422848.000000,88928.000000
1602196178448,10,403584.000000,18880.000000
1602196178698,10,388960.000000,140928.000000
1602196178948,10,350368.000000,31456.000000
1602196179198,10,285760.000000,105472.000000
1602196179448,10,392512.000000,101888.000000
1602196179698,10,371008.000000,97984.000000
1602196179948,10,339232.000000,70784.000000
1602196180198,10,387232.000000,38688.000000
1602196180448,10,427648.000000,92384.000000
1602196180698,10,360928.000000,101664.000000
1602196180948,10,544384.000000,103360.000000
1602196181198,10,490688.000000,32096.000000
1602196181448,10,358432.000000,36864.000000
1602196181699,10,430464.000000,43424.000000
1602196181949,10,368160.000000,237728.000000
1602196182198,10,320768.000000,26432.000000
1602196182448,10,272352.000000,0.0
1602196182698,10,398496.000000,70240.000000
1602196182949,10,448640.000000,267936.000000
1602196183198,10,491968.000000,0.0
1602196183448,10,496256.000000,136416.000000
1602196183698,10,459296.000000,45792.000000
1602196183948,10,528480.000000,53312.000000
1602196184198,10,198144.000000,11456.000000
1602196184448,10,361408.000000,22848.000000
1602196184698,10,393952.000000,190016.000000
1602196184948,10,354880.000000,73056.000000
1602196185198,10,445984.000000,0.0
1602196185449,10,491488.000000,60384.000000
1602196185698,10,544384.000000,111488.000000
1602196185949,10,395904.000000,65568.000000
1602196186198,10,421088.000000,78368.000000
1602196186448,10,322464.000000,123136.000000
1602196186699,10,378464.000000,87552.000000
1602196186949,10,370976.000000,78656.000000
1602196187198,10,247680.000000,129152.000000
1602196187448,10,292960.000000,0.0
1602196187698,10,368160.000000,148288.000000
1602196187948,10,475680.000000,213984.000000
1602196188198,10,494464.000000,48448.000000
1602196188449,10,501280.000000,31840.000000
1602196188698,10,482784.000000,48352.000000
1602196188948,10,386432.000000,100896.000000
1602196189199,10,370112.000000,27520.000000
1602196189448,10,398080.000000,97184.000000
1602196189698,10,384896.000000,17056.000000
1602196189949,10,464672.000000,158496.000000
1602196190198,10,459168.000000,11936.000000
1602196190448,10,471040.000000,58176.000000
1602196190698,10,488768.000000,146208.000000
1602196190949,10,468864.000000,134688.000000
1602196191198,10,505984.000000,0.0
1602196191448,10,340992.000000,266464.000000
1602196191698,10,387808.000000,122208.000000
1602196191948,10,418048.000000,143264.000000
1602196192198,10,396288.000000,4256.000000
1602196192448,10,257216.000000,68896.000000
1602196192698,10,511744.000000,167552.000000
1602196192949,10,407680.000000,87392.000000
1602196193198,10,572096.000000,145920.000000
1602196193448,10,387968.000000,16288.000000
1602196193699,10,379168.000000,77568.000000
1602196193949,10,458368.000000,116480.000000
1602196194198,10,457376.000000,153216.000000
1602196194448,10,331616.000000,44928.000000
1602196194698,10,295328.000000,50880.000000
1602196194948,10,510944.000000,71552.000000
1602196195198,10,454688.000000,80320.000000
1602196195448,10,483872.000000,18880.000000
1602196195698,10,336928.000000,100960.000000
1602196195949,10,422752.000000,168736.000000
1602196196198,10,447552.000000,113344.000000
1602196196448,10,306880.000000,111008.000000
1602196196698,10,421504.000000,31456.000000
1602196196948,10,290624.000000,174912.000000
1602196197198,10,437728.000000,71424.000000
1602196197448,10,323520.000000,0.0
1602196197698,10,319904.000000,88672.000000
1602196197948,10,425024.000000,82400.000000
1602196198198,10,528352.000000,60512.000000
1602196198449,10,430784.000000,18880.000000
1602196198698,10,434144.000000,172064.000000
1602196198948,10,388704.000000,169248.000000
1602196199198,10,418240.000000,116768.000000
1602196199448,10,368672.000000,37984.000000
1602196199698,10,514240.000000,160160.000000
1602196199948,10,483552.000000,102560.000000
1602196200198,10,524256.000000,0.0
1602196200448,10,473152.000000,148896.000000
1602196200698,10,506144.000000,118208.000000
1602196200948,10,475488.000000,62048.000000
1602196201198,10,373312.000000,0.0
1602196201448,10,352576.000000,74080.000000
1602196201698,10,439712.000000,150624.000000
1602196201948,10,229024.000000,117248.000000
1602196202199,10,303968.000000,0.0
1602196202448,10,341632.000000,72384.000000
1602196202698,10,404960.000000,28128.000000
1602196202948,10,441440.000000,158048.000000
1602196203199,10,522976.000000,52832.000000
1602196203448,10,572032.000000,39552.000000
1602196203699,10,460992.000000,84960.000000
1602196203949,10,374457.843750,67469.882812
1602196204198,10,268685.250000,132302.781250
1602196204448,10,233664.000000,0.0
1602196204699,10,347008.000000,65248.000000
1602196204948,10,363264.000000,44512.000000
1602196205199,10,375680.000000,86912.000000
1602196205449,10,462240.000000,68800.000000
1602196205698,10,404320.000000,109728.000000
1602196205948,10,458304.000000,183488.000000
1602196206198,10,342944.000000,99744.000000
1602196206448,10,457312.000000,19712.000000
1602196206698,10,481920.000000,74720.000000
1602196206948,10,287104.000000,69920.000000
1602196207198,10,451008.000000,0.0
1602196207448,10,514432.000000,60800.000000
1602196207698,10,407008.000000,143040.000000
1602196207948,10,331168.000000,203680.000000
1602196208198,10,429088.000000,129248.000000
1602196208448,10,429376.000000,22464.000000
1602196208698,10,417984.000000,0.0
1602196208949,10,401184.000000,238560.000000
1602196209198,10,392576.000000,15520.000000
1602196209448,10,374912.000000,111840.000000
1602196209698,10,242304.000000,31296.000000
1602196209948,8,799936.000000,225440.000000
1602196210198,8,780544.000000,24288.000000
1602196210448,8,880096.000000,101184.000000
1602196210699,8,917676.750000,99326.328125
1602196210948,8,890060.625000,66640.445312
1602196211198,8,941280.000000,39232.000000
1602196211448,8,917408.000000,56640.000000
1602196211699,8,936928.000000,61056.000000
1602196211948,8,868288.000000,132352.000000
1602196212198,8,913120.000000,1568.000000
1602196212448,8,763360.000000,77504.000000
1602196212698,8,977280.000000,86656.000000
1602196212948,8,920256.000000,146688.000000
1602196213198,8,951232.000000,72576.000000
1602196213448,8,896960.000000,28672.000000
1602196213698,8,802240.000000,59392.000000
1602196213948,8,826368.000000,77312.000000
1602196214198,8,869664.000000,0.0
1602196214449,8,931904.000000,63264.000000
1602196214699,8,852160.000000,81440.000000
1602196214949,8,833152.000000,95648.000000
1602196215198,8,843072.000000,0.0
1602196215448,8,559444.812500,42029.750000
1602196215698,8,802944.250000,92224.000000
1602196215948,8,922528.000000,53376.000000
1602196216198,8,864288.000000,19328.000000
1602196216448,8,774528.000000,69504.000000
1602196216699,8,908736.000000,41472.000000
1602196216949,8,838112.000000,59744.000000
1602196217198,8,784192.000000,0.0
1602196217449,8,687456.000000,138592.000000
1602196217698,8,652384.000000,208224.000000
1602196217948,8,821920.000000,70848.000000
1602196218198,8,904224.000000,20064.000000
1602196218448,8,909856.000000,0.0
1602196218698,8,936480.000000,77792.000000
1602196218948,8,904256.000000,49792.000000
1602196219199,8,895552.000000,0.0
1602196219448,8,801408.000000,80160.000000
1602196219698,8,912480.000000,132576.000000
1602196219948,8,923168.000000,67488.000000
1602196220198,8,899200.000000,34752.000000
1602196220448,8,805760.000000,70176.000000
1602196220698,8,884000.000000,37728.000000
1602196220948,8,832704.000000,78880.000000
1602196221198,8,935040.000000,6752.000000
1602196221448,8,934208.000000,135648.000000
1602196221698,8,669440.000000,0.0
1602196221948,8,884448.000000,138720.000000
1602196222198,8,531104.000000,0.0
1602196222448,8,816768.000000,2592.000000
1602196222698,8,934272.000000,95776.000000
1602196222949,8,896160.000000,44864.000000
1602196223198,8,597632.000000,128000.000000
1602196223448,8,884576.000000,20192.000000
1602196223699,8,855808.000000,31168.000000
1602196223948,8,875680.000000,108928.000000
1602196224198,8,650080.000000,0.0
1602196224448,8,766816.000000,90048.000000
1602196224698,8,707328.000000,100480.000000
1602196224948,8,537440.000000,114304.000000
1602196225199,8,869120.000000,0.0
1602196225448,8,902784.000000,67680.000000
1602196225699,8,953440.000000,43744.000000
1602196225949,8,758432.000000,114368.000000
1602196226198,8,852032.000000,19648.000000
1602196226448,8,961344.000000,68896.000000
1602196226698,8,766848.000000,80448.000000
1602196226948,8,651392.000000,72352.000000
1602196227198,8,814240.000000,11936.000000
1602196227448,8,804736.000000,38976.000000
1602196227698,8,845824.000000,86304.000000
1602196227948,8,722528.000000,68416.000000
1602196228198,8,849216.000000,65312.000000
1602196228448,8,888512.000000,67200.000000
1602196228698,8,841376.000000,176768.000000
1602196228948,8,700800.000000,117472.000000
1602196229198,8,767488.000000,27392.000000
1602196229448,8,883808.000000,91072.000000
1602196229698,8,926240.000000,53792.000000
1602196229948,8,327008.000000,158912.000000
1602196230198,8,692448.000000,13504.000000
1602196230448,8,911168.000000,45472.000000
1602196230698,8,935520.000000,67264.000000
1602196230948,8,883072.000000,69376.000000
1602196231198,8,796032.000000,46272.000000
1602196231448,8,942112.000000,0.0
1602196231698,8,895520.000000,128896.000000
1602196231948,8,907008.000000,50624.000000
1602196232198,8,947008.000000,4160.000000
1602196232448,8,895744.000000,98144.000000
1602196232698,8,898272.000000,87936.000000
1602196232949,8,908384.000000,120704.000000
1602196233198,8,937376.000000,0.0
1602196233448,8,909696.000000,0.0
1602196233698,8,958112.000000,149312.000000
1602196233948,8,906752.000000,90848.000000
1602196234198,8,739552.000000,45696.000000
1602196234448,8,949472.000000,0.0
1602196234699,8,1001824.000000,70400.000000
1602196234949,8,846304.000000,75072.000000
1602196235198,8,837344.000000,0.0
1602196235448,8,907360.000000,0.0
1602196235699,8,947616.000000,103520.000000
1602196235948,8,883296.000000,65312.000000
1602196236198,8,827872.000000,0.0
1602196236448,8,814880.000000,94944.000000
1602196236699,8,846592.000000,67616.000000
1602196236948,8,866016.000000,70496.000000
1602196237198,8,876768.000000,11936.000000
1602196237448,8,836416.000000,124768.000000
1602196237698,8,779744.000000,22464.000000
1602196237948,8,911872.000000,103520.000000
1602196238198,8,818560.000000,69504.000000
1602196238448,8,842144.000000,30752.000000
1602196238699,8,919968.000000,65472.000000
1602196238949,8,762912.000000,148256.000000
1602196239198,8,994048.000000,72768.000000
1602196239448,8,868832.000000,29216.000000
1602196239698,8,852640.000000,19328.000000
1602196239948,8,853760.000000,100768.000000
1602196240198,8,868320.000000,27008.000000
1602196240448,8,785120.000000,155744.000000
1602196240698,8,871680.000000,101376.000000
1602196240948,8,941312.000000,65952.000000
1602196241198,8,948384.000000,5824.000000
1602196241448,8,898976.000000,68928.000000
1602196241699,8,870496.000000,57760.000000
1602196241948,8,894592.000000,85952.000000
1602196242199,8,890944.000000,49760.000000
1602196242448,8,884128.000000,46784.000000
1602196242698,8,869568.000000,56576.000000
1602196242948,8,922720.000000,86784.000000
1602196243199,8,851072.000000,29728.000000
1602196243448,8,790080.000000,66400.000000
1602196243698,8,544000.000000,86016.000000
1602196243948,8,892864.000000,58912.000000
1602196244198,8,663904.000000,113696.000000
1602196244448,8,961248.000000,39584.000000
1602196244698,8,772736.000000,62560.000000
1602196244948,8,746432.000000,143104.000000
1602196245198,8,884608.000000,17056.000000
1602196245449,8,850112.000000,24352.000000
1602196245698,8,893280.000000,125312.000000
1602196245948,8,760896.000000,129088.000000
1602196246198,8,840576.000000,69152.000000
1602196246448,8,927840.000000,40096.000000
1602196246699,8,857376.000000,83072.000000
1602196246948,8,816736.000000,126912.000000
1602196247198,8,420096.000000,243712.000000
1602196247448,8,958528.000000,27648.000000
1602196247698,8,804672.000000,78784.000000
1602196247948,8,905952.000000,67680.000000
1602196248198,8,912704.000000,25440.000000
1602196248448,8,844448.000000,23328.000000
1602196248698,8,912000.000000,80000.000000
1602196248948,8,705120.000000,47072.000000
1602196249199,8,695264.000000,89184.000000
1602196249448,8,898656.000000,27904.000000
1602196249698,8,887712.000000,52384.000000
1602196249948,8,848128.000000,57536.000000
1602196250199,8,856224.000000,0.0
1602196250448,8,892576.000000,85600.000000
1602196250698,8,661152.000000,92640.000000
1602196250948,8,705632.000000,68800.000000
1602196251198,8,707136.000000,4160.000000
1602196251448,8,907744.000000,44576.000000
1602196251698,8,642336.000000,186656.000000
1602196251948,8,905344.000000,113920.000000
1602196252198,8,915808.000000,0.0
1602196252448,8,907360.000000,69248.000000
1602196252698,8,872000.000000,73664.000000
1602196252949,8,884480.000000,186528.000000
1602196253198,8,896192.000000,56448.000000
1602196253448,8,900576.000000,0.0
1602196253699,8,931968.000000,76096.000000
1602196253948,8,676160.000000,129152.000000
1602196254198,8,861504.000000,2592.000000
1602196254448,8,920416.000000,72768.000000
1602196254699,8,892800.000000,101248.000000
1602196254948,8,612576.000000,177856.000000
1602196255198,8,852608.000000,101568.000000
1602196255448,8,822048.000000,0.0
1602196255699,8,849120.000000,84832.000000
1602196255948,8,694400.000000,35296.000000
1602196256198,8,812192.000000,4256.000000
1602196256449,8,821760.000000,52064.000000
1602196256699,8,916384.000000,72160.000000
1602196256948,8,1010944.000000,112928.000000
1602196257198,8,876896.000000,33024.000000
1602196257448,8,917440.000000,15520.000000
1602196257699,8,807008.000000,137152.000000
1602196257948,8,841824.000000,49984.000000
1602196258198,8,934912.000000,36992.000000
1602196258448,8,990144.000000,31040.000000
1602196258698,8,499872.000000,174944.000000
1602196258948,8,800768.000000,99328.000000
1602196259198,8,606240.000000,41856.000000
1602196259448,8,654848.000000,26752.000000
1602196259698,8,942080.000000,154912.000000
1602196259948,8,919008.000000,59392.000000
1602196260199,8,954944.000000,51488.000000
1602196260448,8,864416.000000,17056.000000
1602196260698,8,929824.000000,143904.000000
1602196260948,8,931584.000000,87904.000000
1602196261199,8,809152.000000,44512.000000
1602196261448,8,616704.000000,155872.000000
1602196261698,8,887389.500000,55036.144531
1602196261948,8,814502.000000,60430.277344
1602196262198,8,875424.000000,86656.000000
1602196262449,8,975584.000000,29184.000000
1602196262698,8,820928.000000,20896.000000
1602196262948,8,688172.312500,205321.765625
1602196263199,8,744387.375000,46393.574219
1602196263448,8,948252.062500,146236.812500
1602196263698,8,859456.000000,120960.000000
1602196263948,8,752800.000000,145120.000000
1602196264198,8,826336.000000,55776.000000
1602196264448,8,906624.000000,39072.000000
1602196264698,8,600096.000000,77344.000000
1602196264949,8,710240.000000,68800.000000
1602196265198,8,956320.000000,160064.000000
1602196265448,8,879744.000000,28672.000000
1602196265699,8,928640.000000,72256.000000
1602196265948,8,741248.000000,71840.000000
1602196266198,8,845408.000000,1568.000000
1602196266448,8,879424.000000,137600.000000
1602196266698,8,860736.000000,65024.000000
1602196266948,8,974240.000000,148096.000000
1602196267198,8,934464.000000,0.0
1602196267448,8,764800.000000,96096.000000
1602196267698,8,941600.000000,75136.000000
1602196267948,8,782144.000000,152320.000000
1602196268199,8,946080.000000,0.0
1602196268449,8,853792.000000,16704.000000
1602196268698,8,964832.000000,97824.000000
1602196268948,8,730016.000000,121856.000000
1602196269198,8,687424.000000,0.0
1602196269448,8,878168.625000,0.0
1602196269698,8,814119.500000,173960.156250
1602196269949,8,840610.437500,43437.750000
1602196270199,8,934496.375000,37131.601562
1602196270448,8,767488.000000,45888.000000
1602196270698,8,458880.000000,86720.000000
1602196270948,8,934656.000000,86144.000000
1602196271198,8,821824.000000,1568.000000
1602196271448,8,880224.000000,85792.000000
1602196271698,8,934304.000000,54720.000000
1602196271948,8,960096.000000,53280.000000
1602196272199,8,549248.000000,133280.000000
1602196272448,8,871552.000000,0.0
1602196272698,8,878336.000000,81888.000000
1602196272948,8,547456.000000,69472.000000
1602196273199,8,706144.000000,0.0
1602196273448,8,853536.000000,45728.000000
1602196273698,8,892576.000000,26528.000000
1602196273948,8,857216.000000,63104.000000
1602196274198,8,913220.875000,1574.297241
1602196274448,8,918470.125000,94247.015625
1602196274698,8,971520.000000,59840.000000
1602196274948,8,869536.000000,62528.000000
1602196275198,8,871328.000000,23808.000000
1602196275448,8,808544.000000,30048.000000
1602196275698,8,744608.000000,78368.000000
1602196275948,8,471040.000000,110784.000000
1602196276199,8,831040.000000,54848.000000
1602196276449,8,833184.000000,15520.000000
1602196276698,8,872640.000000,101312.000000
1602196276948,8,848032.000000,65344.000000
1602196277198,8,962176.000000,33728.000000
1602196277448,8,510528.000000,47104.000000
1602196277699,8,836352.000000,119520.000000
1602196277948,8,962528.000000,90400.000000
1602196278198,8,784864.000000,17056.000000
1602196278448,8,906912.000000,76704.000000
1602196278698,8,904448.000000,79904.000000
1602196278948,8,801312.000000,54752.000000
1602196279198,8,881088.000000,53728.000000
1602196279449,8,901632.000000,24896.000000
1602196279698,8,850112.000000,82016.000000
1602196279948,8,708192.000000,66368.000000
1602196280198,8,617376.000000,15520.000000
1602196280449,8,656192.750000,123469.875000
1602196280698,8,826071.687500,84844.625000
1602196280948,8,838976.000000,66432.000000
1602196281199,8,804960.000000,1568.000000
1602196281449,8,861984.000000,32576.000000
1602196281698,8,657504.000000,311392.000000
1602196281949,8,889824.000000,131424.000000
1602196282198,8,750336.000000,38560.000000
1602196282448,8,863584.000000,18368.000000
1602196282699,8,773452.000000,97028.109375
1602196282949,8,484229.093750,142215.140625
1602196283198,8,875648.000000,30560.000000
1602196283448,8,878752.000000,28992.000000
1602196283698,8,921376.000000,120288.000000
1602196283948,8,608064.000000,74304.000000
1602196284198,8,174656.000000,0.0
1602196284448,8,518816.000000,185984.000000
1602196284698,8,881280.000000,33856.000000
1602196284949,8,908128.000000,85952.000000
1602196285198,8,747488.000000,52288.000000
1602196285448,8,874688.000000,0.0
1602196285698,8,897472.000000,101024.000000
1602196285948,8,882432.000000,32416.000000
1602196286199,8,731840.000000,104064.000000
1602196286448,8,923424.000000,32832.000000
1602196286698,8,883744.000000,62784.000000
1602196286948,8,816704.000000,87168.000000
1602196287199,8,833920.000000,15520.000000
1602196287448,8,884064.000000,63616.000000
1602196287698,8,808544.000000,88192.000000
1602196287949,8,857600.000000,84480.000000
1602196288199,8,989312.000000,36128.000000
1602196288448,8,875072.000000,104096.000000
1602196288699,8,797721.312500,79413.328125
1602196288948,8,882550.000000,57152.000000
1602196289199,8,927124.687500,1568.000000
1602196289448,8,854136.312500,81108.843750
1602196289698,8,900416.000000,124000.000000
1602196289948,8,526496.000000,38144.000000
1602196290198,8,915680.000000,121408.000000
1602196290448,8,635488.000000,0.0
1602196290699,8,856736.000000,102016.000000
1602196290948,8,957056.000000,36864.000000
1602196291198,8,774016.000000,30240.000000
1602196291448,8,910592.000000,53056.000000
1602196291698,8,901536.000000,64832.000000
1602196291948,8,1059712.000000,90016.000000
1602196292199,8,843136.000000,68032.000000
1602196292448,8,874944.000000,30048.000000
1602196292698,8,964448.000000,113664.000000
1602196292948,8,618432.000000,67200.000000
1602196293198,8,952608.000000,15776.000000
1602196293448,8,937856.000000,23776.000000
1602196293698,8,897952.000000,0.0
1602196293948,8,842912.000000,119232.000000
1602196294199,8,903840.000000,2592.000000
1602196294448,8,860320.000000,36576.000000
1602196294698,8,864032.000000,75008.000000
1602196294949,8,978176.000000,183104.000000
1602196295198,8,908384.000000,49440.000000
1602196295449,8,865220.937500,120449.796875
1602196295699,8,755584.000000,52128.000000
1602196295948,8,692557.750000,68653.382812
1602196296198,8,729606.375000,42088.351562
1602196296449,8,912095.625000,84749.000000
1602196296698,8,913920.000000,70592.000000
1602196296949,8,947264.000000,47232.000000
1602196297198,8,979808.000000,0.0
1602196297448,8,875392.000000,165056.000000
1602196297699,8,703456.000000,52608.000000
1602196297948,8,902880.000000,56320.000000
1602196298198,8,728096.000000,95104.000000
1602196298448,8,790976.000000,0.0
1602196298698,8,748160.000000,89408.000000
1602196298948,8,940288.000000,47200.000000
1602196299198,8,906752.000000,1568.000000
1602196299449,8,681824.000000,57088.000000
1602196299698,8,748512.000000,57664.000000
1602196299948,8,923968.000000,116992.000000
1602196300199,8,858112.000000,37664.000000
