time,nof_ue,dl_brate,ul_brate
1602771124589,1,15456.000000,0.0
1602771124839,1,5152.000000,23488.000000
1602771125089,1,10304.000000,0.0
1602771125339,1,10304.000000,0.0
1602771125589,1,5152.000000,0.0
1602771125839,1,10304.000000,23488.000000
1602771126089,1,15296.000000,0.0
1602771126339,1,15456.000000,0.0
1602771126589,1,5131.474121,0.0
1602771126839,1,10304.000000,23488.000000
1602771127089,1,10304.000000,0.0
1602771127339,1,10304.000000,0.0
1602771127589,1,0.0,0.0
1602771127839,1,20608.000000,23488.000000
1602771128089,1,25760.000000,0.0
1602771128339,1,10304.000000,0.0
1602771128589,1,15456.000000,0.0
1602771128839,1,15456.000000,23488.000000
1602771129089,1,15518.072266,0.0
1602771129339,1,10304.000000,0.0
1602771129589,1,5152.000000,0.0
1602771129839,1,15456.000000,23488.000000
1602771130089,1,25760.000000,0.0
1602771130339,1,0.0,0.0
1602771130589,1,10304.000000,0.0
1602771130839,1,0.0,0.0
1602771131089,1,0.0,0.0
1602771131339,3,7757.575684,2152.254150
1602771131596,9,12909.055664,5734.000977
1602771131840,10,16440.330078,182277.781250
1602771132090,11,180227.453125,166036.750000
1602771132340,11,1071807.250000,516993.843750
1602771132589,10,1910400.000000,365408.000000
1602771132839,10,3286240.000000,170848.000000
1602771133090,10,3088224.000000,94080.000000
1602771133340,10,2943075.750000,168318.718750
1602771133589,10,3171072.000000,61792.000000
1602771133840,10,3025408.000000,85760.000000
1602771134090,10,2464608.000000,52448.000000
1602771134339,10,2786602.500000,62136.546875
1602771134590,10,3310916.500000,74007.968750
1602771134839,10,2814233.000000,50120.480469
1602771135089,10,3298080.000000,16576.000000
1602771135339,10,3042336.000000,36032.000000
1602771135589,10,3168384.000000,44064.000000
1602771135839,10,3057632.000000,67872.000000
1602771136089,10,3007648.000000,17472.000000
1602771136339,10,2726656.000000,71520.000000
1602771136589,10,3217728.000000,33152.000000
1602771136839,10,2959328.000000,37056.000000
1602771137089,10,3058976.000000,22912.000000
1602771137339,10,3027872.000000,41472.000000
1602771137589,10,2975392.000000,34176.000000
1602771137840,10,2953056.000000,88256.000000
1602771138089,10,3045088.000000,26624.000000
1602771138339,10,3034560.000000,41984.000000
1602771138589,10,3015616.000000,62560.000000
1602771138839,10,2828320.000000,10368.000000
1602771139089,10,3124256.000000,37120.000000
1602771139339,10,2489952.000000,48864.000000
1602771139590,10,3176446.250000,2581.673340
1602771139839,10,3001664.000000,31040.000000
1602771140089,10,3001285.250000,16642.570312
1602771140340,10,3205900.500000,91951.679688
1602771140589,10,3110080.000000,64608.000000
1602771140839,10,3062816.000000,62112.000000
1602771141090,10,3093171.250000,56687.937500
1602771141339,10,2967004.000000,32389.783203
1602771141589,10,3017344.000000,26176.000000
1602771141839,10,2976704.000000,79296.000000
1602771142089,10,2999680.000000,52736.000000
1602771142339,10,3010112.000000,66592.000000
1602771142589,10,2897632.000000,46656.000000
1602771142839,10,3097952.000000,46656.000000
1602771143089,10,2986048.000000,27552.000000
1602771143339,10,2980000.000000,51776.000000
1602771143589,10,2995072.000000,43552.000000
1602771143839,10,2982304.000000,99712.000000
1602771144089,10,3008640.000000,28032.000000
1602771144339,10,3019648.000000,92128.000000
1602771144589,10,2966304.000000,30016.000000
1602771144839,10,2783136.000000,64192.000000
1602771145089,10,3163008.000000,15008.000000
1602771145339,10,2771776.000000,42304.000000
1602771145589,10,3176704.000000,35840.000000
1602771145839,10,2804960.000000,67584.000000
1602771146090,10,3149792.000000,21696.000000
1602771146339,10,3036299.250000,101175.843750
1602771146589,10,2960448.000000,34176.000000
1602771146839,10,2804768.000000,34176.000000
1602771147089,10,3129413.500000,16642.570312
1602771147340,10,3003722.500000,87883.734375
1602771147589,10,2528928.000000,31584.000000
1602771147840,10,3109568.000000,41856.000000
1602771148089,10,3126939.750000,15068.273438
1602771148339,10,3102528.000000,43392.000000
1602771148589,10,3015200.000000,48864.000000
1602771148840,10,2962752.000000,62240.000000
1602771149089,10,2955360.000000,9024.000000
1602771149339,10,2984192.000000,10304.000000
1602771149589,10,2990528.000000,92640.000000
1602771149839,10,2841568.000000,36224.000000
1602771150089,10,3088928.000000,15008.000000
1602771150339,10,3004096.000000,35520.000000
1602771150589,10,2855072.000000,49088.000000
1602771150839,10,3005728.000000,42176.000000
1602771151089,10,3052096.000000,34848.000000
1602771151339,10,2976032.000000,27616.000000
1602771151589,10,2852928.000000,47296.000000
1602771151839,10,3091584.000000,62112.000000
1602771152089,10,3120480.000000,53312.000000
1602771152339,10,2762944.000000,45056.000000
1602771152589,10,3160128.000000,26176.000000
1602771152839,10,2997928.250000,70215.140625
1602771153089,10,2505504.000000,41056.000000
1602771153339,10,2986313.250000,16096.385742
1602771153589,10,3210358.500000,25976.095703
1602771153840,10,3135808.000000,33632.000000
1602771154089,10,2950843.250000,45076.304688
1602771154339,10,3055712.000000,18112.000000
1602771154589,10,2982112.000000,83072.000000
1602771154839,10,2937408.000000,16704.000000
1602771155089,10,3012800.000000,40736.000000
1602771155339,10,2988512.000000,29600.000000
1602771155589,10,2806368.000000,56544.000000
1602771155839,10,3096576.000000,42144.000000
1602771156089,10,2923904.000000,41824.000000
1602771156339,10,3057728.000000,16576.000000
1602771156589,10,3031168.000000,64192.000000
1602771156839,10,2959872.000000,59584.000000
1602771157089,10,2996480.000000,45984.000000
1602771157339,10,2998784.000000,60736.000000
1602771157589,10,2899904.000000,66016.000000
1602771157839,10,2913536.000000,32608.000000
1602771158089,10,2926304.000000,15008.000000
1602771158339,10,3093472.000000,18624.000000
1602771158589,10,3026816.000000,78080.000000
1602771158839,10,2832000.000000,62144.000000
1602771159089,10,3108576.000000,23232.000000
1602771159339,10,2855043.750000,75219.125000
1602771159589,10,2713248.000000,31040.000000
1602771159839,10,3240192.000000,36320.000000
1602771160089,10,3137510.250000,17542.169922
1602771160339,10,2984512.000000,126944.000000
1602771160589,10,3051584.000000,37216.000000
1602771160839,10,2968096.000000,64512.000000
1602771161089,10,2985280.000000,41344.000000
1602771161339,10,3005984.000000,39776.000000
1602771161589,10,2989152.000000,31040.000000
1602771161839,10,2932960.000000,66784.000000
1602771162089,10,3060000.000000,26272.000000
1602771162339,10,3008352.000000,24832.000000
1602771162589,10,2996800.000000,73056.000000
1602771162839,10,2984320.000000,70304.000000
1602771163089,10,2966944.000000,39648.000000
1602771163339,10,2864352.000000,104032.000000
1602771163589,10,3096000.000000,37088.000000
1602771163839,10,3017760.000000,51616.000000
1602771164089,10,2950880.000000,39648.000000
1602771164339,10,3003040.000000,30624.000000
1602771164589,10,3002080.000000,30016.000000
1602771164839,10,2992960.000000,61152.000000
1602771165089,10,2860320.000000,41984.000000
1602771165339,10,2974816.000000,31168.000000
1602771165589,10,3079744.000000,34176.000000
1602771165839,10,2988544.000000,73056.000000
1602771166090,10,2948016.000000,28270.917969
1602771166340,10,2985568.000000,41856.000000
1602771166589,10,2956768.000000,43456.000000
1602771166839,10,3012608.000000,59712.000000
1602771167090,10,2983614.500000,53654.617188
1602771167340,10,2990016.000000,33856.000000
1602771167589,10,2949440.000000,2592.000000
1602771167839,10,3005088.000000,62528.000000
1602771168089,10,2971552.000000,13440.000000
1602771168339,10,2972768.000000,16576.000000
1602771168589,10,2981184.000000,43040.000000
1602771168840,10,2831520.000000,36640.000000
1602771169089,10,3098624.000000,1568.000000
1602771169339,10,2968576.000000,45632.000000
1602771169589,10,2970944.000000,32608.000000
1602771169839,10,2964928.000000,32608.000000
1602771170089,10,2981312.000000,28032.000000
1602771170339,10,2975296.000000,19264.000000
1602771170589,10,2846912.000000,46176.000000
1602771170839,10,3104512.000000,2592.000000
1602771171089,10,2970784.000000,57728.000000
1602771171339,10,2967552.000000,16576.000000
1602771171589,10,2970944.000000,26080.000000
1602771171839,10,2697984.000000,33152.000000
1602771172089,10,3134240.000000,15008.000000
1602771172339,10,2887394.500000,26964.142578
1602771172589,10,3098304.000000,2592.000000
1602771172839,10,3008416.000000,34656.000000
1602771173090,10,2903389.500000,15839.357422
1602771173340,10,3097888.000000,69920.000000
1602771173589,10,2981952.000000,65408.000000
1602771173840,10,2973195.250000,34039.839844
1602771174089,10,2940305.250000,49670.683594
1602771174339,10,2997184.000000,24768.000000
1602771174589,10,2977440.000000,13024.000000
1602771174839,10,2964256.000000,76096.000000
1602771175089,10,2981184.000000,32864.000000
1602771175339,10,2970944.000000,19904.000000
1602771175589,10,2962592.000000,32608.000000
1602771175839,10,2935072.000000,31552.000000
1602771176089,10,2945472.000000,15520.000000
1602771176339,10,3028640.000000,26496.000000
1602771176589,10,2986656.000000,33152.000000
1602771176839,10,2792032.000000,61600.000000
1602771177089,10,3129728.000000,13440.000000
1602771177339,10,2970528.000000,25920.000000
1602771177589,10,2829312.000000,44160.000000
1602771177839,10,3146016.000000,36864.000000
1602771178089,10,2947104.000000,71904.000000
1602771178339,10,2924160.000000,31584.000000
1602771178589,10,3019776.000000,39456.000000
1602771178839,10,2759520.000000,56960.000000
1602771179090,10,3138645.500000,1561.752930
1602771179340,10,3005856.000000,20896.000000
1602771179589,10,2969696.000000,27104.000000
1602771179839,10,2943040.000000,35200.000000
1602771180089,10,2989911.750000,15068.273438
1602771180339,10,2874016.000000,26976.000000
1602771180589,10,3057280.000000,32704.000000
1602771180839,10,2822592.000000,33632.000000
1602771181089,10,3106816.000000,20896.000000
1602771181339,10,2619520.000000,23040.000000
1602771181589,10,2946368.000000,26080.000000
1602771181839,10,3104096.000000,37248.000000
1602771182089,10,3126944.000000,0.0
1602771182339,10,2898496.000000,30976.000000
1602771182589,10,2900736.000000,49248.000000
1602771182839,10,3145760.000000,35840.000000
1602771183089,10,2984384.000000,28032.000000
1602771183339,10,2485792.000000,42368.000000
1602771183589,10,3230048.000000,22624.000000
1602771183839,10,3065920.000000,32064.000000
1602771184089,10,3081632.000000,1568.000000
1602771184339,10,2975904.000000,80800.000000
1602771184589,10,2962816.000000,38144.000000
1602771184839,10,2979552.000000,32608.000000
1602771185089,10,2992608.000000,84128.000000
1602771185339,10,2964224.000000,17600.000000
1602771185589,10,3005864.500000,76940.242188
1602771185839,10,2956755.000000,34313.253906
1602771186089,10,2958752.000000,15008.000000
1602771186339,10,2844704.000000,89440.000000
1602771186589,10,3122144.000000,34272.000000
1602771186839,10,2977664.000000,58816.000000
1602771187089,10,2958976.000000,53248.000000
1602771187339,10,2986048.000000,66944.000000
1602771187589,10,2834560.000000,34176.000000
1602771187840,10,3055648.000000,35296.000000
1602771188089,10,3008800.000000,22976.000000
1602771188339,10,3028288.000000,28480.000000
1602771188589,10,2990080.000000,127712.000000
1602771188839,10,2965888.000000,45632.000000
1602771189089,10,2971776.000000,46016.000000
1602771189339,10,2651680.000000,36640.000000
1602771189589,10,2952960.000000,44544.000000
1602771189839,10,3158688.000000,32608.000000
1602771190089,10,3089472.000000,17952.000000
1602771190339,10,2991872.000000,65952.000000
1602771190589,10,2966528.000000,19520.000000
1602771190839,10,2980640.000000,57088.000000
1602771191089,10,2991904.000000,14816.000000
1602771191339,10,2814144.000000,56832.000000
1602771191589,10,3083840.000000,22624.000000
1602771191839,10,2996128.000000,60864.000000
1602771192090,10,2996079.500000,11474.103516
1602771192339,10,2958400.000000,0.0
1602771192589,10,3031520.000000,51936.000000
1602771192840,10,2827552.000000,47328.000000
1602771193089,10,3043405.750000,0.0
1602771193339,10,3036096.000000,71456.000000
1602771193589,10,2696864.000000,49792.000000
1602771193839,10,3371232.000000,84864.000000
1602771194089,10,3588736.000000,203424.000000
1602771194339,10,3161024.000000,73376.000000
1602771194589,10,3170464.000000,30432.000000
1602771194839,10,3425472.000000,46240.000000
1602771195089,10,3398912.000000,48288.000000
1602771195339,10,3976928.000000,82912.000000
1602771195589,10,3726336.000000,57760.000000
1602771195839,10,3523168.000000,33088.000000
1602771196089,10,3073184.000000,50304.000000
1602771196339,10,3260832.000000,43744.000000
1602771196589,10,3259456.000000,51968.000000
1602771196839,10,3292192.000000,1568.000000
1602771197089,10,3032672.000000,43520.000000
1602771197339,10,3423296.000000,66336.000000
1602771197589,10,3291968.000000,46656.000000
1602771197839,10,3332928.000000,66528.000000
1602771198089,10,3195360.000000,40256.000000
1602771198339,10,3106656.000000,26848.000000
1602771198590,10,3059283.000000,69832.671875
1602771198840,10,3080960.000000,68096.000000
1602771199090,10,3175328.000000,33568.000000
1602771199339,10,3137767.000000,27277.109375
1602771199589,10,2582624.000000,29568.000000
1602771199839,10,3733536.000000,15616.000000
1602771200089,10,3023648.000000,67200.000000
1602771200339,10,3208576.000000,42752.000000
1602771200589,10,3211168.000000,37312.000000
1602771200839,10,3114368.000000,43072.000000
1602771201089,10,3046176.000000,64160.000000
1602771201339,10,3223296.000000,127200.000000
1602771201589,10,3021856.000000,22624.000000
1602771201839,10,3060128.000000,52064.000000
1602771202089,10,3230432.000000,63968.000000
1602771202339,10,3179424.000000,45216.000000
1602771202589,10,3048160.000000,68448.000000
1602771202839,10,3211552.000000,70496.000000
1602771203089,10,3077152.000000,80512.000000
1602771203340,10,3195648.000000,83552.000000
1602771203589,10,3110560.000000,120000.000000
1602771203839,10,2952224.000000,37216.000000
1602771204089,10,3278016.000000,53600.000000
1602771204339,10,2700384.000000,28640.000000
1602771204589,10,3497184.000000,59680.000000
1602771204839,10,3055456.000000,32608.000000
1602771205089,10,3065888.000000,34496.000000
1602771205340,10,3028239.000000,230310.750000
1602771205590,10,3106208.000000,89504.000000
1602771205839,10,3145445.750000,99469.875000
1602771206089,10,3236256.000000,46976.000000
1602771206339,10,2536000.000000,28544.000000
1602771206589,10,3633248.000000,59328.000000
1602771206839,10,2667584.000000,41504.000000
1602771207089,10,3573152.000000,52384.000000
1602771207339,10,3123136.000000,13024.000000
1602771207589,10,3076896.000000,5984.000000
1602771207839,10,3125824.000000,72992.000000
1602771208089,10,2951744.000000,71072.000000
1602771208339,10,3104544.000000,50080.000000
1602771208589,10,3294464.000000,55616.000000
1602771208839,10,3222112.000000,52064.000000
1602771209089,10,3106176.000000,74016.000000
1602771209339,10,3124000.000000,42784.000000
1602771209589,10,3183872.000000,66752.000000
1602771209839,10,3029184.000000,31808.000000
1602771210089,10,3152224.000000,61024.000000
1602771210339,10,3114688.000000,43424.000000
1602771210589,10,3023584.000000,19840.000000
1602771210839,10,3187776.000000,53952.000000
1602771211089,10,2985984.000000,21024.000000
1602771211339,10,3184768.000000,7840.000000
1602771211589,10,3306464.000000,104928.000000
1602771211840,10,3114230.750000,54151.394531
1602771212090,10,2683296.000000,19712.000000
1602771212339,10,3391229.250000,71421.687500
1602771212589,10,3188512.000000,26880.000000
1602771212839,10,3213664.000000,43168.000000
1602771213089,10,3213536.000000,59296.000000
1602771213339,10,3063328.000000,83520.000000
1602771213589,10,3165920.000000,70976.000000
1602771213839,10,3077376.000000,27360.000000
1602771214089,10,3119136.000000,36672.000000
1602771214339,10,3294240.000000,43648.000000
1602771214589,10,3119776.000000,32064.000000
1602771214839,10,3173888.000000,43424.000000
1602771215089,10,3147264.000000,44672.000000
1602771215339,10,2905536.000000,74560.000000
1602771215589,10,3164896.000000,53824.000000
1602771215839,10,3138624.000000,39936.000000
1602771216089,10,3181728.000000,28800.000000
1602771216339,10,3243040.000000,64160.000000
1602771216589,10,3235136.000000,77600.000000
1602771216839,10,3020160.000000,1568.000000
1602771217089,10,3058752.000000,50336.000000
1602771217339,10,3162272.000000,52352.000000
1602771217589,10,3168672.000000,49600.000000
1602771217839,10,2816704.000000,5984.000000
1602771218089,10,3273504.000000,46176.000000
1602771218339,10,3231040.000000,101952.000000
1602771218589,10,2993696.000000,61376.000000
1602771218839,10,3136448.000000,35776.000000
1602771219089,10,3281440.000000,57376.000000
1602771219339,10,3097312.000000,24480.000000
1602771219589,10,2904928.000000,147584.000000
1602771219839,10,3299712.000000,39168.000000
1602771220089,10,3066656.000000,73088.000000
1602771220339,10,3106880.000000,0.0
1602771220589,10,3191680.000000,29536.000000
1602771220839,10,3077312.000000,35040.000000
1602771221089,10,3109824.000000,39488.000000
1602771221339,10,3001792.000000,62208.000000
1602771221589,10,3180448.000000,134720.000000
1602771221839,10,3151808.000000,35200.000000
1602771222089,10,3180000.000000,78976.000000
1602771222339,10,3037952.000000,36512.000000
1602771222589,10,3128096.000000,49792.000000
1602771222839,10,3182528.000000,29664.000000
1602771223089,10,3119008.000000,38944.000000
1602771223339,10,3081120.000000,46240.000000
1602771223589,10,3238400.000000,53728.000000
1602771223839,10,3090400.000000,185152.000000
1602771224089,10,3098528.000000,43328.000000
1602771224339,10,3148800.000000,64000.000000
1602771224589,10,3124512.000000,50432.000000
1602771224839,10,3037504.000000,57152.000000
1602771225090,10,2817338.500000,61067.726562
1602771225339,10,3202987.750000,48738.953125
1602771225589,10,3523008.000000,48224.000000
1602771225839,10,2872832.000000,22624.000000
1602771226089,10,3298816.000000,59872.000000
1602771226339,10,3223552.000000,35680.000000
1602771226589,10,3064896.000000,17504.000000
1602771226839,10,3148064.000000,59200.000000
1602771227089,10,3232288.000000,53504.000000
1602771227339,10,2917664.000000,46368.000000
1602771227589,10,3230112.000000,31808.000000
1602771227839,10,3067168.000000,25120.000000
1602771228089,10,3069856.000000,73248.000000
1602771228339,10,3249376.000000,16320.000000
1602771228589,10,3085568.000000,61184.000000
1602771228839,10,3064960.000000,68256.000000
1602771229089,10,3180736.000000,28064.000000
1602771229339,10,3087936.000000,69984.000000
1602771229589,10,3223648.000000,87840.000000
1602771229839,10,3168352.000000,65280.000000
1602771230089,10,2813120.000000,47936.000000
1602771230339,10,3444512.000000,71360.000000
1602771230589,10,3222848.000000,40672.000000
1602771230839,10,3006176.000000,41600.000000
1602771231090,10,3242624.000000,34528.000000
1602771231339,10,3129280.000000,48640.000000
1602771231589,10,3094080.000000,46752.000000
1602771231839,10,3029120.000000,115168.000000
1602771232089,10,3018880.000000,61600.000000
1602771232339,10,3187296.000000,66560.000000
1602771232589,10,3090400.000000,43168.000000
1602771232839,10,2904800.000000,43552.000000
1602771233089,10,3166432.000000,61472.000000
1602771233339,10,3153376.000000,36416.000000
1602771233589,10,3081184.000000,102752.000000
1602771233839,10,3245856.000000,43072.000000
1602771234089,10,2677696.000000,54816.000000
1602771234339,10,3409024.000000,42656.000000
1602771234589,10,3255008.000000,51456.000000
1602771234839,10,3047072.000000,48768.000000
1602771235089,10,3104480.000000,49056.000000
1602771235339,10,3161536.000000,20320.000000
1602771235589,10,3037856.000000,97600.000000
1602771235839,10,3318784.000000,76160.000000
1602771236089,10,3052512.000000,36704.000000
1602771236339,10,3260992.000000,18464.000000
1602771236589,10,3080448.000000,65760.000000
1602771236839,10,2992704.000000,44000.000000
1602771237089,10,3059424.000000,28640.000000
1602771237339,10,3290624.000000,98176.000000
1602771237589,10,3184736.000000,61280.000000
1602771237839,10,3139616.000000,148640.000000
1602771238090,10,3101036.000000,57402.390625
1602771238339,10,3190811.250000,67759.031250
1602771238589,10,3202016.000000,58304.000000
1602771238839,10,3162336.000000,38496.000000
1602771239089,10,3187488.000000,46368.000000
1602771239339,10,3195616.000000,31360.000000
1602771239589,10,3158080.000000,39360.000000
1602771239839,10,3125984.000000,20320.000000
1602771240089,10,3148896.000000,55936.000000
1602771240339,10,3230368.000000,81664.000000
1602771240589,10,3147712.000000,50432.000000
1602771240839,10,3156448.000000,32672.000000
1602771241089,10,3093984.000000,74656.000000
1602771241339,10,3088672.000000,52800.000000
1602771241589,10,3144608.000000,48352.000000
1602771241839,10,3060160.000000,35296.000000
1602771242089,10,2817536.000000,39648.000000
1602771242339,10,3436992.000000,59168.000000
1602771242589,10,3138656.000000,52704.000000
1602771242839,10,3271680.000000,1568.000000
1602771243089,10,3085664.000000,34368.000000
1602771243339,10,3152096.000000,139840.000000
1602771243589,10,3061120.000000,40608.000000
1602771243839,10,3177440.000000,39936.000000
1602771244089,10,3027008.000000,88544.000000
1602771244339,10,3091392.000000,59680.000000
1602771244589,10,3320000.000000,48224.000000
1602771244839,10,3198720.000000,56224.000000
1602771245089,10,3123712.000000,29920.000000
1602771245339,10,3029888.000000,12480.000000
1602771245589,10,3271296.000000,39008.000000
1602771245839,10,2875616.000000,48288.000000
1602771246089,10,3028160.000000,15936.000000
1602771246339,10,3317472.000000,153024.000000
1602771246589,10,3193600.000000,58272.000000
1602771246839,10,3139744.000000,3136.000000
1602771247089,10,3098720.000000,51168.000000
1602771247339,10,3069152.000000,38080.000000
1602771247589,10,3041568.000000,45248.000000
1602771247839,10,3257952.000000,39360.000000
1602771248089,10,3047392.000000,61760.000000
1602771248339,10,3144160.000000,69824.000000
1602771248589,10,2431136.000000,41568.000000
1602771248839,10,3745056.000000,74240.000000
1602771249089,10,3081728.000000,26048.000000
1602771249339,10,3210464.000000,27776.000000
1602771249589,10,3150752.000000,80608.000000
1602771249839,10,3082208.000000,22176.000000
1602771250089,10,3181792.000000,55360.000000
1602771250339,10,3178944.000000,69728.000000
1602771250589,10,3023072.000000,43616.000000
1602771250839,10,3335200.000000,34432.000000
1602771251089,10,3074000.000000,43918.648438
1602771251339,10,3137376.000000,43712.000000
1602771251589,10,3129984.000000,56992.000000
1602771251839,10,3063968.000000,36704.000000
1602771252089,10,3075104.000000,82976.000000
1602771252339,10,3116096.000000,51584.000000
1602771252589,10,3141056.000000,52960.000000
1602771252839,10,3161024.000000,17184.000000
1602771253089,10,3106368.000000,26016.000000
1602771253339,10,2914176.000000,54688.000000
1602771253589,10,3203712.000000,47744.000000
1602771253839,10,3223872.000000,17184.000000
1602771254089,10,3108800.000000,51616.000000
1602771254339,10,3051584.000000,14592.000000
1602771254589,10,3081632.000000,97632.000000
1602771254839,10,3091616.000000,64800.000000
1602771255089,10,3092576.000000,70880.000000
1602771255339,10,2766848.000000,160416.000000
1602771255589,10,3377664.000000,28544.000000
1602771255839,10,3079136.000000,63968.000000
1602771256089,10,3176736.000000,29952.000000
1602771256339,10,3238208.000000,43136.000000
1602771256589,10,2948416.000000,89312.000000
1602771256839,10,3350464.000000,32064.000000
1602771257089,10,3261728.000000,39712.000000
1602771257339,10,3200960.000000,33696.000000
1602771257589,10,3150240.000000,73440.000000
1602771257839,10,2906080.000000,40576.000000
1602771258089,10,3236576.000000,52448.000000
1602771258339,10,2906912.000000,50432.000000
1602771258589,10,3166816.000000,56736.000000
1602771258840,10,2901824.000000,78176.000000
1602771259089,10,3385632.000000,52832.000000
1602771259339,10,3335296.000000,38976.000000
1602771259589,10,3220832.000000,138752.000000
1602771259839,10,3196096.000000,46656.000000
1602771260089,10,3137472.000000,55872.000000
1602771260339,10,3099424.000000,53504.000000
1602771260589,10,3118560.000000,13024.000000
1602771260839,10,3076480.000000,47264.000000
1602771261089,10,3033280.000000,37024.000000
1602771261339,10,3135072.000000,44416.000000
1602771261589,10,3100352.000000,20032.000000
1602771261839,10,3184960.000000,48768.000000
1602771262089,10,3054080.000000,53440.000000
1602771262339,10,3148736.000000,57344.000000
1602771262589,10,3175072.000000,15616.000000
1602771262839,10,3132128.000000,70272.000000
1602771263089,10,3226176.000000,38272.000000
1602771263339,10,3032160.000000,87680.000000
1602771263589,10,3034272.000000,31040.000000
1602771263839,10,3080448.000000,28928.000000
1602771264089,10,3167584.000000,77536.000000
1602771264339,10,3113728.000000,37952.000000
1602771264589,10,3043392.000000,62048.000000
1602771264839,10,3058112.000000,33728.000000
1602771265089,10,3211424.000000,44160.000000
1602771265339,10,3067296.000000,14048.000000
1602771265589,10,3045600.000000,68640.000000
1602771265839,10,3159872.000000,42176.000000
1602771266089,10,3083328.000000,57856.000000
1602771266339,10,3159680.000000,103872.000000
1602771266589,10,3106048.000000,16288.000000
1602771266839,10,3052320.000000,63936.000000
1602771267089,10,3268704.000000,55648.000000
1602771267339,10,3102464.000000,38560.000000
1602771267589,10,3123232.000000,47200.000000
1602771267839,10,3082368.000000,52960.000000
1602771268089,10,3104032.000000,54240.000000
1602771268339,10,3187488.000000,46560.000000
1602771268589,10,3227680.000000,24096.000000
1602771268839,10,3162816.000000,16160.000000
1602771269089,10,3110496.000000,43232.000000
1602771269339,10,3101312.000000,88192.000000
1602771269589,10,3132672.000000,134080.000000
1602771269839,10,3061728.000000,1568.000000
1602771270089,10,3113728.000000,46080.000000
1602771270339,10,3204352.000000,42144.000000
1602771270589,10,3161728.000000,32608.000000
1602771270839,10,3017344.000000,52512.000000
1602771271089,10,3133568.000000,42784.000000
1602771271339,10,3146720.000000,45696.000000
1602771271589,10,3081248.000000,76608.000000
1602771271839,10,2880160.000000,58240.000000
1602771272089,10,3311040.000000,44416.000000
1602771272339,10,3054208.000000,57920.000000
1602771272589,10,2974208.000000,35840.000000
1602771272839,10,3222528.000000,49248.000000
1602771273089,10,3208448.000000,52256.000000
1602771273339,10,3058496.000000,158176.000000
1602771273589,10,3172096.000000,48320.000000
1602771273839,10,3100544.000000,17184.000000
1602771274089,10,3060608.000000,52224.000000
1602771274339,10,3221248.000000,52608.000000
