time,nof_ue,dl_brate,ul_brate
1602180444646,10,3026773.000000,142916.328125
1602180444896,10,3101920.000000,0.0
1602180445146,10,3147180.750000,0.0
1602180445396,10,3095745.000000,0.0
1602180445646,10,3105120.000000,91648.000000
1602180445896,10,2632320.000000,15616.000000
1602180446146,10,3106016.000000,0.0
1602180446396,10,3085984.000000,1568.000000
1602180446646,10,3392224.000000,85536.000000
1602180446896,10,3079999.750000,38650.601562
1602180447146,10,3148288.000000,3136.000000
1602180447396,10,3000192.000000,0.0
1602180447646,10,3012480.000000,154112.000000
1602180447896,10,3142240.000000,1568.000000
1602180448146,10,3054624.000000,0.0
1602180448396,10,3179392.000000,0.0
1602180448646,10,3058560.000000,205536.000000
1602180448896,10,3023584.000000,5216.000000
1602180449146,10,2951328.000000,0.0
1602180449396,10,3167968.000000,0.0
1602180449646,10,3080352.000000,123744.000000
1602180449896,10,3077120.000000,0.0
1602180450146,10,3068256.000000,0.0
1602180450396,10,2998880.000000,0.0
1602180450646,10,3138368.000000,158016.000000
1602180450896,10,3075904.000000,0.0
1602180451146,10,3081912.250000,0.0
1602180451396,10,3085600.000000,0.0
1602180451646,10,3061248.000000,86752.000000
1602180451896,10,2948416.000000,0.0
1602180452146,10,3132352.000000,1568.000000
1602180452396,10,3070688.000000,13504.000000
1602180452646,10,3011840.000000,100928.000000
1602180452896,10,3046784.000000,0.0
1602180453146,10,3056992.000000,1568.000000
1602180453396,10,3133461.750000,0.0
1602180453646,10,3121760.000000,125504.000000
1602180453896,10,3060271.000000,0.0
1602180454146,10,2949686.750000,0.0
1602180454396,10,3243776.000000,0.0
1602180454646,10,2872448.000000,152512.000000
1602180454896,10,3031360.000000,1568.000000
1602180455146,10,3355392.000000,0.0
1602180455396,10,3075872.000000,3136.000000
1602180455646,10,3068896.000000,129152.000000
1602180455896,10,3000768.000000,0.0
1602180456146,10,3048576.000000,0.0
1602180456396,10,3040480.000000,0.0
1602180456646,10,3007808.000000,136960.000000
1602180456896,10,3114816.000000,1568.000000
1602180457146,10,3034080.000000,1568.000000
1602180457396,10,3086176.000000,0.0
1602180457646,10,3174272.000000,119168.000000
1602180457896,10,3041632.000000,0.0
1602180458146,10,3086693.250000,0.0
1602180458396,10,2955872.000000,0.0
1602180458646,10,3216192.000000,190976.000000
1602180458896,10,3035662.750000,0.0
1602180459146,10,3119777.000000,0.0
1602180459396,10,3033632.000000,0.0
1602180459646,10,3040384.000000,137184.000000
1602180459896,10,3030432.000000,0.0
1602180460146,10,3064931.750000,0.0
1602180460396,10,3127139.500000,0.0
1602180460646,10,3041735.000000,270457.843750
1602180460896,10,2844864.000000,0.0
1602180461146,10,3228896.000000,0.0
1602180461396,10,3044864.000000,0.0
1602180461646,10,2785920.000000,212640.000000
1602180461896,10,3313632.000000,0.0
1602180462146,10,3061056.000000,0.0
1602180462396,10,3041920.000000,1568.000000
1602180462646,10,2993504.000000,151584.000000
1602180462896,10,3280704.000000,8768.000000
1602180463146,10,3094464.000000,0.0
1602180463396,10,3118208.000000,0.0
1602180463646,10,3095072.000000,201056.000000
1602180463896,10,2936256.000000,0.0
1602180464146,10,3181248.000000,0.0
1602180464396,10,3146964.250000,0.0
1602180464646,10,3116224.000000,224800.000000
1602180464896,10,3041063.500000,0.0
1602180465146,10,3013621.000000,1561.752930
1602180465396,10,3051744.000000,0.0
1602180465646,10,3069088.000000,226432.000000
1602180465896,10,2981728.000000,1568.000000
1602180466146,10,3096128.000000,0.0
1602180466396,10,2794080.000000,0.0
1602180466646,10,3288385.500000,136771.078125
1602180466896,10,3118720.000000,0.0
1602180467146,10,2760608.000000,0.0
1602180467396,10,3246816.000000,0.0
1602180467646,10,3037728.000000,133344.000000
1602180467896,10,3100544.000000,0.0
1602180468146,10,3056864.000000,0.0
1602180468396,10,3051808.000000,0.0
1602180468646,10,3058240.000000,138016.000000
1602180468896,10,3169376.000000,0.0
1602180469146,10,3090464.000000,0.0
1602180469396,10,3107904.000000,0.0
1602180469646,10,2897504.000000,166848.000000
1602180469896,10,3200544.000000,0.0
1602180470146,10,3005248.000000,0.0
1602180470396,10,3117088.000000,0.0
1602180470646,10,3031552.000000,233952.000000
1602180470896,10,3129147.250000,0.0
1602180471146,10,3111776.000000
