time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-57,57,1112.954102,24,27,0.51,1111264.000000,0,27,2.2,215,0.0,80,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,1107.611206,22,26,0.51,1037248.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,1117.438721,20,26,0.51,963008.000000,0,27,11,0.0,62944.000000,20,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,1119.607178,24,27,0.50,992768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,1115.936035,23,27,0.51,976128.000000,0,27,11,0.0,21472.000000,11,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,1114.759399,21,26,0.51,986720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,1114.025635,21,27,0.50,871328.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,1111.326294,18,26,0.52,1105376.000000,0.7,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,1114.887085,23,27,0.50,987232.000000,0,27,12,55,0.0,80,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,1113.223267,23,27,0.53,986912.000000,0.8,27,14,55,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,1103.048218,22,27,0.52,989152.000000,0,27,1.7,0.0,3648.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,1108.389404,17,27,0.51,984736.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,1117.818848,24,27,0.51,952704.000000,0,27,1.2,0.0,30336.000000,6,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,1112.699707,21,27,0.52,927744.000000,0.7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,1109.046997,22,27,0.50,1060896.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,1104.716675,23,27,0.51,978784.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,1117.668457,16,26,0.51,989952.000000,0,27,4.5,0.0,49664.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,1116.421143,21,27,0.50,990400.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,1119.346313,20,27,0.50,975776.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,1120.519775,22,26,0.50,862560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,1101.574341,24,27,0.51,1112000.000000,0,27,8.7,0.0,30496.000000,28,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,1108.182495,23,27,0.51,985504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,1106.950439,23,26,0.51,989056.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,1112.161133,24,27,0.50,972352.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,1105.864258,24,27,0.51,972896.000000,0,27,12,0.0,12960.000000,44,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,1107.126221,23,27,0.54,978496.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,1112.033447,24,27,0.50,987104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,1112.613281,23,26,0.52,974784.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,1108.118896,20,26,0.50,989184.000000,0,27,9.6,0.0,17024.000000,15,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,1108.508789,24,27,0.51,989792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,1105.719604,23,26,0.51,986496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,1114.855713,20,27,0.58,984256.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,1110.905273,23,27,0.56,938784.000000,0.8,27,1.2,0.0,42080.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,1109.803467,19,27,0.50,1029216.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,1105.113037,22,26,0.51,919936.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,1105.875366,24,27,0.50,950464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,1111.617920,23,26,0.51,1072352.000000,0,27,2.6,0.0,28224.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,1116.092896,25,27,0.51,991904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,1119.329468,20,27,0.54,980672.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,1119.703491,18,26,0.53,857152.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,1115.670288,18,27,0.51,1008640.000000,0,27,1.3,0.0,50752.000000,5,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,1113.663330,22,26,0.50,1074432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,1112.705933,23,27,0.50,988064.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,1115.974121,23,27,0.51,982464.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,1111.512451,24,27,0.51,988352.000000,0,27,2.8,0.0,27584.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,1107.075684,24,27,0.52,976800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,1102.850708,19,26,0.50,998304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,1107.103149,23,27,0.52,975360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,1103.798340,21,27,0.50,947328.000000,0,27,3.5,0.0,88608.000000,12,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,1107.036743,23,27,0.51,966176.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,1118.385620,20,26,0.53,909088.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,1118.403198,19,27,0.50,1109120.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,1111.120483,24,27,0.51,980288.000000,0,27,14,0.0,31296.000000,25,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,1104.330933,23,27,0.52,982400.000000,0.7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,1103.479980,24,26,0.50,986144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,1107.236572,24,27,0.50,988032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,1112.696533,24,26,0.51,987648.000000,0,27,10,0.0,112640.000000,16,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,1112.632446,24,27,0.50,957792.000000,0,27,16,0.0,47584.000000,40,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,1107.473633,16,27,0.51,1014304.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,1109.486694,24,27,0.50,986912.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,1110.936646,24,27,0.50,971968.000000,0,27,14,0.0,20128.000000,22,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,1106.368774,23,27,0.50,969216.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,1112.822021,24,27,0.51,989152.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,1107.800293,24,27,0.55,998784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,1107.084839,22,26,0.50,977856.000000,0,27,10,0.0,53984.000000,17,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,1106.675903,24,27,0.51,948864.000000,0,27,15,0.0,10912.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,1113.654175,21,27,0.50,1014944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,1116.156494,22,26,0.50,987584.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,1115.085449,19,27,0.51,987360.000000,0,27,15,0.0,53120.000000,30,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,1106.365479,21,27,0.51,899552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,1109.726196,22,27,0.50,1074016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,1114.218994,20,27,0.50,989824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,1117.520752,22,27,0.51,949632.000000,0,27,13,0.0,102848.000000,31,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,1115.553833,20,27,0.50,959840.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,1106.910278,24,27,0.51,982656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,1114.669312,24,27,0.50,1020960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,1114.996338,24,27,0.50,990784.000000,0,27,12,0.0,144320.000000,33,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,1111.762695,23,27,0.51,985216.000000,0,27,23,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,1107.352295,22,26,0.50,977440.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,1111.767822,25,27,0.50,984864.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,1111.232300,19,26,0.51,980544.000000,0,27,16,0.0,37760.000000,3,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,1109.780396,24,27,0.53,996608.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,1108.807617,22,27,0.50,989920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,1112.367065,16,27,0.50,971328.000000,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,1105.907227,22,27,0.51,960192.000000,0,27,1.8,0.0,38208.000000,4,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,1108.100586,23,27,0.51,999904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,1108.618530,25,27,0.50,976576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,1108.745850,23,27,0.52,988352.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,1117.094971,22,27,0.50,958624.000000,0,27,6.0,0.0,55712.000000,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,1113.760986,23,27,0.51,1013984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,1105.901367,23,27,0.50,982208.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,1106.936768,24,26,0.50,988896.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,1113.824219,23,27,0.57,986112.000000,0.8,27,7.0,0.0,93056.000000,23,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,1110.386597,20,27,0.50,986272.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,1105.733643,24,26,0.60,973376.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,1110.984009,20,27,0.51,921856.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,1106.783081,24,27,0.52,1051168.000000,0,27,14,0.0,53248.000000,15,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,1112.385742,23,26,0.50,964640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,1105.931885,23,26,0.51,988640.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,1104.681519,24,26,0.51,979040.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,1110.317261,18,26,0.52,992544.000000,0.7,27,9.8,0.0,41888.000000,23,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,1108.936768,21,26,0.50,979072.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,1105.637451,19,27,0.50,980608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,1112.023804,23,26,0.50,986432.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,1112.324219,20,27,0.51,983328.000000,0,27,11,0.0,24640.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,1112.834717,22,27,0.52,959200.000000,0,27,13,0.0,51808.000000,52,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,1109.728516,19,27,0.53,998912.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,1107.944702,24,26,0.52,957280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,1107.734497,20,26,0.51,993792.000000,0,27,13,0.0,20256.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,1110.243652,22,26,0.50,985920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,1118.387695,20,27,0.55,965184.000000,0.8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,1113.401489,20,27,0.50,990528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,1112.227539,20,27,0.50,893280.000000,0,27,11,0.0,36672.000000,33,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,1105.931274,21,26,0.51,1080640.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,1109.577393,20,27,0.51,983360.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,1107.549072,20,27,0.54,961920.000000,0.7,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,1105.185181,22,27,0.52,1007808.000000,0,27,6.3,0.0,92512.000000,21,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,1109.423950,23,26,0.53,985440.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,1116.796631,23,26,0.52,970112.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,1114.560303,20,26,0.52,967936.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,1101.554443,23,26,0.51,995264.000000,0,27,8.7,0.0,85056.000000,6,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,1108.690308,23,27,0.50,994944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,1107.067139,22,26,0.51,968928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,1102.799927,24,27,0.50,989504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,1107.854492,22,27,0.53,987968.000000,0,27,13,0.0,94016.000000,22,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,1115.900879,23,27,0.51,986240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,1108.320190,21,26,0.51,983776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,1103.218872,20,27,0.51,989056.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,1114.161377,21,27,0.53,985504.000000,0,27,11,0.0,29120.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,1119.456543,23,26,0.51,956192.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,1111.229370,23,27,0.55,1009792.000000,0.8,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,1111.724976,23,27,0.51,965216.000000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,1103.569946,24,27,0.51,996448.000000,0,27,3.9,0.0,32800.000000,4,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,1104.814697,24,26,0.50,989184.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,1112.272949,20,26,0.50,975712.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,1111.456299,21,27,0.50,971488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,1115.142700,23,26,0.50,991264.000000,0,27,0.40,0.0,34112.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,1109.289795,24,27,0.50,985280.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,1102.995972,23,26,0.50,824480.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,1106.099121,13,26,0.51,862304.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,1111.144043,22,26,0.51,1194976.000000,0,27,3.2,0.0,43488.000000,20,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,1104.856567,22,27,0.50,1056032.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,1108.573120,23,27,0.50,968576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,1110.051270,23,26,0.51,992480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,1115.255859,17,26,0.51,974464.000000,0,27,10,0.0,31456.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,1111.141235,20,27,0.53,976960.000000,0.7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,1106.842896,20,26,0.50,981888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,1106.084351,22,27,0.51,985280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,1109.528931,24,27,0.50,991872.000000,0,27,13,0.0,178016.000000,13,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,1104.816162,24,27,0.51,983072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
