time,nof_ue,dl_brate,ul_brate
1602970429038,10,1767136.000000,19392.000000
1602970429288,10,1644672.000000,57536.000000
1602970429538,10,1567296.000000,84608.000000
1602970429788,10,1056864.000000,72928.000000
1602970430038,10,1445216.000000,112384.000000
1602970430288,10,1328192.000000,59296.000000
1602970430538,10,1640608.000000,0.0
1602970430788,10,1391488.000000,55904.000000
1602970431038,10,1589344.000000,83104.000000
1602970431288,10,1835552.000000,33568.000000
1602970431538,10,1611616.000000,38400.000000
1602970431788,10,1556992.000000,70880.000000
1602970432038,10,1137536.000000,33312.000000
1602970432288,10,1158304.000000,67712.000000
1602970432538,10,1211104.000000,0.0
1602970432788,10,1415200.000000,91328.000000
1602970433038,10,1115648.000000,102432.000000
1602970433288,10,1380032.000000,10592.000000
1602970433538,10,1626528.000000,0.0
1602970433788,10,1453344.000000,46432.000000
1602970434038,10,1840800.000000,65152.000000
1602970434288,10,1709824.000000,22080.000000
1602970434538,10,1624096.000000,0.0
1602970434788,10,1583456.000000,90368.000000
1602970435038,10,1506912.000000,125408.000000
1602970435288,10,1218816.000000,27872.000000
1602970435538,10,1497344.000000,46752.000000
1602970435788,10,1742688.000000,124544.000000
1602970436038,10,1485984.000000,205440.000000
1602970436288,10,1241152.000000,123072.000000
1602970436538,10,1459488.000000,14080.000000
1602970436788,10,1404224.000000,52640.000000
1602970437038,10,1635360.000000,165376.000000
1602970437288,10,1444800.000000,108128.000000
1602970437538,10,1294496.000000,13504.000000
1602970437788,10,2094496.000000,107200.000000
1602970438038,10,1337120.000000,25216.000000
1602970438288,10,1792608.000000,68128.000000
1602970438538,10,1735008.000000,0.0
1602970438788,10,1005696.000000,85120.000000
1602970439038,10,1964064.000000,97056.000000
1602970439288,10,2246528.000000,8768.000000
1602970439538,10,1724736.000000,28896.000000
1602970439788,10,1724544.000000,86688.000000
1602970440038,10,1522112.000000,149120.000000
1602970440288,10,867776.000000,35744.000000
1602970440538,10,805056.000000,48832.000000
1602970440788,10,1905440.000000,101280.000000
1602970441038,10,2093696.000000,125088.000000
1602970441288,10,1413440.000000,44352.000000
1602970441538,10,1770816.000000,29568.000000
1602970441788,10,1363072.000000,93120.000000
1602970442038,10,1330240.000000,139104.000000
1602970442288,10,1821824.000000,51680.000000
1602970442538,10,1777600.000000,20704.000000
1602970442788,10,1196928.000000,148896.000000
1602970443038,10,1424992.000000,93024.000000
1602970443288,10,1803712.000000,24512.000000
1602970443538,10,1652832.000000,63328.000000
1602970443788,10,1920608.000000,118688.000000
1602970444038,10,1409856.000000,63424.000000
1602970444288,10,1279072.000000,87136.000000
1602970444538,10,1380224.000000,25440.000000
1602970444788,10,1478240.000000,198400.000000
1602970445038,10,1761504.000000,78016.000000
1602970445288,10,1904000.000000,102656.000000
1602970445538,10,1649728.000000,38976.000000
1602970445788,10,1575808.000000,9376.000000
1602970446038,10,1901472.000000,85056.000000
1602970446288,10,2046176.000000,80640.000000
1602970446538,10,1625856.000000,25312.000000
1602970446788,10,1549856.000000,69824.000000
1602970447038,10,2207936.000000,160544.000000
1602970447288,10,1535072.000000,109408.000000
1602970447538,10,1964544.000000,32256.000000
1602970447788,10,959520.000000,57280.000000
1602970448038,10,1253632.000000,120544.000000
1602970448288,10,950848.000000,76928.000000
1602970448538,8,1810976.000000,72672.000000
1602970448788,9,1342137.375000,65855.562500
1602970449038,9,1208704.000000,64512.000000
1602970449288,9,1051552.000000,110304.000000
1602970449538,9,1377440.000000,121120.000000
1602970449788,9,1708224.000000,82176.000000
1602970450038,9,1584896.000000,86208.000000
1602970450288,9,1375232.000000,61568.000000
1602970450538,9,1133536.000000,64928.000000
1602970450788,9,1441280.000000,103040.000000
1602970451038,9,1268064.000000,96960.000000
1602970451288,9,1537696.000000,65312.000000
1602970451538,9,1635840.000000,20512.000000
1602970451788,9,1369632.000000,43200.000000
1602970452038,9,1726624.000000,115072.000000
1602970452288,9,1890400.000000,97536.000000
1602970452538,9,1821472.000000,0.0
1602970452788,9,1787168.000000,33280.000000
1602970453038,9,1028192.000000,85920.000000
1602970453288,9,1343712.000000,159296.000000
1602970453538,9,1903168.000000,60064.000000
1602970453788,9,1359424.000000,56672.000000
1602970454038,9,1489184.000000,155808.000000
1602970454288,9,1743648.000000,62048.000000
1602970454538,9,1562336.000000,42144.000000
1602970454788,9,1322944.000000,79104.000000
1602970455038,9,1220992.000000,67872.000000
1602970455288,9,1649824.000000,57632.000000
1602970455538,9,1443872.000000,62560.000000
1602970455788,9,1682656.000000,114784.000000
1602970456038,9,1767872.000000,55488.000000
1602970456288,9,1901120.000000,68160.000000
1602970456538,9,1596992.000000,29824.000000
1602970456788,9,1396832.000000,84256.000000
1602970457038,9,1525440.000000,100480.000000
1602970457288,9,1213952.000000,33760.000000
1602970457538,9,1604032.000000,45696.000000
1602970457788,9,1389536.000000,223328.000000
1602970458038,9,1718400.000000,100896.000000
1602970458288,9,1843104.000000,67648.000000
1602970458538,9,1704864.000000,64064.000000
1602970458788,9,1839936.000000,48576.000000
1602970459038,9,1683008.000000,214976.000000
1602970459288,9,1150496.000000,33792.000000
1602970459538,9,1581184.000000,46464.000000
1602970459788,9,1272128.000000,155296.000000
1602970460038,9,1898528.000000,125376.000000
1602970460288,9,1847616.000000,51168.000000
1602970460538,9,1539328.000000,103264.000000
1602970460788,9,1603712.000000,40448.000000
1602970461038,9,903200.000000,24480.000000
1602970461288,9,1061920.000000,45216.000000
1602970461538,9,1575968.000000,165440.000000
1602970461788,9,1680832.000000,94240.000000
1602970462038,9,1768768.000000,51008.000000
1602970462288,9,1496992.000000,109184.000000
1602970462538,9,1004992.000000,93664.000000
1602970462788,9,1275744.000000,89760.000000
1602970463038,9,1876064.000000,168800.000000
1602970463288,9,1701760.000000,99936.000000
1602970463538,9,1880832.000000,52576.000000
1602970463788,9,2165952.000000,87744.000000
1602970464038,9,2164128.000000,115456.000000
1602970464288,9,2019776.000000,100160.000000
1602970464538,9,1699008.000000,36160.000000
1602970464788,9,1630656.000000,180256.000000
1602970465038,9,1407040.000000,33568.000000
1602970465288,9,1461952.000000,59968.000000
1602970465538,9,1666720.000000,64800.000000
1602970465788,9,1054272.000000,93632.000000
1602970466038,9,2034976.000000,150208.000000
1602970466288,9,1722048.000000,46976.000000
1602970466538,9,1209504.000000,43648.000000
1602970466788,9,1704352.000000,53472.000000
1602970467038,9,864320.000000,48992.000000
1602970467288,9,1795392.000000,104000.000000
1602970467538,9,1692576.000000,35648.000000
1602970467788,9,874912.000000,156384.000000
1602970468038,9,1625504.000000,80960.000000
1602970468288,9,1082688.000000,51936.000000
1602970468538,9,1424992.000000,69312.000000
1602970468788,9,1331488.000000,99776.000000
1602970469038,9,1702528.000000,83040.000000
1602970469288,9,1159840.000000,130048.000000
1602970469538,9,1869536.000000,74912.000000
1602970469788,9,1441152.000000,64288.000000
1602970470038,9,1619136.000000,83968.000000
1602970470288,9,1532384.000000,121472.000000
1602970470538,9,1827136.000000,110176.000000
1602970470788,9,1125760.000000,75040.000000
1602970471038,9,1459744.000000,59264.000000
1602970471288,9,1693568.000000,90656.000000
1602970471538,9,1999392.000000,36096.000000
1602970471788,9,1691712.000000,121984.000000
1602970472038,9,1944512.000000,160544.000000
1602970472288,9,1766080.000000,96832.000000
1602970472538,9,1419200.000000,25344.000000
1602970472788,9,1702784.000000,272544.000000
1602970473038,9,1497024.000000,103296.000000
1602970473288,9,1673312.000000,99840.000000
1602970473538,9,1188832.000000,78496.000000
1602970473788,9,1808000.000000,125280.000000
1602970474038,9,1757056.000000,78016.000000
1602970474288,9,1431104.000000,133600.000000
1602970474538,9,1926016.000000,34912.000000
1602970474788,9,2118592.000000,144480.000000
1602970475038,9,1686368.000000,152512.000000
1602970475288,9,1746304.000000,48800.000000
1602970475538,9,1822208.000000,17344.000000
1602970475788,9,1522432.000000,133120.000000
1602970476038,9,1402432.000000,87424.000000
1602970476288,9,1270688.000000,80608.000000
1602970476538,9,1796192.000000,43168.000000
1602970476788,9,1386016.000000,74624.000000
1602970477038,9,1323616.000000,86016.000000
1602970477288,9,1990752.000000,66848.000000
1602970477538,9,1811392.000000,57376.000000
1602970477788,9,1755008.000000,91488.000000
1602970478038,9,1670720.000000,115232.000000
1602970478288,9,1369408.000000,108864.000000
1602970478538,9,1527456.000000,0.0
1602970478788,9,848416.000000,75104.000000
1602970479038,9,1616000.000000,150816.000000
1602970479288,9,1714336.000000,43712.000000
1602970479538,9,1481184.000000,47040.000000
1602970479788,9,1773728.000000,67776.000000
1602970480038,9,1773376.000000,49664.000000
1602970480288,9,1667040.000000,64896.000000
1602970480538,9,1681280.000000,85888.000000
1602970480788,9,1138752.000000,88416.000000
1602970481038,9,1617888.000000,89280.000000
1602970481288,9,1920512.000000,51168.000000
1602970481538,9,1804448.000000,139904.000000
1602970481788,9,1771008.000000,108032.000000
1602970482038,9,1323968.000000,17344.000000
1602970482288,9,1711648.000000,107392.000000
1602970482538,9,1642464.000000,28160.000000
1602970482788,9,1476768.000000,48640.000000
1602970483038,9,1406304.000000,117536.000000
1602970483288,9,1383712.000000,65952.000000
1602970483538,9,1596704.000000,119680.000000
1602970483788,9,1460448.000000,81472.000000
1602970484038,9,1770816.000000,94080.000000
1602970484288,9,1499296.000000,82848.000000
1602970484538,9,1214016.000000,23584.000000
1602970484788,9,1661088.000000,30272.000000
1602970485038,9,1709216.000000,107392.000000
1602970485288,9,1168992.000000,194624.000000
1602970485538,9,1048992.000000,30496.000000
1602970485788,9,1847648.000000,80000.000000
1602970486038,9,1563520.000000,56544.000000
1602970486288,9,1925824.000000,12512.000000
1602970486538,9,1471584.000000,3136.000000
1602970486788,9,1696992.000000,54976.000000
1602970487038,9,2132672.000000,96448.000000
1602970487288,9,1880128.000000,47008.000000
1602970487538,9,1252800.000000,62496.000000
1602970487788,9,1724896.000000,49024.000000
1602970488038,9,1569088.000000,165120.000000
1602970488288,9,1568096.000000,188064.000000
1602970488538,9,1480160.000000,144608.000000
1602970488788,9,1718976.000000,62304.000000
1602970489038,9,1690240.000000,88096.000000
1602970489288,9,1693600.000000,33664.000000
1602970489538,9,1310720.000000,50432.000000
1602970489788,9,788128.000000,90624.000000
1602970490038,9,1522240.000000,58208.000000
1602970490288,9,1687552.000000,152416.000000
1602970490538,9,1254784.000000,101728.000000
1602970490788,9,1559840.000000,114592.000000
1602970491038,9,1420064.000000,115648.000000
1602970491288,9,1371520.000000,23552.000000
1602970491538,9,1848928.000000,80928.000000
1602970491788,9,1322880.000000,142624.000000
1602970492038,9,1568256.000000,103232.000000
1602970492288,9,1666816.000000,70592.000000
1602970492538,9,1860928.000000,32608.000000
1602970492788,9,1883808.000000,117920.000000
1602970493038,9,1765120.000000,87360.000000
1602970493288,9,1458400.000000,0.0
1602970493538,9,2094528.000000,127616.000000
1602970493788,9,1232864.000000,38016.000000
1602970494038,9,1699936.000000,139200.000000
1602970494288,9,2086976.000000,50592.000000
1602970494538,9,1867264.000000,31232.000000
1602970494788,9,1781952.000000,76256.000000
1602970495038,9,2277888.000000,107136.000000
1602970495288,9,2042144.000000,54336.000000
1602970495538,9,1390656.000000,56192.000000
1602970495788,9,1642016.000000,36384.000000
1602970496038,9,1588672.000000,68640.000000
1602970496288,9,1551104.000000,41088.000000
1602970496538,9,1169856.000000,19040.000000
1602970496788,9,1639264.000000,128224.000000
1602970497038,9,1480896.000000,145504.000000
1602970497288,9,1728352.000000,0.0
1602970497538,9,2028768.000000,84064.000000
1602970497788,9,1804960.000000,39968.000000
1602970498038,9,1204320.000000,165696.000000
1602970498288,9,1638272.000000,81760.000000
1602970498538,9,1338784.000000,45120.000000
1602970498788,9,1480128.000000,9120.000000
1602970499038,9,1782080.000000,145664.000000
1602970499288,9,1631776.000000,96960.000000
1602970499538,9,1280000.000000,19936.000000
1602970499788,9,1366665.375000,159302.421875
1602970500038,9,1424351.250000,54297.753906
1602970500288,9,1464736.000000,167424.000000
1602970500538,9,1694144.000000,55648.000000
1602970500788,9,2167584.000000,164608.000000
1602970501038,9,1674624.000000,108896.000000
1602970501288,9,1222752.000000,77024.000000
1602970501538,9,1379008.000000,25856.000000
1602970501788,9,1611136.000000,222912.000000
1602970502038,9,1289024.000000,95712.000000
1602970502288,9,723424.000000,115648.000000
1602970502538,9,1083680.000000,82144.000000
1602970502788,9,1825504.000000,79744.000000
1602970503038,9,1617568.000000,84128.000000
1602970503288,9,1531456.000000,85376.000000
1602970503538,9,1254496.000000,1568.000000
1602970503788,9,1689536.000000,74528.000000
1602970504038,9,1177568.000000,99232.000000
1602970504288,9,1820864.000000,113536.000000
1602970504538,9,1597856.000000,59808.000000
1602970504788,9,1859776.000000,39840.000000
1602970505038,9,1671072.000000,62016.000000
1602970505288,9,1549856.000000,10944.000000
1602970505538,9,872640.000000,44000.000000
1602970505788,9,1646112.000000,75552.000000
1602970506038,9,1668800.000000,101472.000000
1602970506288,9,1433002.000000,102144.000000
1602970506538,9,1412480.875000,105184.000000
1602970506788,9,1359488.000000,89248.000000
1602970507038,9,1562624.000000,63872.000000
1602970507288,9,1873696.000000,170656.000000
1602970507538,9,967648.000000,142848.000000
1602970507788,9,1300064.000000,195168.000000
1602970508038,9,1517920.000000,24896.000000
1602970508288,9,1250368.000000,155648.000000
1602970508538,9,1586400.000000,39776.000000
1602970508788,9,962848.000000,152448.000000
1602970509038,9,1731072.000000,106976.000000
1602970509288,9,1607040.000000,85696.000000
1602970509538,9,1534432.000000,39264.000000
1602970509788,9,1211200.000000,115680.000000
1602970510038,9,1641248.000000,98848.000000
1602970510288,9,1361920.000000,84384.000000
1602970510538,9,1471424.000000,47840.000000
1602970510788,9,1122304.000000,91808.000000
1602970511038,9,1450272.000000,63552.000000
1602970511288,9,1443968.000000,57408.000000
1602970511538,9,2017760.000000,1568.000000
1602970511788,9,1735552.000000,140512.000000
1602970512038,9,1558336.000000,14528.000000
1602970512288,9,1587200.000000,145024.000000
1602970512538,9,1541568.000000,37760.000000
1602970512788,9,1397248.000000,169120.000000
1602970513038,9,1311680.000000,101856.000000
1602970513288,9,1990304.000000,87040.000000
1602970513538,9,1428960.000000,62464.000000
1602970513788,9,1642336.000000,52064.000000
1602970514038,9,1453728.000000,150368.000000
1602970514288,9,1633120.000000,153504.000000
1602970514538,9,1535200.000000,121568.000000
1602970514788,9,1579040.000000,109792.000000
1602970515038,9,1708832.000000,70592.000000
1602970515288,9,1742176.000000,47808.000000
1602970515538,9,1280384.000000,125440.000000
1602970515788,9,1201408.000000,88864.000000
1602970516038,9,1627904.000000,58688.000000
1602970516288,9,1085280.000000,42912.000000
1602970516538,9,1705568.000000,15776.000000
1602970516788,9,1359712.000000,59456.000000
1602970517038,9,1431872.000000,107360.000000
1602970517288,9,1641056.000000,122496.000000
1602970517538,9,1417216.000000,56288.000000
1602970517788,9,1500448.000000,116064.000000
1602970518038,9,1667808.000000,75456.000000
1602970518288,9,1334368.000000,38144.000000
1602970518538,9,1410016.000000,44160.000000
1602970518788,9,1587552.000000,162016.000000
1602970519038,9,942816.000000,98464.000000
1602970519288,9,1883136.000000,46080.000000
1602970519538,9,1659680.000000,37312.000000
1602970519788,9,1589312.000000,173376.000000
1602970520038,9,1659712.000000,47936.000000
1602970520288,9,1686880.000000,75616.000000
1602970520538,9,1364032.000000,20576.000000
1602970520788,9,1691744.000000,66688.000000
1602970521038,9,1662176.000000,117728.000000
