time,nof_ue,dl_brate,ul_brate
1602803742159,0,0.0,0.0
1602803742409,0,0.0,0.0
1602803742659,0,0.0,0.0
1602803742909,0,0.0,0.0
1602803743159,0,0.0,0.0
1602803743409,0,0.0,0.0
1602803743659,0,0.0,0.0
1602803743909,0,0.0,0.0
1602803744159,0,0.0,0.0
1602803744409,0,0.0,0.0
1602803744659,0,0.0,0.0
1602803744909,0,0.0,0.0
1602803745159,0,0.0,0.0
1602803745409,0,0.0,0.0
1602803745659,0,0.0,0.0
1602803745909,0,0.0,0.0
1602803746159,0,0.0,0.0
1602803746410,4,9399.502930,2056.141113
1602803746660,9,6521.000488,1426.468750
1602803746910,11,22741.552734,238521.859375
1602803747160,11,29184.000000,286720.000000
1602803747410,11,60864.000000,452736.000000
1602803747660,11,610593.500000,319717.125000
1602803747910,11,1398289.875000,319034.000000
1602803748160,11,640800.000000,4032.000000
1602803748410,11,702784.000000,9888.000000
1602803748660,11,1274848.000000,89632.000000
1602803748910,12,1163574.875000,100936.289062
1602803749160,12,1213568.000000,50784.000000
1602803749410,12,698528.000000,48288.000000
1602803749660,12,568448.000000,86144.000000
1602803749910,13,1031456.000000,152992.000000
1602803750160,15,672800.000000,82624.000000
1602803750410,14,1634880.000000,37856.000000
1602803750660,11,1084576.000000,145600.000000
1602803750910,11,543808.000000,62208.000000
1602803751160,11,794144.000000,19104.000000
1602803751410,11,811648.000000,1568.000000
1602803751660,11,786592.000000,158240.000000
1602803751910,11,1065440.000000,30720.000000
1602803752160,11,649024.000000,9120.000000
1602803752410,11,802592.000000,14336.000000
1602803752660,11,756384.000000,55296.000000
1602803752910,12,627235.437500,99476.757812
1602803753160,12,1479424.000000,16416.000000
1602803753410,12,1458752.000000,77792.000000
1602803753690,13,902771.500000,180742.859375
1602803753910,13,1607709.250000,118872.726562
1602803754160,11,2055775.125000,16931.726562
1602803754410,11,1753019.875000,51569.722656
1602803754660,11,1879839.375000,145895.578125
1602803754910,11,1577848.500000,43984.062500
1602803755160,11,1499616.000000,7840.000000
1602803755410,11,1756416.000000,34464.000000
1602803755660,11,1717024.000000,61440.000000
1602803755910,11,1481536.000000,66368.000000
1602803756160,11,2068928.000000,16832.000000
1602803756410,11,1445216.000000,1568.000000
1602803756660,11,1241536.000000,122656.000000
1602803756910,11,1788576.000000,64384.000000
1602803757160,11,1670144.000000,28064.000000
1602803757410,11,1552192.000000,4704.000000
1602803757660,11,2007616.000000,72768.000000
1602803757910,11,1332992.000000,80576.000000
1602803758160,11,1321120.000000,1568.000000
1602803758410,11,852768.000000,26336.000000
1602803758660,11,1371392.000000,263168.000000
1602803758910,11,1071200.000000,24960.000000
1602803759160,11,1084576.000000,18400.000000
1602803759410,11,1566944.000000,10688.000000
1602803759660,11,702432.000000,80960.000000
1602803759910,11,1054592.000000,83840.000000
1602803760160,11,1387456.000000,76640.000000
1602803760410,12,1384800.000000,46381.035156
1602803760660,14,786230.250000,73702.250000
1602803760910,14,697458.375000,109568.125000
1602803761160,14,549526.125000,13558.232422
1602803761410,13,1245184.000000,4704.000000
1602803761660,12,730995.937500,134661.359375
1602803761910,12,1320800.000000,104416.000000
1602803762160,12,896608.000000,66976.000000
1602803762410,12,939680.000000,21824.000000
1602803762660,12,1438336.000000,161600.000000
1602803762910,12,1640320.000000,81952.000000
1602803763160,12,841440.000000,65344.000000
1602803763410,12,1394720.000000,4928.000000
1602803763660,13,1164690.750000,92305.218750
1602803763910,14,1244844.625000,50772.910156
1602803764160,13,894560.000000,48672.000000
1602803764410,12,1291936.000000,52448.000000
1602803764660,12,1001312.000000,78624.000000
1602803764910,12,1561568.000000,50400.000000
1602803765160,12,1448768.000000,1568.000000
1602803765410,12,1541280.000000,41472.000000
1602803765660,12,806750.812500,133018.593750
1602803765910,12,857360.187500,66480.828125
1602803766160,12,1238784.000000,30528.000000
1602803766410,12,1059584.000000,25888.000000
1602803766660,12,1047550.250000,83373.492188
1602803766910,12,1174501.750000,98071.718750
1602803767160,12,1112376.500000,31351.132812
1602803767410,12,1240472.500000,13109.417969
1602803767660,12,1121125.125000,132010.281250
1602803767910,12,927595.250000,32418.804688
1602803768160,12,1223104.000000,41248.000000
1602803768410,12,1171104.000000,0.0
1602803768660,12,1010784.000000,132384.000000
1602803768910,11,1635360.000000,40864.000000
1602803769160,11,1050432.000000,47008.000000
1602803769410,11,1108224.000000,14048.000000
1602803769660,11,1256672.000000,96832.000000
1602803769910,11,1886656.000000,29184.000000
1602803770160,11,1674208.000000,32064.000000
1602803770410,11,1168768.000000,22400.000000
1602803770660,11,1081408.000000,42336.000000
1602803770910,11,745984.000000,164960.000000
1602803771160,11,1535168.000000,77728.000000
1602803771410,11,1066272.000000,46496.000000
1602803771660,11,730336.000000,68096.000000
1602803771910,11,1498592.000000,57824.000000
1602803772160,11,936032.062500,65542.171875
1602803772410,11,1140302.750000,25115.537109
1602803772660,11,1016480.000000,37376.000000
1602803772910,11,1510560.000000,133376.000000
1602803773160,11,1603694.875000,12787.148438
1602803773410,11,1486884.500000,28111.554688
1602803773660,11,1342308.000000,72467.148438
1602803773910,11,958116.125000,37545.816406
1602803774160,11,1025024.000000,77440.000000
1602803774410,11,998048.000000,1568.000000
1602803774660,11,1132053.625000,168308.562500
1602803774910,11,919085.625000,52149.035156
1602803775160,11,1299360.000000,32608.000000
1602803775410,11,1319552.000000,14688.000000
1602803775660,11,1401280.000000,163936.000000
1602803775910,11,1543099.375000,27116.466797
1602803776160,11,1237450.875000,43316.015625
1602803776410,11,1264352.000000,13024.000000
1602803776660,11,863776.000000,34336.000000
1602803776910,11,1596064.000000,76480.000000
1602803777160,11,1153440.000000,48416.000000
1602803777410,11,1470432.000000,15616.000000
1602803777660,11,1041888.000000,112640.000000
1602803777910,11,735360.000000,32704.000000
1602803778160,11,1109344.000000,0.0
1602803778410,11,795744.000000,28512.000000
1602803778660,11,778580.000000,122377.640625
1602803778910,11,1031853.250000,40512.000000
1602803779160,12,726752.000000,44192.000000
1602803779410,12,1323278.375000,290
1602803779660,12,1417317.125000,92337.343750
1602803779910,12,977402.375000,98167.328125
1602803780160,12,1032800.000000,0.0
1602803780410,11,935904.000000,37632.000000
1602803780660,11,1051968.000000,118272.000000
1602803780910,11,969856.000000,67520.000000
1602803781160,11,1145487.750000,0.0
1602803781410,11,1312426.125000,54858.070312
1602803781660,11,1157984.000000,104224.000000
1602803781910,11,925984.000000,30528.000000
1602803782160,11,1342368.000000,3296.000000
1602803782410,12,1104032.000000,11360.000000
1602803782660,12,883904.000000,118592.000000
1602803782910,12,1085280.000000,40800.000000
1602803783160,11,1302048.000000,13024.000000
1602803783410,11,1066112.000000,44992.000000
1602803783660,11,977504.000000,140448.000000
1602803783910,11,1160704.000000,20384.000000
1602803784160,11,777952.000000,15776.000000
1602803784410,11,987872.000000,3136.000000
1602803784660,13,955552.000000,53440.000000
1602803784910,12,908608.000000,134208.000000
1602803785160,11,1013568.000000,4704.000000
1602803785410,11,859744.000000,74816.000000
1602803785660,11,949888.000000,72992.000000
1602803785910,11,838528.000000,103104.000000
1602803786160,11,835264.000000,55328.000000
1602803786410,11,1231840.000000,0.0
1602803786660,12,1189322.625000,72977.664062
1602803786910,12,934758.500000,70240.000000
1602803787160,12,854336.000000,57824.000000
1602803787410,12,1005056.000000,6496.000000
1602803787660,11,777413.687500,112449.796875
1602803787910,11,774278.812500,87458.164062
1602803788160,11,619744.000000,34464.000000
1602803788410,11,897088.000000,0.0
1602803788660,11,954560.000000,58432.000000
1602803788910,11,691904.000000,74880.000000
1602803789160,11,1039168.000000,35552.000000
1602803789410,11,880224.000000,35936.000000
1602803789660,11,631424.000000,80640.000000
1602803789910,11,774688.000000,32160.000000
1602803790160,11,1020064.000000,76224.000000
1602803790410,11,864608.000000,9376.000000
1602803790660,11,934816.000000,99488.000000
1602803790910,11,658528.000000,48224.000000
1602803791160,11,709120.000000,0.0
1602803791410,11,703538.875000,9670.682617
1602803791660,11,946013.687500,65913.625000
1602803791910,11,596768.000000,147744.000000
1602803792160,11,723716.250000,40075.050781
1602803792410,12,1061179.125000,2581.673340
1602803792660,12,840448.000000,73852.445312
1602803792910,11,755296.000000,32736.000000
1602803793160,11,581248.000000,33472.000000
1602803793410,11,674976.000000,24928.000000
1602803793660,11,563469.875000,26313.253906
1602803793910,11,483824.687500,99410.351562
1602803794160,11,986056.250000,24963.855469
1602803794410,11,1392414.125000,5131.474121
1602803794660,11,1706496.000000,16736.000000
1602803794910,11,808160.000000,56736.000000
1602803795160,11,584800.000000,84640.000000
1602803795410,11,882560.000000,3136.000000
1602803795660,11,772416.000000,189984.000000
1602803795910,11,938304.000000,62208.000000
1602803796160,11,602176.000000,24640.000000
1602803796410,11,1622464.000000,11744.000000
1602803796660,11,673344.000000,27712.000000
1602803796910,11,895168.000000,87328.000000
1602803797160,11,687561.750000,0.0
1602803797410,11,700674.812500,20797.195312
1602803797660,11,615360.000000,134880.000000
1602803797910,11,643488.000000,50976.000000
1602803798160,11,774304.000000,29888.000000
1602803798410,11,908480.000000,0.0
1602803798660,11,807968.000000,61152.000000
1602803798910,11,843820.062500,54048.000000
1602803799160,11,503509.312500,69204.820312
1602803799410,11,527969.000000,5705.179199
1602803799660,11,914336.000000,96160.000000
1602803799910,11,665088.000000,181248.000000
1602803800160,11,703936.000000,36448.000000
1602803800410,11,822272.000000,10912.000000
1602803800660,11,642432.000000,89472.000000
1602803800910,11,873510.125000,34987.949219
1602803801160,11,894884.500000,14533.864258
1602803801410,11,754592.000000,46304.000000
1602803801660,11,672704.000000,75840.000000
1602803801910,11,1183008.000000,75008.000000
1602803802160,11,802112.000000,0.0
1602803802410,11,1003488.000000,17056.000000
1602803802660,12,886080.000000,85280.000000
1602803802910,13,943389.562500,41927.710938
1602803803160,13,1027155.375000,11250.996094
1602803803410,11,1168288.000000,0.0
1602803803660,11,860352.000000,55072.000000
1602803803910,11,1229440.000000,107136.000000
1602803804160,11,884208.812500,15742.971680
1602803804410,11,600764.875000,38247.011719
1602803804660,11,1089696.000000,79104.000000
1602803804910,11,611072.000000,118976.000000
1602803805160,11,982432.000000,17152.000000
1602803805410,11,922602.437500,40417.671875
1602803805660,11,598246.937500,58262.949219
1602803805910,11,968832.000000,87008.000000
1602803806160,11,937184.000000,0.0
1602803806410,11,820736.000000,18368.000000
1602803806660,11,1498560.000000,80000.000000
1602803806910,11,849952.250000,58592.000000
1602803807160,11,1161902.000000,1504.000000
1602803807410,11,1064160.000000,13184.000000
1602803807660,11,754624.000000,56800.000000
1602803807910,11,1368480.000000,41216.000000
1602803808160,11,1018912.000000,16640.000000
1602803808410,11,942272.000000,9728.000000
1602803808660,11,1104896.000000,54912.000000
1602803808910,11,631296.000000,77120.000000
1602803809160,11,958048.000000,19328.000000
1602803809410,11,840896.000000,16640.000000
1602803809660,11,1054816.000000,106592.000000
1602803809910,11,872448.000000,113856.000000
1602803810160,11,1050016.000000,17184.000000
1602803810410,11,1153664.000000,0.0
1602803810660,11,1113728.000000,52352.000000
1602803810910,11,1452224.000000,56000.000000
1602803811160,11,779040.000000,0.0
1602803811410,12,1197248.000000,11744.000000
1602803811660,12,771781.625000,48043.226562
1602803811910,12,919616.000000,106144.000000
1602803812160,12,977927.687500,27084.337891
1602803812410,12,1075698.250000,14592.000000
1602803812660,11,860731.937500,54088.542969
1602803812910,11,740628.937500,149228.843750
1602803813160,11,620071.500000,0.0
1602803813410,11,1044892.625000,12972.111328
1602803813660,11,823072.000000,70912.000000
1602803813910,11,872686.375000,60359.710938
1602803814160,11,1243328.625000,14533.864258
1602803814410,11,1284416.000000,9408.000000
1602803814660,11,1001760.000000,126848.000000
1602803814910,11,1141632.000000,78336.000000
1602803815160,12,1237760.000000,0.0
1602803815410,13,1030880.000000,0.0
1602803815660,12,805248.000000,72397.039062
1602803815910,11,1340320.000000,126592.000000
1602803816160,11,936544.000000,13024.000000
1602803816410,11,877600.000000,0.0
1602803816660,11,885728.000000,24032.000000
1602803816910,10,761856.000000,195232.000000
1602803817160,10,1189024.000000,14048.000000
1602803817410,10,985156.687500,0.0
1602803817660,10,693760.000000,44512.000000
1602803817910,10,826861.812500,100190.093750
1602803818160,10,679748.625000,0.0
1602803818410,10,730432.000000,11456.000000
1602803818660,10,1136608.000000,55936.000000
1602803818910,10,688522.250000,112112.835938
1602803819160,10,1044980.625000,0.0
1602803819410,10,754624.000000,0.0
1602803819660,10,572626.500000,151967.875000
1602803819910,10,591616.000000,50496.000000
1602803820160,10,1238788.625000,66199.203125
1602803820410,10,805632.000000,13184.000000
1602803820660,10,723237.875000,18880.000000
1602803820910,10,546713.375000,166139.031250
1602803821160,10,957472.000000,22720.000000
1602803821410,10,626912.000000,0.0
1602803821660,10,779104.000000,96576.000000
1602803821910,10,596288.000000,54688.000000
1602803822160,10,1146240.000000,0.0
1602803822410,10,633728.000000,27488.000000
1602803822660,10,802464.000000,86368.000000
1602803822910,10,1132704.000000,55392.000000
1602803823160,10,639872.000000,0.0
1602803823410,10,713760.000000,18816.000000
1602803823660,10,750848.000000,16320.000000
1602803823910,10,1019424.000000,88992.000000
1602803824160,10,934666.687500,3405.622559
1602803824410,10,576503.500000,70310.757812
1602803824660,10,492384.000000,62752.000000
1602803824910,10,834666.687500,183068.265625
1602803825160,10,820648.875000,48483.570312
1602803825410,10,1248864.500000,0.0
1602803825660,10,1024738.937500,61590.363281
1602803825910,10,758588.375000,50199.203125
1602803826160,10,1008853.687500,0.0
1602803826410,10,788865.250000,103600.835938
1602803826660,10,632123.250000,79550.203125
1602803826910,10,645513.937500,181322.718750
1602803827160,10,495485.968750,14168.674805
1602803827410,10,669482.125000,0.0
1602803827660,10,495296.000000,33664.000000
1602803827910,10,450688.000000,146816.000000
1602803828160,10,833152.000000,8320.000000
1602803828410,10,606880.000000,18688.000000
1602803828660,10,753120.000000,38240.000000
1602803828910,10,481984.000000,133344.000000
1602803829160,10,934304.000000,53216.000000
1602803829410,10,633792.000000,0.0
1602803829660,10,877376.000000,156352.000000
1602803829910,10,797452.562500,61493.972656
1602803830160,10,729542.750000,18549.800781
1602803830410,10,1362848.000000,0.0
1602803830660,10,824014.875000,118834.375000
1602803830910,10,1050014.750000,58752.000000
1602803831160,10,1014784.000000,9376.000000
1602803831410,10,754528.000000,13184.000000
1602803831660,10,1247072.500000,84416.000000
1602803831910,10,660895.750000,98912.000000
1602803832160,10,1152692.000000,73880.476562
1602803832410,10,1254624.000000,0.0
1602803832660,10,556224.000000,30624.000000
1602803832910,10,743264.000000,123808.000000
1602803833160,10,1000256.000000,0.0
1602803833410,10,626176.000000,14592.000000
1602803833660,10,765943.687500,58602.410156
1602803833910,10,577784.875000,105848.601562
1602803834160,10,973216.000000,24352.000000
1602803834410,10,638464.000000,0.0
1602803834660,10,492704.000000,77568.000000
1602803834910,10,861984.000000,105504.000000
1602803835160,10,468032.000000,16256.000000
1602803835410,10,865888.000000,48256.000000
1602803835660,10,751840.000000,87328.000000
1602803835910,10,564672.000000,30720.000000
1602803836160,10,1213024.000000,55200.000000
1602803836410,11,1191139.375000,2163.744629
1602803836660,11,1098400.000000,185952.000000
1602803836910,11,1023776.000000,56448.000000
1602803837160,11,658795.187500,0.0
1602803837410,10,1030857.500000,29632.000000
1602803837660,10,716864.000000,49600.000000
1602803837910,10,1061370.875000,71036.148438
1602803838160,10,1214438.125000,0.0
1602803838410,10,1137056.000000,13024.000000
1602803838660,10,621216.000000,110784.000000
1602803838910,10,694944.000000,47232.000000
1602803839160,10,802080.000000,45440.000000
1602803839410,12,728288.000000,0.0
1602803839660,11,876337.375000,155373.500000
1602803839910,11,951200.000000,148928.000000
1602803840160,10,442752.000000,8512.000000
1602803840410,10,815107.562500,10262.948242
1602803840660,10,518496.000000,50848.000000
1602803840910,10,489664.000000,104960.000000
1602803841160,10,918592.000000,0.0
1602803841410,10,567424.000000,11264.000000
1602803841660,10,681024.000000,145472.000000
1602803841910,10,756990.750000,67829.460938
1602803842160,10,641841.250000,22912.000000
1602803842410,10,817586.250000,896
1602803842660,10,922080.000000,172544.000000
1602803842910,10,657664.000000,14080.000000
1602803843160,10,1036160.000000,20960.000000
1602803843410,10,722508.750000,3148.594482
1602803843660,10,879744.000000,85120.000000
1602803843910,10,771904.000000,115136.000000
1602803844160,10,686080.000000,0.0
1602803844410,10,1078520.750000,16794.601562
1602803844660,10,1088246.500000,66080.000000
1602803844910,10,677440.000000,72736.000000
1602803845160,10,1004279.750000,0.0
1602803845410,10,798871.250000,10007.967773
1602803845660,10,624713.500000,57120.000000
1602803845910,10,629454.625000,108960.000000
1602803846160,10,958682.687500,41895.582031
1602803846410,10,1090080.000000,7296.000000
1602803846660,10,920224.000000,36704.000000
1602803846910,10,998240.000000,65696.000000
1602803847160,10,817689.250000,0.0
1602803847410,10,895008.000000,14592.000000
1602803847660,10,1098464.000000,78560.000000
1602803847910,10,804288.000000,133600.000000
1602803848160,10,1025440.000000,0.0
1602803848410,10,1015808.000000,13184.000000
1602803848660,10,1110464.000000,146720.000000
1602803848910,10,1128416.000000,29344.000000
1602803849160,10,582624.000000,11456.000000
1602803849410,10,1083552.000000,0.0
1602803849660,10,850441.750000,79903.609375
1602803849910,10,1010964.125000,74071.710938
1602803850160,10,1249664.000000,0.0
1602803850410,10,835041.812500,14265.060547
1602803850660,10,854799.062500,71925.671875
1602803850910,10,911904.000000,84384.000000
1602803851160,10,1016768.000000,14336.000000
1602803851410,10,1065824.000000,0.0
1602803851660,10,1146144.000000,124160.000000
1602803851910,10,909856.000000,81120.000000
1602803852160,10,523212.843750,0.0
1602803852411,10,841083.625000,14533.864258
1602803852660,10,1163642.500000,68248.671875
1602803852910,10,994544.187500,50144.769531
1602803853160,10,1111776.000000,0.0
1602803853410,10,508128.000000,13024.000000
1602803853660,10,1087235.125000,57434.261719
1602803853910,10,902016.000000,114144.000000
1602803854160,10,738080.000000,15008.000000
1602803854410,10,1221280.000000,0.0
1602803854660,10,978432.000000,78112.000000
1602803854910,10,704256.000000,57312.000000
1602803855160,10,913696.000000,0.0
1602803855410,10,635520.000000,9888.000000
1602803855660,10,823036.187500,80610.437500
1602803855910,10,915059.750000,94788.851562
1602803856160,10,742528.000000,0.0
1602803856410,10,757097.625000,17188.755859
1602803856660,10,678956.125000,26368.000000
1602803856910,10,671871.437500,132465.859375
1602803857160,10,761455.812500,16608.000000
1602803857410,10,536640.000000,0.0
1602803857660,10,674716.187500,60672.000000
1602803857910,10,888649.750000,74592.000000
1602803858160,10,1050695.125000,0.0
1602803858410,10,889664.000000,13024.000000
1602803858660,10,1100832.000000,86688.000000
1602803858910,10,723520.000000,185152.000000
1602803859160,10,708391.562500,8514.056641
1602803859410,10,1062569.750000,11442.231445
1602803859660,10,553317.250000,94522.085938
1602803859910,10,959776.000000,76512.000000
1602803860160,10,919203.187500,20430.279297
1602803860410,10,820768.000000,13184.000000
1602803860660,10,854272.000000,94432.000000
1602803860910,10,692864.000000,56192.000000
1602803861160,10,614624.000000,25312.000000
1602803861410,12,1084768.000000,7296.000000
1602803861660,11,652000.000000,100448.000000
1602803861910,11,1163616.000000,86048.000000
1602803862161,11,934112.000000,13184.000000
1602803862410,11,632928.000000,0.0
1602803862660,10,968288.000000,157248.000000
1602803862910,10,806528.000000,115744.000000
1602803863160,10,903904.000000,0.0
1602803863410,10,1041952.000000,13184.000000
1602803863660,10,837172.687500,184578.312500
1602803863910,10,970199.187500,26103.585938
1602803864160,10,628451.750000,0.0
1602803864410,10,964600.125000,12972.111328
1602803864660,12,1103008.000000,130301.335938
1602803864910,11,879680.000000,39840.000000
1602803865160,10,749856.000000,16160.000000
1602803865410,10,919821.625000,0.0
1602803865660,10,1137519.250000,61911.710938
1602803865910,10,801735.000000,57413.656250
1602803866160,10,1221216.000000,0.0
1602803866410,10,1095072.000000,0.0
1602803866660,10,972800.000000,49184.000000
1602803866910,10,1325067.750000,75856.570312
1602803867160,10,1069888.000000,0.0
1602803867410,10,828096.000000,13312.000000
1602803867660,10,1088512.000000,65696.000000
1602803867910,10,879456.000000,67008.000000
1602803868160,10,991136.000000,0.0
1602803868410,10,1163360.000000,15776.000000
1602803868660,10,1069888.000000,13184.000000
1602803868910,10,1094368.000000,101760.000000
1602803869160,10,1213120.000000,0.0
1602803869410,10,1106016.000000,14048.000000
1602803869660,10,1238688.000000,10528.000000
1602803869910,10,1080896.000000,101472.000000
1602803870160,10,1224321.250000,11309.237305
1602803870410,10,851633.437500,0.0
1602803870660,10,1166040.250000,64803.214844
1602803870910,10,1311649.375000,64414.339844
1602803871160,10,1007990.750000,0.0
1602803871410,10,909353.500000,11219.123047
1602803871660,10,734290.625000,65152.000000
1602803871910,10,1214281.250000,29632.000000
1602803872160,10,1134624.000000,15712.000000
1602803872410,10,659726.937500,0.0
1602803872660,10,1027872.000000,88832.000000
1602803872910,10,1263008.000000,53920.000000
1602803873160,10,1595712.000000,8320.000000
1602803873410,10,1764334.625000,8286.852539
1602803873660,10,1143744.000000,67264.000000
1602803873910,10,1263296.000000,45856.000000
1602803874160,10,1084160.000000,9536.000000
1602803874410,10,1231360.000000,10368.000000
1602803874660,10,1099296.000000,88480.000000
1602803874910,10,1361664.000000,90528.000000
1602803875160,10,1985184.000000,0.0
1602803875410,10,1580160.000000,17664.000000
1602803875660,10,588256.000000,132064.000000
1602803875910,10,1585056.000000,0.0
1602803876160,10,1169760.000000,41600.000000
1602803876410,10,1657440.000000,0.0
1602803876660,10,1042112.000000,34976.000000
1602803876910,10,1124320.000000,130368.000000
1602803877160,10,836915.625000,0.0
1602803877410,10,1049880.500000,53673.308594
1602803877660,10,645589.875000,102750.328125
1602803877910,10,660690.000000,23591.011719
1602803878160,10,890375.250000,11219.123047
1602803878410,10,1720482.000000,0.0
1602803878660,10,1279104.000000,62240.000000
1602803878910,10,876352.000000,56864.000000
1602803879160,10,910208.000000,0.0
1602803879410,10,978048.000000,0.0
1602803879660,10,1307136.000000,75232.000000
1602803879910,10,1224095.625000,30406.375000
1602803880160,10,1280352.000000,14752.000000
1602803880410,9,892640.000000,0.0
1602803880660,10,1376228.750000,86573.039062
1602803880910,10,848256.000000,66624.000000
1602803881160,10,704064.000000,0.0
1602803881410,10,1037568.000000,12640.000000
1602803881660,9,1176928.000000,26208.000000
1602803881910,9,1584672.000000,67072.000000
1602803882160,9,1351840.000000,8320.000000
1602803882410,9,561216.000000,17280.000000
1602803882660,9,884224.000000,52960.000000
1602803882910,9,1302720.000000,65280.000000
1602803883160,9,1326048.000000,20064.000000
1602803883410,10,1252608.000000,2592.000000
1602803883660,10,905387.812500,80781.039062
1602803883910,11,912311.312500,98560.000000
1602803884160,9,952010.937500,0.0
1602803884410,9,1197438.250000,0.0
1602803884660,9,993120.000000,88800.000000
1602803884910,9,966912.000000,27328.000000
1602803885160,9,748768.000000,11264.000000
1602803885410,9,1141590.375000,0.0
1602803885660,9,925824.000000,42400.000000
1602803885910,9,704096.000000,92928.000000
1602803886160,11,1005376.000000,8000.000000
1602803886410,11,994039.812500,59633.468750
1602803886660,11,888960.000000,71648.000000
1602803886910,10,603168.000000,57824.000000
1602803887160,10,806976.000000,26048.000000
1602803887410,9,466528.000000,0.0
1602803887660,9,787552.000000,128160.000000
1602803887910,9,930944.000000,43584.000000
1602803888160,9,1486144.000000,28256.000000
1602803888410,9,1521600.000000,0.0
1602803888660,9,1247872.000000,73632.000000
1602803888910,9,1333024.000000,33504.000000
1602803889160,9,1455488.000000,24096.000000
1602803889410,9,1189184.000000,0.0
1602803889660,9,1139452.500000,85443.859375
1602803889910,9,1294828.250000,46816.000000
1602803890160,9,717203.125000,12562.249023
1602803890410,9,1110061.625000,0.0
1602803890660,9,1417629.750000,69426.117188
1602803890910,9,1513599.125000,52610.054688
1602803891160,9,1399203.250000,1568.000000
1602803891410,9,1792618.250000,12972.111328
1602803891660,9,1361344.000000,62112.000000
1602803891910,10,794784.000000,85920.000000
1602803892160,11,1490827.250000,8449.798828
1602803892410,9,981888.000000,4704.000000
1602803892660,9,962176.000000,137632.000000
1602803892910,9,1311936.000000,13600.000000
1602803893160,9,790757.000000,0.0
1602803893410,9,1670784.000000,31968.000000
1602803893660,9,1034080.000000,73216.000000
1602803893910,9,486976.000000,103328.000000
1602803894160,9,1577088.000000,0.0
1602803894410,9,1406656.000000,12288.000000
1602803894660,9,916608.000000,44224.000000
1602803894910,9,1568448.000000,157856.000000
1602803895160,9,1322912.000000,9696.000000
1602803895410,9,1258496.000000,2592.000000
1602803895660,9,1722272.000000,123712.000000
1602803895910,9,1503232.000000,37536.000000
1602803896160,9,860896.000000,22208.000000
1602803896410,9,630272.000000,30624.000000
1602803896660,9,1245216.000000,26496.000000
1602803896910,9,1016417.625000,74666.664062
1602803897160,9,1384496.625000,20800.000000
1602803897410,9,1198876.625000,12239.043945
1602803897660,9,1031513.312500,152857.312500
1602803897910,9,1684729.750000,26485.205078
1602803898160,9,1065152.000000,13184.000000
