time,nof_ue,dl_brate,ul_brate
1603004691260,0,0.0,0.0
1603004691510,0,0.0,0.0
1603004691760,0,0.0,0.0
1603004692010,0,0.0,0.0
1603004692260,0,0.0,0.0
1603004692510,0,0.0,0.0
1603004692760,0,0.0,0.0
1603004693010,0,0.0,0.0
1603004693260,0,0.0,0.0
1603004693510,0,0.0,0.0
1603004693760,0,0.0,0.0
1603004694010,0,0.0,0.0
1603004694260,0,0.0,0.0
1603004694510,0,0.0,0.0
1603004694760,0,0.0,0.0
1603004695010,0,0.0,0.0
1603004695260,0,0.0,0.0
1603004695510,0,0.0,0.0
1603004695760,0,0.0,0.0
1603004696010,0,0.0,0.0
1603004696260,0,0.0,0.0
1603004696510,0,0.0,0.0
1603004696760,0,0.0,0.0
1603004697010,0,0.0,0.0
1603004697260,0,0.0,0.0
1603004697510,0,0.0,0.0
1603004697760,0,0.0,0.0
1603004698010,0,0.0,0.0
1603004698260,0,0.0,0.0
1603004698510,0,0.0,0.0
1603004698760,0,0.0,0.0
1603004699010,0,0.0,0.0
1603004699260,0,0.0,0.0
1603004699510,0,0.0,0.0
1603004699769,2,8000.000000,3681.034424
1603004700010,7,7919.748047,1500.079712
1603004700260,8,16990.572266,76930.914062
1603004700510,8,14304.000000,256224.000000
1603004700760,9,47424.000000,307659.000000
1603004701010,11,269077.187500,212357.640625
1603004701260,11,1357824.000000,489760.000000
1603004701511,11,937024.000000,77504.000000
1603004701760,10,1171968.000000,91232.000000
1603004702010,10,1710848.000000,346560.000000
1603004702260,10,916143.437500,122804.781250
1603004702510,10,932384.000000,32960.000000
1603004702760,10,1011245.062500,58184.738281
1603004703010,10,1101673.250000,41816.734375
1603004703260,10,2002795.125000,80867.468750
1603004703510,10,1727350.125000,0.0
1603004703760,10,1115872.000000,88640.000000
1603004704010,10,1474390.500000,117992.023438
1603004704260,10,1587296.000000,33920.000000
1603004704510,10,1267470.000000,30425.703125
1603004704760,10,1691219.375000,1561.752930
1603004705010,10,1329702.750000,107983.937500
1603004705260,10,1587968.000000,50048.000000
1603004705510,10,1776640.000000,5728.000000
1603004705760,10,1862272.000000,26592.000000
1603004706010,10,2011968.000000,98752.000000
1603004706260,10,2052320.000000,50304.000000
1603004706510,10,1592768.000000,8864.000000
1603004706760,10,1933088.000000,30944.000000
1603004707010,10,2282976.000000,92064.000000
1603004707260,10,1114400.000000,74784.000000
1603004707510,10,682592.000000,3136.000000
1603004707760,10,1181376.000000,28256.000000
1603004708010,10,880928.000000,57824.000000
1603004708260,10,977632.000000,93344.000000
1603004708510,10,644608.000000,66144.000000
1603004708760,10,898932.312500,43633.464844
1603004709010,10,590104.375000,78040.156250
1603004709261,10,854215.062500,96924.296875
1603004709510,10,1051424.000000,34688.000000
1603004709760,10,1421269.125000,12883.534180
1603004710010,10,1517004.000000,139792.843750
1603004710260,10,2247904.000000,61888.000000
1603004710510,10,1569413.625000,27598.392578
1603004710760,10,1755761.125000,9944.222656
1603004711010,10,1752803.250000,117911.648438
1603004711260,10,1510400.000000,39680.000000
1603004711510,10,2222592.000000,14592.000000
1603004711760,10,1639072.000000,13024.000000
1603004712010,10,1872096.000000,41760.000000
1603004712260,10,1691136.000000,73952.000000
1603004712510,10,1946464.000000,0.0
1603004712760,10,1377312.000000,23392.000000
1603004713010,10,1642048.000000,62880.000000
1603004713260,10,1526720.000000,90720.000000
1603004713510,10,1121952.000000,32032.000000
1603004713760,10,1132096.000000,13888.000000
1603004714010,10,1698912.000000,60992.000000
1603004714260,10,1870048.000000,76992.000000
1603004714510,10,1660736.000000,20992.000000
1603004714760,10,1260768.000000,0.0
1603004715010,10,1417120.000000,102784.000000
1603004715260,10,1566884.375000,80095.617188
1603004715510,10,1952896.000000,0.0
1603004715760,10,1776096.000000,23776.000000
1603004716011,10,1909216.000000,80384.000000
1603004716260,10,1896384.000000,21952.000000
1603004716510,10,2010816.000000,14976.000000
1603004716760,10,1789056.000000,29568.000000
1603004717010,10,1378592.000000,94720.000000
1603004717261,10,1802560.000000,36736.000000
1603004717510,10,1487881.000000,0.0
1603004717761,10,1534998.625000,15553.784180
1603004718010,10,1608289.125000,81606.429688
1603004718260,10,1315392.000000,126656.000000
1603004718510,10,1456512.000000,10976.000000
1603004718760,10,1553696.000000,0.0
1603004719010,10,1407008.000000,83040.000000
1603004719260,10,1335040.000000,77568.000000
1603004719510,10,1681024.000000,0.0
1603004719760,10,1278144.000000,20960.000000
1603004720010,10,1565856.000000,84960.000000
1603004720260,10,1812928.000000,51328.000000
1603004720510,10,2031968.000000,10688.000000
1603004720760,10,1631200.000000,27040.000000
1603004721010,10,1596736.000000,97248.000000
1603004721260,10,1285568.000000,49792.000000
1603004721510,10,1425920.000000,7840.000000
1603004721760,10,2173312.000000,0.0
1603004722010,10,1969013.375000,108781.382812
1603004722260,10,1979689.625000,54928.445312
1603004722510,10,1850592.000000,14592.000000
1603004722760,10,1687678.625000,12433.735352
1603004723010,10,1457632.000000,110528.000000
1603004723260,10,1148111.750000,28366.533203
1603004723510,10,1948384.000000,30144.000000
1603004723760,10,1756160.000000,35040.000000
1603004724010,10,1922299.625000,87420.406250
1603004724260,10,1921519.750000,62200.804688
1603004724510,10,1759073.625000,0.0
1603004724760,10,1925241.375000,52305.222656
1603004725010,10,1664192.000000,131424.000000
1603004725260,10,1469920.000000,42848.000000
1603004725510,10,1920160.000000,11840.000000
1603004725760,10,1930912.000000,10752.000000
1603004726010,10,1642752.000000,117056.000000
1603004726260,10,1674464.000000,55648.000000
1603004726510,10,1757408.000000,1568.000000
1603004726760,10,1802560.000000,14592.000000
1603004727010,10,1664224.000000,107648.000000
1603004727260,10,1386368.000000,208608.000000
1603004727510,10,1466656.000000,0.0
1603004727760,10,1334496.000000,0.0
1603004728010,10,1357216.000000,148576.000000
1603004728260,10,1983104.000000,70464.000000
1603004728510,10,1783362.375000,0.0
1603004728760,10,2262714.750000,24963.855469
1603004729010,10,1928095.750000,70215.132812
1603004729260,10,2102528.000000,50304.000000
1603004729510,10,1568096.375000,38457.832031
1603004729760,10,1635424.000000,12256.000000
1603004730010,10,1932832.000000,135424.000000
1603004730260,10,1494090.875000,38299.156250
1603004730510,10,788113.562500,0.0
1603004730760,10,1046200.812500,31614.457031
1603004731010,10,1118944.000000,86784.000000
1603004731260,10,1413728.000000,31392.000000
1603004731510,10,1403136.000000,44032.000000
1603004731760,10,1438272.000000,12544.000000
1603004732010,10,1363296.000000,25952.000000
1603004732260,10,1767776.000000,159744.000000
1603004732510,10,1263904.000000,13024.000000
1603004732760,10,1632256.000000,33504.000000
1603004733010,10,1234560.000000,85056.000000
1603004733260,10,1087680.000000,59200.000000
1603004733510,10,1516768.000000,4704.000000
1603004733760,10,1547040.000000,17952.000000
1603004734010,10,1392736.000000,149696.000000
1603004734260,10,1916000.000000,59648.000000
1603004734510,10,1347840.000000,0.0
1603004734760,10,978208.000000,43840.000000
1603004735010,10,868175.250000,43378.488281
1603004735260,10,893718.812500,113028.109375
1603004735510,10,1271130.875000,13017.752930
1603004735760,10,1205067.250000,14112.000000
1603004736010,10,1420480.000000,59968.000000
1603004736260,10,1358916.250000,73689.242188
1603004736510,10,1666409.625000,60144.578125
1603004736760,10,1799392.000000,16640.000000
1603004737010,10,1605354.375000,52749.003906
1603004737260,10,1790072.250000,64224.898438
1603004737510,10,1660288.000000,14592.000000
1603004737760,10,1728224.000000,33792.000000
1603004738010,10,944224.000000,89632.000000
1603004738260,10,1115616.000000,91296.000000
1603004738510,10,1529760.000000,19648.000000
1603004738760,10,1675104.000000,27520.000000
1603004739010,10,1568096.000000,58752.000000
1603004739260,10,1912224.000000,58656.000000
1603004739510,10,1922656.000000,10240.000000
1603004739760,10,1210240.000000,26496.000000
1603004740010,10,863168.000000,76224.000000
1603004740260,10,813600.000000,75232.000000
1603004740510,10,1050496.000000,60000.000000
1603004740760,10,890784.000000,66048.000000
1603004741010,10,1469728.000000,88256.000000
1603004741260,10,1284000.000000,54944.000000
1603004741510,10,1581864.750000,17370.517578
1603004741760,10,1320704.000000,14048.000000
1603004742010,10,1224546.250000,104257.031250
1603004742260,10,1705184.000000,36704.000000
1603004742510,10,1466773.000000,1561.752930
1603004742760,10,1795136.000000,26944.000000
1603004743010,10,1851502.000000,92819.273438
1603004743260,10,1545912.375000,59250.996094
1603004743510,10,1775744.000000,0.0
1603004743760,10,1406329.250000,9445.783203
1603004744010,10,1669120.000000,170848.000000
1603004744260,10,1416544.000000,37088.000000
1603004744510,10,1192992.000000,0.0
1603004744760,10,840256.000000,60480.000000
1603004745010,10,1161920.000000,95936.000000
1603004745260,10,843456.000000,57152.000000
1603004745510,10,1510720.000000,0.0
1603004745760,10,1798944.000000,16608.000000
1603004746010,10,908800.000000,120864.000000
1603004746260,10,1155776.000000,45184.000000
1603004746510,10,1261536.000000,48864.000000
1603004746760,10,1594592.000000,45440.000000
1603004747010,10,1388576.000000,112512.000000
1603004747260,10,1879040.000000,33312.000000
1603004747510,10,1438208.000000,34912.000000
1603004747760,10,2013760.000000,13504.000000
1603004748010,10,1645792.000000,52896.000000
1603004748260,10,1926661.375000,48191.234375
1603004748510,10,1695744.000000,0.0
1603004748760,10,1907392.000000,28736.000000
1603004749010,10,1876384.000000,45632.000000
1603004749260,10,1230656.000000,128928.000000
1603004749510,10,2037911.750000,0.0
1603004749760,10,1763776.000000,28672.000000
1603004750010,10,1241248.000000,38240.000000
1603004750260,10,870880.000000,207424.000000
1603004750510,10,2136608.000000,6752.000000
1603004750760,10,1983424.000000,51616.000000
1603004751010,10,1802112.000000,57568.000000
1603004751260,10,2031136.000000,31904.000000
1603004751510,10,1917760.000000,39104.000000
1603004751760,10,1105184.000000,65536.000000
1603004752010,10,1036640.000000,47680.000000
1603004752260,10,1851136.000000,113216.000000
1603004752510,10,1207520.000000,13184.000000
1603004752760,10,1715296.000000,33568.000000
1603004753010,10,1457344.000000,68832.000000
1603004753260,10,1253120.000000,92064.000000
1603004753510,10,897856.000000,44480.000000
1603004753760,10,1577696.000000,51968.000000
1603004754010,10,1042720.000000,117216.000000
1603004754260,10,1002816.000000,65504.000000
1603004754510,10,1158688.000000,66368.000000
1603004754760,10,1544542.875000,40179.507812
1603004755010,10,1494503.250000,87105.656250
1603004755260,10,1608704.000000,46656.000000
1603004755510,10,1438528.000000,1568.000000
1603004755760,10,860448.000000,40448.000000
1603004756010,10,1172256.000000,108544.000000
1603004756260,10,1160899.625000,10506.024414
1603004756510,10,1218496.000000,10336.000000
1603004756760,10,908416.000000,29184.000000
1603004757010,10,1131520.000000,49664.000000
1603004757260,10,1318304.000000,55744.000000
1603004757510,10,1077088.000000,29120.000000
1603004757760,10,1628800.000000,38560.000000
1603004758010,10,1633888.000000,107968.000000
1603004758260,10,1704320.000000,108928.000000
1603004758510,10,1708000.000000,0.0
1603004758760,10,2027200.000000,25728.000000
1603004759010,10,1315072.000000,89056.000000
1603004759260,10,1587232.000000,47168.000000
1603004759510,10,1930688.000000,0.0
1603004759760,10,2349824.000000,0.0
1603004760010,10,1803936.000000,68544.000000
1603004760260,10,1690080.000000,85984.000000
1603004760510,10,1775232.000000,0.0
1603004760760,10,1872288.000000,29152.000000
1603004761010,10,1957056.000000,87776.000000
1603004761260,10,1825472.000000,52032.000000
1603004761510,10,1998752.000000,3136.000000
1603004761760,10,2278693.000000,20334.662109
1603004762010,10,1549236.875000,64353.414062
1603004762260,10,1851824.750000,128605.578125
1603004762510,10,1968899.500000,2184.739014
1603004762760,10,1907648.000000,27872.000000
1603004763010,10,1731168.000000,91968.000000
1603004763260,10,1104000.000000,50144.000000
1603004763510,10,904800.000000,39840.000000
1603004763760,10,1310048.000000,29984.000000
1603004764010,10,1956384.000000,63968.000000
1603004764260,10,1839232.000000,46208.000000
1603004764510,10,1881120.000000,0.0
1603004764760,10,1827872.000000,36640.000000
1603004765010,10,1746560.000000,85632.000000
1603004765260,10,2184992.000000,46688.000000
1603004765510,10,1752288.000000,0.0
1603004765760,10,1867712.000000,25792.000000
1603004766010,10,1636576.000000,49504.000000
1603004766260,10,1612384.000000,101696.000000
1603004766510,10,1713504.000000,18848.000000
1603004766760,10,2125216.000000,28992.000000
1603004767010,10,1885824.000000,86688.000000
1603004767260,10,1627808.000000,52768.000000
1603004767510,10,1963232.000000,11840.000000
1603004767760,10,1747473.875000,11219.123047
1603004768010,10,1266304.000000,87904.000000
1603004768260,10,1955437.875000,14939.758789
1603004768510,10,1486656.000000,15680.000000
1603004768760,10,1671011.875000,26932.269531
1603004769011,10,1461952.000000,93472.000000
1603004769260,10,1874570.375000,103518.070312
1603004769510,10,1866112.000000,6112.000000
1603004769760,10,1664096.000000,56256.000000
1603004770010,10,1436480.000000,78016.000000
1603004770260,10,1546464.000000,73792.000000
1603004770510,10,1707872.000000,0.0
1603004770760,10,1773952.000000,28256.000000
1603004771010,10,1630240.000000,101440.000000
1603004771260,10,1476000.000000,45216.000000
1603004771510,10,1763968.000000,8736.000000
1603004771760,10,1482144.000000,28288.000000
1603004772010,10,1421120.000000,116864.000000
1603004772260,10,1929056.000000,58080.000000
1603004772510,10,1683648.000000,1568.000000
1603004772760,10,1698336.000000,32256.000000
1603004773010,10,1362176.000000,99008.000000
1603004773260,10,1936288.000000,42592.000000
1603004773510,10,1589248.000000,17728.000000
1603004773760,10,1561856.000000,15936.000000
1603004774010,10,1832128.000000,97824.000000
1603004774260,10,1172736.000000,129696.000000
1603004774510,10,1540589.625000,16254.979492
1603004774760,10,1330080.000000,0.0
1603004775010,10,1816706.875000,71132.531250
1603004775260,10,1796448.000000,78720.000000
1603004775510,10,939892.312500,14592.000000
1603004775760,10,435745.937500,75072.000000
1603004776010,10,1066656.000000,93696.000000
1603004776260,10,1075840.000000,80608.000000
1603004776510,10,1056800.000000,9408.000000
1603004776760,10,1380512.000000,14976.000000
1603004777010,10,1213728.000000,109280.000000
1603004777260,10,1995552.000000,38848.000000
1603004777510,10,1639840.000000,4704.000000
1603004777760,10,1687168.000000,23744.000000
1603004778010,10,1302624.000000,111520.000000
1603004778260,10,1338528.000000,45504.000000
1603004778510,10,1896000.000000,6272.000000
1603004778760,10,1591360.000000,42144.000000
1603004779010,10,1990112.000000,87424.000000
1603004779260,10,1843296.000000,71680.000000
1603004779510,10,1973184.000000,0.0
1603004779760,10,1862848.000000,27616.000000
1603004780010,10,1607616.000000,55488.000000
1603004780260,10,1771424.000000,75200.000000
1603004780510,10,1846944.000000,1568.000000
1603004780760,10,1157184.000000,39552.000000
1603004781010,10,1827904.000000,85984.000000
1603004781260,10,2091123.500000,14278.884766
1603004781510,10,1556416.000000,22656.000000
1603004781760,10,1682927.875000,18441.767578
1603004782010,10,1558344.875000,86912.000000
1603004782260,10,1481216.000000,139232.000000
1603004782510,10,1827424.000000,0.0
1603004782760,10,2017728.000000,27648.000000
1603004783010,10,2026784.000000,106624.000000
1603004783260,10,1477952.000000,41824.000000
1603004783510,10,1087008.000000,17344.000000
1603004783760,10,1604256.000000,41984.000000
1603004784010,10,1481952.000000,48096.000000
1603004784260,10,1250208.000000,88352.000000
1603004784510,10,1956000.000000,11616.000000
1603004784760,10,1331840.000000,33440.000000
1603004785010,10,1464416.000000,103456.000000
1603004785260,10,1590368.000000,87360.000000
1603004785510,10,1340736.000000,13024.000000
1603004785760,10,1387520.000000,16352.000000
1603004786010,10,1672992.000000,106848.000000
1603004786260,10,1504512.000000,14464.000000
1603004786510,10,1819040.000000,7776.000000
1603004786760,10,1509824.000000,39936.000000
1603004787010,10,1683872.000000,101376.000000
1603004787260,10,1797920.000000,67328.000000
1603004787510,10,1883123.625000,0.0
1603004787760,10,1155104.000000,9728.000000
1603004788010,10,942400.000000,104384.000000
1603004788260,10,1108747.875000,58159.164062
1603004788510,10,1203078.750000,19648.000000
1603004788760,10,1055871.500000,58698.792969
1603004789010,10,971072.000000,95264.000000
1603004789260,10,1776768.000000,34304.000000
1603004789510,10,1625792.000000,0.0
1603004789760,10,1918624.000000,39712.000000
1603004790010,10,1530944.000000,154080.000000
1603004790260,10,1667296.000000,53408.000000
1603004790510,10,1163488.000000,24512.000000
1603004790760,10,1638752.000000,0.0
1603004791010,10,1379936.000000,170080.000000
1603004791260,10,1846752.000000,62368.000000
1603004791510,10,1404544.000000,0.0
1603004791760,10,1644896.000000,25216.000000
1603004792010,10,1640896.000000,110304.000000
1603004792260,10,1834944.000000,31232.000000
1603004792510,10,1572384.000000,11840.000000
1603004792760,10,1749792.000000,38688.000000
1603004793010,10,1360896.000000,133504.000000
1603004793260,10,2048992.000000,51488.000000
1603004793510,10,1242368.000000,7200.000000
1603004793760,10,1528480.000000,19424.000000
1603004794010,10,1375490.000000,72541.835938
1603004794260,10,1523373.500000,86714.859375
1603004794510,10,1816576.000000,14592.000000
1603004794760,10,1864832.000000,28160.000000
1603004795010,10,1921753.125000,77418.328125
1603004795260,10,1905445.750000,69879.515625
1603004795510,10,1661824.000000,1568.000000
1603004795760,10,1862144.000000,26368.000000
1603004796010,10,1691840.000000,84352.000000
1603004796260,10,1744512.000000,54080.000000
1603004796510,10,1911584.000000,14592.000000
1603004796760,10,2250944.000000,24928.000000
1603004797010,10,1890912.000000,80736.000000
1603004797260,10,1438752.000000,27936.000000
1603004797510,10,1676960.000000,67488.000000
1603004797760,10,1387616.000000,25728.000000
1603004798010,10,1679680.000000,72960.000000
1603004798260,10,1810784.000000,80384.000000
1603004798510,10,1765408.000000,0.0
1603004798760,10,1449376.000000,26560.000000
1603004799010,10,738144.000000,174944.000000
1603004799260,10,1013152.000000,28928.000000
1603004799510,10,1200416.000000,43296.000000
1603004799760,10,1321888.000000,16832.000000
1603004800010,10,1232992.000000,72704.000000
1603004800260,10,986336.000000,81280.000000
1603004800510,10,1248448.000000,8960.000000
1603004800760,10,705817.000000,13248.000000
1603004801010,10,1191433.750000,61807.042969
1603004801260,10,869874.125000,139192.812500
1603004801510,10,710364.187500,9792.000000
1603004801760,10,1302976.000000,0.0
1603004802010,10,1352321.250000,134714.859375
1603004802260,10,1208288.000000,67232.000000
1603004802510,10,1164960.000000,13024.000000
1603004802760,10,1201344.000000,13024.000000
1603004803010,10,1086560.000000,88960.000000
1603004803260,10,1241184.000000,124896.000000
1603004803510,10,1189440.000000,3136.000000
1603004803760,10,1605504.000000,24544.000000
1603004804010,10,1661344.000000,93344.000000
1603004804260,10,1573248.000000,56320.000000
1603004804510,10,1855424.000000,13024.000000
1603004804760,10,1413024.000000,26496.000000
1603004805010,10,1704640.000000,132544.000000
1603004805260,10,1602944.000000,20352.000000
1603004805510,10,1921248.000000,11904.000000
1603004805760,10,1370528.000000,28160.000000
1603004806010,10,1823616.000000,118208.000000
1603004806260,10,957376.000000,94912.000000
1603004806510,10,839616.000000,37664.000000
1603004806760,10,794496.000000,32800.000000
1603004807010,10,1126976.000000,66784.000000
1603004807260,10,924462.187500,151043.828125
1603004807510,10,1073638.500000,0.0
1603004807761,10,796111.562500,27155.378906
1603004808010,10,1235502.000000,78650.609375
1603004808260,10,1729440.000000,34304.000000
1603004808510,10,2081824.000000,13024.000000
1603004808760,10,1830496.000000,30528.000000
1603004809010,10,1720864.000000,99840.000000
1603004809260,10,1762720.000000,46176.000000
1603004809510,10,2236672.000000,17728.000000
1603004809760,10,1883808.000000,10688.000000
1603004810010,10,1269504.000000,57504.000000
1603004810260,10,1728640.000000,86528.000000
1603004810510,10,1747968.000000,0.0
1603004810760,10,1217632.000000,20640.000000
1603004811010,10,784992.000000,163936.000000
1603004811260,10,1335008.000000,78368.000000
1603004811510,10,1433600.000000,2176.000000
1603004811760,10,1581024.000000,0.0
1603004812010,10,909696.000000,171456.000000
1603004812260,10,1427520.000000,39904.000000
1603004812510,10,1721344.000000,0.0
1603004812760,10,1197504.000000,15712.000000
1603004813010,10,1097824.000000,68448.000000
1603004813260,10,1190176.000000,175936.000000
1603004813510,10,1383168.000000,0.0
1603004813760,10,1754836.750000,31936.255859
1603004814010,10,1975488.000000,84128.000000
1603004814260,10,1507855.500000,66538.156250
1603004814510,10,1581536.000000,13184.000000
1603004814760,10,1853344.000000,12576.000000
1603004815010,10,1736704.000000,99968.000000
1603004815260,10,1873376.000000,53920.000000
1603004815510,10,1953312.000000,36896.000000
1603004815760,10,1177024.000000,19264.000000
1603004816010,10,1060800.000000,18144.000000
1603004816260,10,1387104.000000,133472.000000
1603004816510,10,1934336.000000,0.0
1603004816760,10,1518080.000000,15904.000000
1603004817010,10,1608640.000000,123648.000000
1603004817260,10,2243776.000000,33952.000000
1603004817510,10,1660928.000000,42368.000000
1603004817760,10,2370176.000000,10688.000000
1603004818010,10,1845152.000000,95296.000000
1603004818260,10,2346272.000000,58752.000000
1603004818510,10,1745536.000000,0.0
1603004818760,10,2352128.000000,0.0
1603004819010,10,2415904.000000,100640.000000
1603004819260,10,2611168.000000,38272.000000
1603004819510,10,1977312.000000,0.0
1603004819760,10,1681632.000000,28224.000000
1603004820010,10,1848256.000000,77216.000000
1603004820260,10,2044608.000000,46400.000000
1603004820510,10,1731729.125000,0.0
1603004820760,10,1127325.375000,27630.521484
1603004821010,10,756800.000000,88192.000000
1603004821260,10,1231360.000000,179552.000000
1603004821510,10,1340544.000000,0.0
1603004821760,10,1181728.000000,45408.000000
1603004822010,10,1408512.000000,53568.000000
1603004822260,10,1334720.000000,92224.000000
1603004822510,10,1388864.000000,18848.000000
1603004822760,10,1177184.000000,9440.000000
1603004823010,10,1113280.000000,112768.000000
1603004823260,10,1875296.000000,64288.000000
1603004823510,10,1526912.000000,15008.000000
1603004823760,10,1479360.000000,13664.000000
1603004824010,10,1751712.000000,58208.000000
1603004824260,10,1320384.000000,60448.000000
1603004824510,10,1769696.000000,12288.000000
1603004824760,10,1972320.000000,28736.000000
1603004825010,10,1810144.000000,93056.000000
1603004825260,10,1536928.000000,46336.000000
1603004825510,10,1383136.000000,24896.000000
1603004825760,10,1509248.000000,26528.000000
1603004826010,10,1438944.000000,105344.000000
1603004826260,10,1403776.000000,46816.000000
1603004826510,10,1610112.000000,0.0
1603004826760,10,1210272.000000,36416.000000
1603004827010,10,1488064.000000,47616.000000
1603004827260,10,1525514.000000,127936.257812
1603004827510,10,1619180.625000,14650.602539
1603004827760,10,1851360.000000,13024.000000
1603004828010,10,1681824.000000,96480.000000
1603004828260,10,1481920.000000,44736.000000
1603004828510,10,1734528.000000,11264.000000
1603004828760,10,1455488.000000,49504.000000
1603004829010,10,2570432.000000,76512.000000
1603004829260,10,2905568.000000,48704.000000
1603004829510,10,2151008.000000,0.0
1603004829760,10,1454400.000000,64800.000000
1603004830010,10,1369056.000000,102624.000000
1603004830260,10,995584.000000,81504.000000
1603004830510,10,913536.000000,0.0
1603004830760,10,1214400.000000,26912.000000
1603004831010,10,1279936.000000,64096.000000
1603004831260,10,1205248.000000,56768.000000
1603004831510,10,1332000.000000,14432.000000
1603004831760,10,1178688.000000,13024.000000
1603004832010,10,1391520.000000,106496.000000
1603004832260,10,1251488.000000,106176.000000
1603004832510,10,1423680.000000,0.0
1603004832760,10,1234656.000000,26944.000000
1603004833010,10,1569824.000000,86176.000000
1603004833260,10,1903232.000000,42752.000000
1603004833510,10,1644398.500000,32382.468750
1603004833760,10,1582624.000000,31392.000000
1603004834010,10,1096064.375000,97285.140625
1603004834260,10,1350272.000000,17088.000000
1603004834510,10,1522784.000000,39040.000000
1603004834760,10,1909216.000000,13024.000000
1603004835010,10,1706592.000000,123360.000000
1603004835260,10,1963424.000000,36768.000000
1603004835510,10,1595424.000000,14592.000000
1603004835760,10,1859968.000000,28480.000000
1603004836010,10,1176032.000000,103808.000000
1603004836260,10,1247200.000000,31712.000000
1603004836510,10,1194368.000000,33600.000000
1603004836760,10,1547200.000000,9728.000000
1603004837010,10,1722944.000000,82112.000000
1603004837260,10,1696320.000000,35488.000000
1603004837510,10,1932288.000000,3424.000000
1603004837760,10,1663520.000000,76320.000000
1603004838010,10,1993216.000000,94752.000000
1603004838260,10,1907936.000000,66528.000000
1603004838510,10,1833920.000000,4704.000000
1603004838760,10,1534912.000000,17888.000000
1603004839010,10,1862880.000000,82944.000000
1603004839260,10,2019584.000000,40992.000000
1603004839510,10,2107520.000000,13408.000000
1603004839760,10,1512160.000000,24320.000000
1603004840010,10,1918693.375000,115984.070312
1603004840260,10,1744480.000000,26880.000000
1603004840510,10,1063228.875000,26730.923828
1603004840760,10,1669322.250000,12480.000000
1603004841010,10,1815936.000000,92320.000000
1603004841260,10,1996736.000000,54336.000000
1603004841510,10,1854656.000000,13152.000000
1603004841760,10,1939968.000000,27296.000000
1603004842010,10,1791872.000000,69568.000000
1603004842260,10,1443840.000000,49792.000000
1603004842510,10,1604320.000000,14208.000000
1603004842760,10,2175712.000000,1568.000000
1603004843010,10,1735936.000000,135008.000000
1603004843260,10,1685952.000000,79776.000000
1603004843510,10,1805984.000000,40128.000000
1603004843760,10,1668192.000000,32800.000000
1603004844010,10,1469760.000000,87648.000000
1603004844260,10,1521536.000000,71136.000000
1603004844510,10,1688448.000000,1568.000000
1603004844760,10,1679488.000000,13248.000000
1603004845010,10,1883904.000000,64288.000000
1603004845260,10,1347200.000000,92608.000000
1603004845510,10,1610016.000000,3136.000000
1603004845760,10,1057696.000000,68096.000000
1603004846010,10,1666976.000000,36672.000000
1603004846260,10,1677856.000000,53632.000000
1603004846510,10,1511392.000000,67872.000000
1603004846760,10,1625504.000000,13888.000000
1603004847010,10,1660128.000000,120096.000000
1603004847260,10,1792288.000000,26208.000000
1603004847510,10,2002624.000000,27488.000000
1603004847760,10,1754944.000000,14144.000000
1603004848010,10,1638048.000000,73088.000000
