time,nof_ue,dl_brate,ul_brate
1602722922924,10,2776384.000000,52736.000000
1602722923174,10,2652544.000000,61568.000000
1602722923424,10,2636352.000000,211968.000000
1602722923674,10,2723040.000000,34112.000000
1602722923924,10,2043680.000000,17056.000000
1602722924174,10,2374304.000000,165952.000000
1602722924424,10,2491872.000000,81280.000000
1602722924674,10,2700928.000000,15520.000000
1602722924924,10,2682624.000000,72384.000000
1602722925174,10,2275968.000000,56640.000000
1602722925424,10,2726592.000000,70688.000000
1602722925674,10,2219168.000000,138048.000000
1602722925924,10,2559904.000000,39392.000000
1602722926174,10,2512480.000000,229216.000000
1602722926424,10,2296064.000000,158624.000000
1602722926674,10,2488448.000000,17056.000000
1602722926924,10,2524224.000000,174144.000000
1602722927174,10,2552352.000000,31424.000000
1602722927424,10,1917536.000000,311456.000000
1602722927674,10,2684128.000000,34112.000000
1602722927924,10,2653536.000000,15072.000000
1602722928174,10,2481344.000000,118496.000000
1602722928424,10,2396544.000000,240608.000000
1602722928674,10,2522976.000000,17056.000000
1602722928924,10,2415840.000000,33248.000000
1602722929174,10,2371808.000000,72736.000000
1602722929424,10,2619168.000000,215776.000000
1602722929674,10,2288960.000000,0.0
1602722929924,10,2679040.000000,44320.000000
1602722930174,10,2721920.000000,60096.000000
1602722930424,10,2319168.000000,156768.000000
1602722930674,10,2591072.000000,34112.000000
1602722930924,10,2807168.000000,52256.000000
1602722931174,10,2635476.000000,70275.343750
1602722931424,10,2235925.500000,192590.921875
1602722931674,10,2384224.000000,21952.000000
1602722931924,10,2683392.000000,41728.000000
1602722932174,10,2520672.000000,83776.000000
1602722932424,10,2583488.000000,70112.000000
1602722932675,10,2449600.000000,18144.000000
1602722932924,10,2566752.000000,58848.000000
1602722933174,10,2670144.000000,204320.000000
1602722933424,10,2401440.000000,150112.000000
1602722933674,10,2269728.000000,36672.000000
1602722933924,10,2489824.000000,44864.000000
1602722934174,10,1994848.000000,154688.000000
1602722934424,10,2521312.000000,168544.000000
1602722934674,10,2268960.000000,0.0
1602722934924,10,2616576.000000,44864.000000
1602722935174,10,2712160.000000,14528.000000
1602722935424,10,2524576.000000,239040.000000
1602722935674,10,2655424.000000,32576.000000
1602722935924,10,1993440.000000,0.0
1602722936174,10,2626656.000000,185152.000000
1602722936424,10,2571424.000000,49024.000000
1602722936674,10,2812288.000000,53184.000000
1602722936924,10,2596160.000000,88960.000000
1602722937174,10,2093440.000000,62272.000000
1602722937424,10,2310240.000000,60512.000000
1602722937674,10,2699552.000000,0.0
1602722937924,10,1952928.000000,42272.000000
1602722938174,10,2460832.000000,62336.000000
1602722938424,10,2723168.000000,134688.000000
1602722938674,10,2045248.000000,36704.000000
1602722938924,10,2176160.000000,76608.000000
1602722939175,10,2677472.000000,47776.000000
1602722939424,10,2616256.000000,57376.000000
1602722939674,10,2436992.000000,0.0
1602722939924,10,2592576.000000,82496.000000
1602722940174,10,2498944.000000,155168.000000
1602722940424,10,2329920.000000,197856.000000
1602722940674,10,2050272.000000,28992.000000
1602722940924,10,2510016.000000,58432.000000
1602722941174,10,2793024.000000,35072.000000
1602722941424,10,2443808.000000,207040.000000
1602722941674,10,2589376.000000,28160.000000
1602722941924,10,2737664.000000,102304.000000
1602722942174,10,2723968.000000,162240.000000
1602722942424,10,2429312.000000,186720.000000
1602722942674,10,2407616.000000,39392.000000
1602722942924,10,2615488.000000,44960.000000
1602722943174,10,2673088.000000,35584.000000
1602722943424,10,2552832.000000,188608.000000
1602722943674,10,2491168.000000,11936.000000
1602722943924,10,2505069.500000,60594.375000
1602722944174,10,2409142.500000,80931.703125
1602722944424,10,2117184.000000,131136.000000
1602722944674,10,2672544.000000,0.0
1602722944924,10,2165728.000000,52064.000000
1602722945174,10,2144578.500000,66827.312500
1602722945424,10,2375681.250000,63808.765625
1602722945674,10,2504675.500000,11983.935547
1602722945924,10,2793667.500000,40000.000000
1602722946174,10,2124480.000000,88256.000000
1602722946424,10,2689440.000000,83136.000000
1602722946674,10,2457088.000000,32576.000000
1602722946924,10,2652832.000000,78688.000000
1602722947174,10,2452736.000000,75008.000000
1602722947424,10,2687904.000000,200480.000000
1602722947674,10,2858336.000000,0.0
1602722947924,10,2404544.000000,29024.000000
1602722948175,10,2584608.000000,85920.000000
1602722948424,10,2738688.000000,195616.000000
1602722948674,10,2197280.000000,0.0
1602722948924,10,2058016.000000,66912.000000
1602722949174,10,2112320.000000,0.0
1602722949424,10,2516352.000000,121984.000000
1602722949674,10,2811968.000000,4160.000000
1602722949924,10,2751808.000000,50912.000000
1602722950174,10,2690720.000000,160832.000000
1602722950424,10,2459104.000000,193440.000000
1602722950674,10,2562720.000000,17056.000000
1602722950924,10,2710880.000000,97152.000000
1602722951174,10,2370208.000000,163072.000000
1602722951424,10,2110880.000000,125664.000000
1602722951675,10,2684128.000000,1568.000000
1602722951924,10,2491584.000000,103904.000000
1602722952175,10,2419328.000000,124864.000000
1602722952425,10,2219392.250000,37458.250000
1602722952674,10,2513376.250000,0.0
1602722952924,10,2514560.000000,56352.000000
1602722953174,10,2143008.000000,89312.000000
1602722953424,10,2747616.000000,66944.000000
1602722953674,10,2110432.000000,51168.000000
1602722953924,10,2506432.000000,92928.000000
1602722954174,10,2563328.000000,65728.000000
1602722954424,10,2182816.000000,78208.000000
1602722954674,10,2638400.000000,17056.000000
1602722954924,10,2838368.000000,48064.000000
1602722955174,10,2497802.500000,64455.453125
1602722955424,10,2631641.250000,101656.476562
1602722955674,10,2574336.000000,11936.000000
1602722955924,10,2582880.000000,39808.000000
1602722956174,10,2670439.000000,40160.000000
1602722956424,10,2104265.000000,114071.710938
1602722956674,10,2178336.000000,48096.000000
1602722956924,10,2632384.000000,56192.000000
1602722957174,10,2552832.000000,56736.000000
1602722957424,10,2659776.000000,55648.000000
1602722957674,10,2179968.000000,0.0
1602722957925,10,2287840.000000,88320.000000
1602722958174,10,2097645.500000,118752.000000
1602722958424,10,2767236.000000,131840.375000
1602722958675,10,2594368.000000,0.0
1602722958924,10,2116864.000000,59968.000000
1602722959174,10,2672992.000000,84832.000000
1602722959424,10,2153248.000000,214496.000000
1602722959674,10,2715328.000000,44512.000000
1602722959924,10,2515520.000000,107552.000000
1602722960174,10,2112608.000000,57088.000000
1602722960424,10,2350816.000000,64384.000000
1602722960674,10,2698112.000000,13504.000000
1602722960924,8,2682816.000000,79904.000000
1602722961174,9,2793891.750000,132658.828125
1602722961424,9,2676576.000000,262624.000000
1602722961674,9,2522496.000000,75744.000000
1602722961924,9,2608256.000000,51872.000000
1602722962174,9,2598176.000000,104320.000000
1602722962424,9,2434400.000000,74112.000000
1602722962674,9,2371456.000000,28992.000000
1602722962924,9,2338272.000000,123200.000000
1602722963174,9,2619392.000000,30048.000000
1602722963424,9,2680832.000000,185120.000000
1602722963674,9,2614528.000000,15808.000000
1602722963924,9,2571007.250000,117440.000000
1602722964174,9,2397578.000000,40608.000000
1602722964424,9,2659392.000000,127168.000000
1602722964674,9,2351136.000000,14048.000000
1602722964924,9,2590905.500000,72411.375000
1602722965174,9,2826767.000000,30918.375000
1602722965424,9,2210688.000000,90432.000000
1602722965674,9,2180704.000000,19648.000000
1602722965924,9,2238848.000000,100416.000000
1602722966174,9,2358176.000000,130176.000000
1602722966424,9,2496000.000000,173120.000000
1602722966674,9,2476000.000000,10944.000000
1602722966924,9,2323456.000000,74752.000000
1602722967174,9,2493888.000000,40608.000000
1602722967424,9,2650304.000000,75168.000000
1602722967674,9,2536800.000000,85632.000000
1602722967924,9,2343520.000000,59744.000000
1602722968174,9,2484192.000000,75456.000000
1602722968424,9,2561536.000000,35776.000000
1602722968674,9,2824864.000000,0.0
1602722968924,9,2572128.000000,47072.000000
1602722969174,9,2682656.000000,72384.000000
1602722969424,9,2400320.000000,55744.000000
1602722969674,9,2274120.500000,82056.226562
1602722969924,9,2221801.000000,45067.726562
1602722970174,9,2671424.000000,38112.000000
1602722970424,9,2655936.000000,105120.000000
1602722970674,9,2822432.000000,0.0
1602722970924,9,2078400.000000,52672.000000
1602722971174,9,2631004.000000,181236.953125
1602722971424,9,2701769.000000,175553.781250
1602722971675,9,2875680.000000,50880.000000
1602722971924,9,2717312.000000,51456.000000
1602722972174,9,2658816.000000,123232.000000
1602722972424,9,2120064.000000,168960.000000
1602722972674,9,2622176.000000,28992.000000
1602722972924,9,2566272.000000,84864.000000
1602722973174,9,2559616.000000,55968.000000
1602722973424,9,2558752.000000,166656.000000
1602722973674,9,2666080.000000,0.0
1602722973924,9,2587872.000000,99232.000000
1602722974174,9,2141024.000000,49632.000000
1602722974424,9,1791552.000000,189792.000000
1602722974674,9,2321056.000000,0.0
1602722974924,9,2492448.000000,127104.000000
1602722975174,9,2744928.000000,72608.000000
1602722975424,9,2339936.000000,63744.000000
1602722975674,9,2882304.000000,0.0
1602722975924,9,2815200.000000,58944.000000
1602722976174,9,2775520.000000,76736.000000
1602722976424,9,2600096.000000,118784.000000
1602722976674,9,2269632.000000,31040.000000
1602722976924,9,2267456.000000,78016.000000
1602722977174,9,2484352.000000,94144.000000
1602722977424,9,2386272.000000,179328.000000
1602722977674,9,2473811.500000,34144.000000
1602722977924,9,2451153.000000,122528.000000
1602722978174,9,2724384.000000,49728.000000
1602722978424,9,2256864.000000,129312.000000
1602722978674,9,2119164.750000,0.0
1602722978924,9,2669673.000000,63394.425781
1602722979174,9,2632384.000000,187264.000000
1602722979424,9,2089696.000000,168256.000000
1602722979674,9,2364640.000000,4160.000000
1602722979924,9,2483616.000000,72096.000000
1602722980174,9,2579584.000000,53216.000000
1602722980424,9,2777952.000000,104672.000000
1602722980674,9,2479488.000000,1568.000000
1602722980924,9,2541216.000000,155424.000000
1602722981174,9,1935936.000000,57344.000000
1602722981424,9,2723040.000000,60064.000000
1602722981674,9,2470560.000000,136640.000000
1602722981924,9,2673504.000000,68896.000000
1602722982174,9,2431520.000000,97536.000000
1602722982424,9,2630208.000000,164928.000000
1602722982674,9,2608320.000000,31776.000000
1602722982924,9,2204768.000000,83296.000000
1602722983174,9,2252192.000000,36064.000000
1602722983424,9,2358720.000000,116928.000000
1602722983674,9,2734912.000000,17056.000000
1602722983924,9,2474752.000000,79616.000000
1602722984174,9,2526176.000000,57408.000000
1602722984424,9,2610688.000000,204224.000000
1602722984675,9,2076832.000000,31552.000000
1602722984924,9,2769696.000000,45824.000000
1602722985174,9,2626184.750000,147919.671875
1602722985424,9,2232860.500000,101992.031250
1602722985674,9,2731936.000000,17056.000000
1602722985924,9,2694944.000000,33312.000000
1602722986174,9,2458784.000000,136128.000000
1602722986424,9,2600832.000000,122464.000000
1602722986674,9,2287296.000000,18592.000000
1602722986924,9,2368672.000000,82752.000000
1602722987174,9,2061088.000000,36000.000000
1602722987424,9,2382624.000000,113952.000000
1602722987674,9,2497728.000000,0.0
1602722987924,9,2237280.000000,74784.000000
1602722988174,9,2911424.000000,63680.000000
1602722988424,9,2471488.000000,43904.000000
1602722988674,9,2675840.000000,0.0
1602722988924,9,2681664.000000,65024.000000
1602722989174,9,2439968.000000,126368.000000
1602722989424,9,1808480.000000,102048.000000
1602722989674,9,2256320.000000,122272.000000
1602722989924,9,2466208.000000,114656.000000
1602722990174,9,2233344.000000,46272.000000
1602722990424,9,2810368.000000,27552.000000
1602722990674,9,2471646.750000,0.0
1602722990925,9,2298454.250000,83920.320312
1602722991175,9,2422048.000000,52576.000000
1602722991424,9,2176256.000000,240224.000000
1602722991674,9,2795616.000000,3744.000000
1602722991924,9,2588352.000000,89088.000000
1602722992174,9,2389696.000000,41888.000000
1602722992424,9,2269600.000000,166336.000000
1602722992674,9,2585312.000000,0.0
1602722992924,9,2510112.000000,89344.000000
1602722993174,9,2303456.000000,44864.000000
1602722993424,9,2606528.000000,233568.000000
1602722993674,9,2601792.000000,0.0
1602722993924,9,2791808.000000,78880.000000
1602722994174,9,2367744.000000,43200.000000
1602722994424,9,2314496.000000,104256.000000
1602722994674,9,2816384.000000,14464.000000
1602722994924,9,2506176.000000,27648.000000
1602722995174,9,2241440.000000,201152.000000
1602722995424,9,2533024.000000,246048.000000
1602722995674,9,2659200.000000,18624.000000
1602722995924,9,2472736.000000,95168.000000
1602722996175,9,2211552.000000,148320.000000
1602722996424,9,2238304.000000,87648.000000
1602722996674,9,2610473.750000,0.0
1602722996924,9,2113636.000000,135010.421875
1602722997174,9,2481705.000000,126624.000000
1602722997424,9,2069502.000000,79837.835938
1602722997674,9,2006400.000000,0.0
1602722997924,9,2453312.000000,34976.000000
1602722998175,9,2322880.000000,70592.000000
1602722998424,9,2554688.000000,123104.000000
1602722998674,9,2525792.000000,2592.000000
1602722998924,9,2427040.000000,84480.000000
1602722999174,9,2473088.000000,102880.000000
1602722999424,9,2493760.000000,188288.000000
1602722999674,9,2595584.000000,0.0
1602722999924,9,2488192.000000,88000.000000
1602723000174,9,2219552.000000,22432.000000
1602723000424,9,2377952.000000,37408.000000
1602723000674,9,2594080.000000,1568.000000
1602723000924,9,2394912.000000,82880.000000
1602723001174,9,2402336.000000,53984.000000
1602723001424,9,2332480.000000,128160.000000
1602723001674,9,2382176.000000,26112.000000
1602723001924,9,2537568.000000,16128.000000
1602723002174,9,2719200.000000,146208.000000
1602723002424,9,2188640.000000,185760.000000
1602723002674,9,2498112.000000,1568.000000
1602723002924,9,2558400.000000,57760.000000
1602723003174,9,2002080.000000,59904.000000
1602723003424,9,2296352.000000,181856.000000
1602723003674,9,2442784.000000,57632.000000
1602723003924,9,2620851.250000,99951.804688
1602723004174,9,2400605.500000,110470.117188
1602723004424,9,2600416.000000,104000.000000
1602723004675,9,2462269.250000,133635.312500
1602723004924,9,2646779.000000,21301.205078
1602723005174,9,2640191.250000,80701.195312
1602723005424,9,2681792.000000,132288.000000
1602723005674,9,2675392.000000,40544.000000
1602723005924,9,1867648.000000,56000.000000
1602723006174,9,2427264.000000,220672.000000
1602723006424,9,2478432.000000,178528.000000
1602723006674,9,2744608.000000,20896.000000
1602723006924,9,2245728.000000,66112.000000
1602723007174,9,2471904.000000,135712.000000
1602723007424,9,2596128.000000,38688.000000
1602723007674,9,1721967.250000,143424.000000
1602723007924,9,2491263.750000,30624.000000
1602723008174,9,2660480.000000,152704.000000
1602723008425,9,2760000.250000,134682.734375
1602723008674,9,2173545.750000,17370.517578
1602723008924,9,2659232.000000,91328.000000
1602723009174,9,2507734.750000,34752.640625
1602723009424,9,2212510.250000,54501.992188
1602723009674,9,2005504.000000,72704.000000
1602723009924,9,2138987.000000,76352.000000
1602723010174,9,2291936.000000,92576.000000
1602723010424,9,2878464.000000,209792.000000
1602723010674,9,2265920.000000,1568.000000
1602723010924,9,2401568.000000,89760.000000
1602723011174,9,2536749.000000,44128.000000
1602723011425,9,2452210.500000,254061.765625
1602723011674,9,2630976.000000,1568.000000
1602723011924,9,2621440.000000,109536.000000
1602723012174,9,2901248.000000,40000.000000
1602723012424,9,2490880.000000,25312.000000
1602723012674,9,2866816.000000,19872.000000
1602723012924,9,2305376.000000,186720.000000
1602723013174,9,2376064.000000,142432.000000
1602723013424,9,2733632.000000,91680.000000
1602723013674,9,2143680.000000,0.0
1602723013924,9,2182496.000000,106144.000000
1602723014174,9,2681760.000000,90848.000000
1602723014424,9,2601152.000000,104256.000000
1602723014674,9,2474016.000000,17056.000000
1602723014924,9,2418016.000000,48512.000000
1602723015174,9,2600000.000000,27104.000000
1602723015424,9,2211712.000000,194368.000000
1602723015674,9,2631232.000000,0.0
1602723015924,9,2050432.000000,90272.000000
1602723016175,9,2721600.000000,117152.000000
1602723016424,9,2500832.000000,184736.000000
1602723016674,9,2657056.000000,0.0
1602723016924,9,2382944.000000,117408.000000
1602723017174,9,2693952.000000,190784.000000
1602723017424,9,2231968.000000,59488.000000
1602723017674,9,1933632.000000,47680.000000
1602723017924,9,2319744.000000,83872.000000
1602723018175,9,2232768.000000,165984.000000
1602723018424,9,2510784.000000,5280.000000
1602723018674,9,2406816.000000,73888.000000
1602723018924,9,2109760.000000,97696.000000
1602723019174,9,2460064.000000,111648.000000
1602723019424,9,2290784.000000,107904.000000
1602723019674,9,2686176.000000,62048.000000
1602723019924,9,2824224.000000,64000.000000
1602723020174,9,2227904.000000,49632.000000
1602723020424,9,2480096.000000,211488.000000
1602723020674,9,2732864.000000,36960.000000
1602723020924,9,2608800.000000,90464.000000
1602723021175,9,2247930.750000,208610.437500
1602723021424,9,2308733.250000,43091.632812
1602723021674,9,2355488.000000,60224.000000
1602723021924,9,2675744.000000,164256.000000
1602723022174,9,2594816.000000,214272.000000
1602723022424,9,2537024.000000,271936.000000
1602723022674,9,2078400.000000,0.0
1602723022924,9,2461824.000000,172000.000000
1602723023174,9,2357280.000000,67552.000000
1602723023424,9,2193856.000000,66432.000000
1602723023674,9,2671488.000000,9376.000000
1602723023924,9,2501248.000000,75040.000000
1602723024174,9,2137888.000000,89216.000000
1602723024424,9,2562784.000000,117888.000000
1602723024674,9,2274528.000000,47936.000000
1602723024924,9,2270720.000000,151776.000000
1602723025174,9,2770208.000000,70912.000000
1602723025424,9,2346240.000000,41856.000000
1602723025674,9,2745984.000000,33888.000000
1602723025924,9,2141856.000000,70176.000000
1602723026174,9,1410336.000000,77376.000000
1602723026424,9,2161824.000000,170912.000000
1602723026674,9,2366752.000000,19872.000000
1602723026924,9,2653216.000000,68416.000000
1602723027174,9,2775904.000000,24544.000000
1602723027425,9,2310976.000000,75776.000000
1602723027674,9,2241088.000000,46784.000000
1602723027924,9,2676928.000000,17632.000000
1602723028174,9,2472960.000000,67584.000000
1602723028424,9,2812608.000000,72256.000000
1602723028674,9,2611840.000000,0.0
1602723028924,9,1844640.000000,145568.000000
1602723029174,9,2622304.000000,61600.000000
1602723029424,9,2538208.000000,68544.000000
1602723029674,9,2335520.000000,22464.000000
1602723029924,9,2548320.000000,76480.000000
1602723030174,9,2355648.000000,49632.000000
1602723030424,9,1968777.750000,226317.875000
1602723030674,9,2742539.500000,63632.062500
1602723030924,9,2644192.000000,82176.000000
1602723031175,9,2421920.000000,159936.000000
1602723031424,9,2515264.000000,47072.000000
1602723031674,9,2733824.000000,36928.000000
1602723031925,9,2530048.000000,39872.000000
1602723032174,9,2612032.000000,112544.000000
1602723032424,9,2433056.000000,170080.000000
1602723032674,9,2664352.000000,35744.000000
1602723032924,9,2080192.000000,131136.000000
1602723033174,9,2461280.000000,133440.000000
1602723033424,9,2409952.000000,65952.000000
1602723033674,9,2758816.000000,0.0
1602723033924,9,2561952.000000,85088.000000
1602723034174,9,2128416.000000,61888.000000
1602723034424,9,2485664.000000,133728.000000
1602723034674,9,2292512.000000,0.0
1602723034924,9,2443424.000000,141152.000000
1602723035174,9,2593568.000000,93824.000000
1602723035424,9,2642976.000000,78368.000000
1602723035674,9,2645536.000000,0.0
1602723035924,9,2535072.000000,81888.000000
1602723036174,9,2356152.000000,57376.000000
1602723036424,9,2566880.000000,116538.515625
1602723036674,9,2489184.000000,11936.000000
1602723036924,9,2658272.000000,53248.000000
1602723037174,9,2289536.000000,125312.000000
1602723037424,9,2032128.000000,67488.000000
1602723037674,9,2772608.000000,3136.000000
1602723037924,9,2550176.000000,104064.000000
1602723038174,9,2510720.000000,58496.000000
1602723038424,9,1980256.000000,185696.000000
1602723038674,9,2645792.000000,66688.000000
1602723038924,9,2580144.750000,59855.421875
1602723039174,9,2520095.500000,209274.906250
1602723039424,9,2281088.000000,32928.000000
1602723039674,9,2276800.000000,17088.000000
1602723039924,9,2393632.000000,70720.000000
1602723040174,9,2610784.000000,102912.000000
1602723040424,9,2454208.000000,95968.000000
1602723040674,9,2213920.000000,46048.000000
1602723040924,9,2399200.000000,81344.000000
1602723041174,9,2443328.000000,165440.000000
1602723041424,9,2603040.000000,65888.000000
1602723041674,9,2547168.000000,0.0
1602723041924,9,2460032.000000,110016.000000
1602723042174,9,2498720.000000,74912.000000
1602723042424,9,2467872.000000,73440.000000
