time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11953,0,1,3400,-55,55,890,26,29,0.50,980736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-55,55,890,27,29,0.50,998368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-55,55,889,27,29,0.55,985184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-55,55,886,24,30,0.52,897376.000000,0,27,12,0.0,117216.000000,35,0.0,0.0,0.0,1.0
12949,0,1,3400,-55,55,885,22,29,0.51,1081248.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-55,55,886,24,30,0.50,986144.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-55,55,890,26,29,0.50,980032.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-55,55,891,11,29,0.51,431136.000000,0,27,8.4,0.0,34880.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-55,55,891,26,29,0.50,1526400.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-55,55,888,27,29,0.51,1022560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-55,55,889,23,30,0.55,942912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-55,55,888,26,29,0.60,1008736.000000,0,27,9.4,0.0,60128.000000,15,0.0,0.0,0.0,1.0
14941,0,1,3400,-55,55,890,26,29,0.50,1020064.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-55,55,893,27,29,0.50,972416.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-55,55,887,27,29,0.50,991520.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-55,55,885,23,29,0.50,994176.000000,0,27,9.9,0.0,82720.000000,18,0.0,0.0,0.0,1.0
15937,0,1,3400,-55,55,887,20,29,0.53,986976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-55,55,883,28,30,0.50,986720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-55,55,891,27,29,0.50,995296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-55,55,893,27,30,0.51,1008960.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
16933,0,1,3400,-55,55,893,27,29,0.55,979232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-55,55,891,27,29,0.51,973216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-55,55,889,28,29,0.52,1014144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-55,55,888,20,29,0.50,712288.000000,0,27,14,0.0,113696.000000,52,0.0,0.0,0.0,1.0
17929,0,1,3400,-55,55,892,22,30,0.53,1252160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-55,55,889,28,29,0.50,988896.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-55,55,888,27,30,0.51,987904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-55,55,891,24,30,0.52,924544.000000,0,27,15,0.0,113952.000000,43,0.0,0.0,0.0,1.0
18925,0,1,3400,-55,55,892,28,29,0.52,1060352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-55,55,887,27,29,0.50,964256.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-55,55,879,27,29,0.50,1002720.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-55,55,887,27,29,0.50,999328.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
19921,0,1,3400,-55,55,890,26,29,0.50,983936.000000,0,27,15,103,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-55,55,892,24,30,0.50,896736.000000,0,27,6.4,0.0,21504.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-55,55,891,26,30,0.50,1083488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-55,55,886,28,29,0.52,986592.000000,0,27,8.7,0.0,36416.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-55,55,885,27,29,0.50,1001440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-55,55,887,25,29,0.50,965888.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-55,55,885,25,30,0.53,954112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-55,55,885,24,29,0.53,1042016.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
21913,0,1,3400,-55,55,886,27,29,0.50,992256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-55,55,888,27,30,0.51,990688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-55,55,886,20,29,0.54,918208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-55,55,889,22,29,0.50,1061024.000000,0,27,12,0.0,143552.000000,30,0.0,0.0,0.0,1.0
22909,0,1,3400,-55,55,883,28,29,0.55,989504.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-55,55,887,28,30,0.50,999456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-55,55,891,24,29,0.53,936320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-55,55,893,27,30,0.52,1038592.000000,0,27,12,0.0,36224.000000,22,0.0,0.0,0.0,1.0
23905,0,1,3400,-55,55,890,27,30,0.55,981152.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
24154,0,1,3400,-55,55,890,27,29,0.51,986976.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-55,55,890,28,29,0.54,1001536.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-55,55,890,20,29,0.51,727936.000000,0,27,13,0.0,12960.000000,44,0.0,0.0,0.0,1.0
24901,0,1,3400,-55,55,888,26,30,0.54,1257280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-55,55,891,27,29,0.50,998656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-55,55,896,28,29,0.52,1000320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-55,55,895,28,30,0.53,997152.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-55,55,889,27,29,0.51,965152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26147,0,1,3400,-55,55,884,23,29,0.50,890816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26396,0,1,3400,-55,55,885,27,29,0.50,1104928.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26645,0,1,3400,-55,55,891,23,29,0.50,855584.000000,0,27,13,0.0,108352.000000,27,0.0,0.0,0.0,1.0
26894,0,1,3400,-55,55,891,28,29,0.52,1096864.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27143,0,1,3400,-55,55,899,27,30,0.50,1008320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27392,0,1,3400,-55,55,892,27,30,0.50,997152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27641,0,1,3400,-55,55,888,23,29,0.50,930528.000000,0,27,15,103,0.0,80,0.0,0.0,0.0,1.0
27890,0,1,3400,-55,55,892,27,29,0.50,1060128.000000,0,27,14,103,0.0,0.0,0.0,0.0,0.0,1.0
28139,0,1,3400,-55,55,887,23,29,0.53,990912.000000,0,27,13,0.0,149984.000000,30,0.0,0.0,0.0,1.0
28388,0,1,3400,-55,55,889,28,30,0.50,1000352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28637,0,1,3400,-55,55,892,27,29,0.58,994048.000000,0,27,14,0.0,156992.000000,44,0.0,0.0,0.0,1.0
28886,0,1,3400,-55,55,884,28,30,0.52,987712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29135,0,1,3400,-55,55,887,26,29,0.50,1000512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29384,0,1,3400,-55,55,894,27,29,0.53,968768.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29633,0,1,3400,-55,55,894,21,29,0.52,833728.000000,0,27,15,0.0,122944.000000,18,0.0,0.0,0.0,1.0
29882,0,1,3400,-55,55,892,22,30,0.52,1115424.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30131,0,1,3400,-55,55,887,27,29,0.51,997568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30380,0,1,3400,-55,55,887,26,30,0.50,989504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30629,0,1,3400,-55,55,887,28,30,0.51,1002624.000000,0,27,10,0.0,31264.000000,0,0.0,0.0,0.0,1.0
30878,0,1,3400,-55,55,889,24,29,0.50,845024.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31128,0,1,3400,-55,55,886,26,29,0.50,1086688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31377,0,1,3400,-55,55,892,26,29,0.50,1038528.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31626,0,1,3400,-55,55,892,26,29,0.52,1000032.000000,0,27,9.5,0.0,57600.000000,12,0.0,0.0,0.0,1.0
31875,0,1,3400,-55,55,892,28,30,0.50,973536.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
32124,0,1,3400,-55,55,894,26,30,0.50,990752.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32373,0,1,3400,-55,55,893,27,30,0.50,981152.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32622,0,1,3400,-55,55,889,28,29,0.53,1000000.000000,0,27,15,0.0,49376.000000,50,0.0,0.0,0.0,1.0
32871,0,1,3400,-55,55,888,23,29,0.50,989216.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33120,0,1,3400,-55,55,889,28,29,0.51,988416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33369,0,1,3400,-55,55,889,27,29,0.55,996416.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33618,0,1,3400,-55,55,885,27,30,0.56,999424.000000,0,27,13,0.0,24512.000000,44,0.0,0.0,0.0,1.0
33867,0,1,3400,-55,55,889,23,30,0.50,993824.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34116,0,1,3400,-55,55,893,24,30,0.50,995168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34365,0,1,3400,-55,55,893,28,29,0.54,1000320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34614,0,1,3400,-55,55,892,23,29,0.50,949504.000000,0,27,9.2,0.0,56576.000000,0,0.0,0.0,0.0,1.0
34863,0,1,3400,-55,55,889,27,29,0.53,1027040.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35112,0,1,3400,-55,55,894,22,30,0.50,963872.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35361,0,1,3400,-55,55,898,28,30,0.50,1011264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35610,0,1,3400,-55,55,893,21,30,0.52,738464.000000,0,27,11,0.0,201600.000000,18,0.0,0.0,0.0,1.0
35859,0,1,3400,-55,55,893,26,29,0.53,1236512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36108,0,1,3400,-55,55,887,19,29,0.51,812288.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36357,0,1,3400,-55,55,887,28,29,0.52,1151904.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36606,0,1,3400,-55,55,886,12,29,0.50,576320.000000,0,27,15,0.0,149216.000000,29,0.0,0.0,0.0,1.0
36855,0,1,3400,-55,55,888,25,29,0.55,1271296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37104,0,1,3400,-55,55,889,27,29,0.50,1107168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37353,0,1,3400,-55,55,898,28,30,0.55,1000352.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37602,0,1,3400,-55,55,894,27,29,0.52,998272.000000,0,27,13,0.0,2592.000000,44,0.0,0.0,0.0,1.0
37851,0,1,3400,-55,55,892,27,29,0.51,998048.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38100,0,1,3400,-55,55,892,22,29,0.51,864704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38349,0,1,3400,-55,55,888,22,29,0.50,1099968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38598,0,1,3400,-55,55,890,24,29,0.51,900992.000000,0,27,13,0.0,160192.000000,42,0.0,0.0,0.0,1.0
38847,0,1,3400,-55,55,890,28,29,0.50,1076000.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39096,0,1,3400,-55,55,887,27,30,0.52,987328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39345,0,1,3400,-55,55,889,27,30,0.50,996032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39594,0,1,3400,-55,55,898,19,29,0.51,796864.000000,0,27,14,0.0,20928.000000,0,0.0,0.0,0.0,1.0
39843,0,1,3400,-55,55,894,24,30,0.52,1174816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40092,0,1,3400,-55,55,890,27,29,0.51,982624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40341,0,1,3400,-55,55,890,19,29,0.53,849024.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40590,0,1,3400,-55,55,890,27,29,0.56,1112000.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
40839,0,1,3400,-55,55,896,26,30,0.52,982080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41088,0,1,3400,-55,55,897,25,30,0.50,963296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41337,0,1,3400,-55,55,893,24,29,0.53,1022240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41586,0,1,3400,-55,55,891,28,30,0.52,990688.000000,0,27,8.3,0.0,24128.000000,18,0.0,0.0,0.0,1.0
41835,0,1,3400,-55,55,891,25,29,0.50,910624.000000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42084,0,1,3400,-55,55,891,27,29,0.51,1071872.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42333,0,1,3400,-55,55,892,28,29,0.52,994688.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42582,0,1,3400,-55,55,894,23,29,0.58,927456.000000,0,27,5.9,0.0,130016.000000,38,0.0,0.0,0.0,1.0
42831,0,1,3400,-55,55,894,23,29,0.55,1042400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43080,0,1,3400,-55,55,893,24,30,0.50,1003040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43329,0,1,3400,-55,55,889,27,29,0.56,974464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43578,0,1,3400,-55,55,885,27,29,0.51,982528.000000,0,27,14,0.0,15936.000000,44,0.0,0.0,0.0,1.0
43827,0,1,3400,-55,55,884,27,29,0.53,1025184.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44076,0,1,3400,-55,55,887,28,29,0.52,985088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44325,0,1,3400,-55,55,887,27,29,0.53,999200.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44574,0,1,3400,-55,55,891,26,29,0.50,975552.000000,0,27,11,0.0,92224.000000,8,0.0,0.0,0.0,1.0
44823,0,1,3400,-55,55,893,27,30,0.52,987072.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45072,0,1,3400,-55,55,888,28,29,0.50,1000320.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45321,0,1,3400,-55,55,888,28,29,0.53,1002624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45570,0,1,3400,-55,55,891,27,29,0.51,949184.000000,0,27,11,0.0,21056.000000,50,0.0,0.0,0.0,1.0
45819,0,1,3400,-55,55,893,28,29,0.55,1018784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46068,0,1,3400,-55,55,893,27,29,0.50,1005536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46317,0,1,3400,-55,55,891,27,30,0.50,992800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46566,0,1,3400,-55,55,885,22,30,0.54,937376.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
46815,0,1,3400,-55,55,885,26,29,0.51,1030944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47064,0,1,3400,-55,55,891,26,29,0.50,965952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47313,0,1,3400,-55,55,892,19,29,0.55,1006112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47562,0,1,3400,-55,55,892,22,29,0.50,984992.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
47811,0,1,3400,-55,55,889,24,29,0.50,980544.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48060,0,1,3400,-55,55,891,24,30,0.51,992576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48309,0,1,3400,-55,55,891,26,30,0.51,901920.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48558,0,1,3400,-55,55,887,21,29,0.56,1073536.000000,0,27,13,0.0,36576.000000,0,0.0,0.0,0.0,1.0
48807,0,1,3400,-55,55,883,28,29,0.53,1000832.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49056,0,1,3400,-55,55,889,28,29,0.50,1002624.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49305,0,1,3400,-55,55,894,28,29,0.55,998048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49554,0,1,3400,-55,55,887,24,29,0.53,991104.000000,0,27,13,0.0,36416.000000,0,0.0,0.0,0.0,1.0
49803,0,1,3400,-55,55,884,28,29,0.50,996448.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50052,0,1,3400,-55,55,885,27,30,0.50,974688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50301,0,1,3400,-55,55,891,26,29,0.52,982848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50550,0,1,3400,-55,55,893,28,29,0.53,984544.000000,0,27,12,0.0,18080.000000,44,0.0,0.0,0.0,1.0
50799,0,1,3400,-55,55,891,27,29,0.52,994944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51048,0,1,3400,-55,55,887,23,29,0.51,975872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51297,0,1,3400,-55,55,887,18,30,0.50,738816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51546,0,1,3400,-55,55,882,19,29,0.50,1124032.000000,0,27,12,0.0,18112.000000,14,0.0,0.0,0.0,1.0
51795,0,1,3400,-55,55,885,28,30,0.51,1115488.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
