time,nof_ue,dl_brate,ul_brate
1602975587366,10,2357609.500000,69641.437500
1602975587616,10,2304964.000000,40000.000000
1602975587866,10,2254304.000000,66496.000000
1602975588116,10,2080320.000000,0.0
1602975588366,10,2228320.000000,84544.000000
1602975588616,10,2130592.000000,11456.000000
1602975588866,10,2191456.000000,72320.000000
1602975589116,10,2286016.000000,1568.000000
1602975589366,10,2215840.000000,67808.000000
1602975589616,10,2111648.000000,13184.000000
1602975589866,10,2108192.000000,67648.000000
1602975590116,10,2128733.000000,0.0
1602975590366,10,2238656.000000,83552.000000
1602975590616,10,2408448.000000,18336.000000
1602975590866,10,2206720.000000,63808.000000
1602975591116,10,2343584.000000,11264.000000
1602975591366,10,2245172.750000,88032.132812
1602975591616,10,2559713.250000,12972.111328
1602975591866,10,2167808.000000,110848.000000
1602975592116,10,2342368.000000,0.0
1602975592366,10,2297568.000000,65504.000000
1602975592616,10,2342939.750000,38040.160156
1602975592866,10,1838246.875000,87362.546875
1602975593116,10,2096960.000000,0.0
1602975593366,10,2340992.000000,69184.000000
1602975593616,10,2222387.000000,13076.305664
1602975593866,10,2380487.750000,24605.578125
1602975594116,10,2352353.250000,16706.828125
1602975594366,10,1845344.000000,158592.000000
1602975594616,10,2204480.000000,27776.000000
1602975594866,10,2336736.000000,74240.000000
1602975595116,10,2213504.000000,0.0
1602975595366,10,2249280.000000,114272.000000
1602975595616,10,2337248.000000,26816.000000
1602975595866,10,2152192.000000,64512.000000
1602975596116,10,2492512.000000,0.0
1602975596366,10,2251968.000000,81088.000000
1602975596616,10,2455488.000000,56576.000000
1602975596866,10,1964398.375000,53928.285156
1602975597116,10,2451744.000000,11264.000000
1602975597366,10,2255744.000000,57824.000000
1602975597616,10,2116608.000000,66880.000000
1602975597866,10,2042912.000000,56384.000000
1602975598116,10,2224832.000000,0.0
1602975598366,10,2188192.000000,119712.000000
1602975598616,10,2239296.000000,0.0
1602975598866,10,2064256.000000,69632.000000
1602975599116,10,2361344.000000,0.0
1602975599366,10,1960704.000000,97024.000000
1602975599616,10,1902522.125000,11887.549805
1602975599866,10,1899920.500000,72892.429688
1602975600116,10,2116800.000000,0.0
1602975600366,10,2176610.500000,88931.726562
1602975600616,10,2513312.000000,0.0
1602975600866,10,2062656.000000,117696.000000
1602975601116,10,2459360.000000,0.0
1602975601366,10,2171328.000000,70784.000000
1602975601616,10,2165792.000000,21216.000000
1602975601866,10,2408384.000000,28704.000000
1602975602116,10,2167776.000000,12288.000000
1602975602366,10,1826624.000000,159456.000000
1602975602616,10,2272736.000000,9376.000000
1602975602866,10,2078304.000000,83488.000000
1602975603116,10,1711840.000000,0.0
1602975603366,10,2123537.750000,98836.648438
1602975603616,10,1792736.000000,0.0
1602975603866,10,2064288.000000,43776.000000
1602975604116,10,2242496.000000,12288.000000
1602975604366,10,2358688.000000,148224.000000
1602975604616,10,1926080.000000,1568.000000
1602975604866,10,2108512.000000,103232.000000
1602975605116,10,2051572.000000,0.0
1602975605366,10,2263824.500000,159166.218750
1602975605616,10,2582272.000000,13024.000000
1602975605866,10,2296608.000000,46880.000000
1602975606116,10,2139566.250000,0.0
1602975606366,10,2190247.000000,109482.070312
1602975606616,10,2085173.000000,0.0
1602975606866,10,2373322.500000,60111.554688
1602975607116,10,2480032.000000,0.0
1602975607366,10,2152321.250000,75084.335938
1602975607616,10,2019872.000000,36704.000000
1602975607866,10,2049216.000000,85856.000000
1602975608116,10,2451808.000000,0.0
1602975608366,10,2118528.000000,104160.000000
1602975608616,10,2436128.000000,13184.000000
1602975608866,10,2274336.000000,60832.000000
1602975609116,10,2443392.000000,0.0
1602975609366,10,2201760.000000,74240.000000
1602975609616,10,1824096.000000,41152.000000
1602975609866,10,2378252.000000,72509.960938
1602975610116,10,2524970.000000,0.0
1602975610366,10,2271139.500000,107256.031250
1602975610616,10,2543918.000000,0.0
1602975610866,10,2196288.000000,64928.000000
1602975611116,10,2098144.000000,0.0
1602975611366,10,2000224.000000,114816.000000
1602975611616,10,2391260.000000,14650.602539
1602975611866,10,2203135.000000,63936.257812
1602975612116,10,2241120.000000,0.0
1602975612366,10,2208320.000000,124256.000000
1602975612616,10,2440608.000000,14592.000000
1602975612866,10,2299919.750000,78522.085938
1602975613116,10,1964175.250000,0.0
1602975613366,10,1806040.250000,108273.093750
1602975613616,10,2550944.000000,0.0
1602975613866,10,2408512.000000,70400.000000
1602975614116,10,2447232.000000,0.0
1602975614366,10,1770752.000000,113920.000000
1602975614616,10,1544288.000000,11456.000000
1602975614866,10,2315456.000000,69696.000000
1602975615116,10,2342624.000000,3136.000000
1602975615366,10,1803296.000000,116320.000000
1602975615616,10,2704512.000000,13024.000000
1602975615866,10,2504192.000000,47680.000000
1602975616116,10,2076672.000000,23744.000000
1602975616366,10,1795282.875000,102119.523438
1602975616616,10,1726944.000000,25280.000000
1602975616866,10,1271232.000000,114048.000000
1602975617116,10,2229760.000000,0.0
1602975617366,10,2168544.000000,94432.000000
1602975617616,10,2128320.000000,0.0
1602975617866,10,1810880.000000,73024.000000
1602975618116,10,2370016.000000,0.0
1602975618366,10,1595936.000000,109856.000000
1602975618616,10,2149504.000000,13184.000000
1602975618866,10,2273408.000000,63008.000000
1602975619116,10,2350016.000000,0.0
1602975619366,10,2226956.000000,64289.156250
1602975619616,10,1785760.000000,46976.000000
1602975619866,10,2438980.000000,57880.480469
1602975620116,10,2174201.000000,11309.237305
1602975620366,10,1884832.000000,149472.000000
1602975620616,10,2406880.000000,0.0
1602975620866,10,2267296.000000,60640.000000
1602975621116,10,2399968.000000,0.0
1602975621366,10,2362112.000000,116608.000000
1602975621616,10,2161664.000000,0.0
1602975621866,10,2330528.000000,64736.000000
1602975622116,10,2532736.000000,0.0
1602975622366,10,2278048.000000,95584.000000
1602975622616,10,2359680.000000,11456.000000
1602975622866,10,1896640.000000,97760.000000
1602975623116,10,2125609.750000,26422.310547
1602975623366,10,1981140.500000,116658.640625
1602975623616,10,2450613.500000,3729.083740
1602975623866,10,2276576.000000,71648.000000
1602975624116,10,2738304.000000,0.0
1602975624366,10,2233248.000000,95328.000000
1602975624616,10,2156672.000000,8448.000000
1602975624866,10,2250560.000000,116064.000000
1602975625116,10,2425760.000000,0.0
1602975625366,10,2121280.000000,70944.000000
1602975625616,10,2245558.000000,72674.703125
1602975625866,10,2243569.500000,101832.671875
1602975626116,10,2457703.000000,0.0
1602975626366,10,2159392.000000,91296.000000
1602975626616,10,2235296.000000,13184.000000
1602975626866,10,2263968.000000,55104.000000
1602975627116,10,2178624.000000,0.0
1602975627366,10,1965792.000000,96960.000000
1602975627616,10,2148192.000000,17472.000000
1602975627866,10,2229984.000000,79680.000000
1602975628116,10,2210560.000000,0.0
1602975628366,10,2255136.000000,104032.000000
1602975628616,10,2270304.000000,12576.000000
1602975628866,10,2445632.000000,50272.000000
1602975629116,10,2353088.000000,0.0
1602975629366,10,2308544.000000,59104.000000
1602975629616,10,2032669.250000,44972.113281
1602975629866,10,2103232.000000,65184.000000
1602975630116,10,1990368.000000,0.0
1602975630366,10,2224160.750000,104321.281250
1602975630616,10,2019802.250000,53216.000000
1602975630866,10,1691028.625000,76096.000000
1602975631116,10,2332224.000000,0.0
1602975631366,10,2250944.000000,80608.000000
1602975631616,10,2163488.000000,27424.000000
1602975631866,10,2012032.000000,50208.000000
1602975632116,10,2314249.000000,7132.530273
1602975632366,10,2069035.875000,121912.351562
1602975632617,10,1737888.000000,0.0
1602975632866,10,2558432.000000,60768.000000
1602975633116,10,2363212.750000,0.0
1602975633366,10,2310624.000000,71232.000000
1602975633616,10,2496544.000000,41088.000000
1602975633866,10,2350112.000000,87648.000000
1602975634116,10,2235424.000000,0.0
1602975634366,10,2191904.000000,67200.000000
1602975634616,10,2134496.000000,22784.000000
1602975634866,10,2323200.000000,82432.000000
1602975635116,10,2525632.000000,0.0
1602975635366,10,2283200.000000,124576.000000
1602975635616,10,2622144.000000,0.0
1602975635866,10,2175328.000000,76992.000000
1602975636116,10,2430279.000000,0.0
1602975636366,10,2048832.000000,109280.000000
1602975636616,10,1754336.000000,21568.000000
1602975636866,10,2203392.000000,60352.000000
1602975637116,10,2481792.000000,0.0
1602975637366,10,1675488.000000,152256.000000
1602975637616,10,2475424.000000,14592.000000
1602975637866,10,1748736.000000,68448.000000
1602975638116,10,2218056.250000,80289.156250
1602975638366,10,2147091.750000,109737.054688
1602975638616,10,2495424.000000,14592.000000
1602975638866,10,1813536.000000,57664.000000
1602975639116,10,2645108.500000,0.0
1602975639366,10,2251904.000000,97600.000000
1602975639616,10,2380992.000000,0.0
1602975639866,10,2256800.000000,26176.000000
1602975640116,10,2543200.000000,11264.000000
1602975640366,10,1993504.000000,145152.000000
1602975640616,10,2353920.000000,13024.000000
1602975640866,10,1953280.000000,73248.000000
1602975641116,10,1979360.000000,0.0
1602975641366,10,2412064.000000,66688.000000
1602975641616,10,1970112.000000,13024.000000
1602975641866,10,2060864.000000,67488.000000
1602975642116,10,2314784.000000,0.0
1602975642366,10,2176064.000000,102176.000000
1602975642616,10,2414720.000000,19904.000000
1602975642866,10,2215872.500000,60589.640625
1602975643116,10,2420384.000000,0.0
1602975643366,10,2721696.000000,42848.000000
1602975643616,10,2372928.000000,46112.000000
1602975643866,10,2211232.000000,71872.000000
1602975644116,10,2123488.000000,9696.000000
1602975644366,10,1961216.000000,126720.000000
1602975644616,10,2138240.000000,0.0
1602975644866,10,1799264.000000,65376.000000
1602975645116,10,2284416.000000,0.0
1602975645366,10,2373856.000000,55840.000000
1602975645616,10,2215646.750000,98698.796875
1602975645866,10,2478144.000000,73696.000000
1602975646116,10,2483136.000000,0.0
1602975646366,10,2446176.000000,69920.000000
1602975646616,10,2207776.000000,16288.000000
1602975646866,10,2382112.000000,83232.000000
1602975647116,10,1464384.000000,61632.000000
1602975647366,10,2479328.000000,89568.000000
1602975647616,10,2611072.000000,14592.000000
1602975647866,10,2245184.000000,55648.000000
1602975648116,10,1716480.000000,0.0
1602975648366,10,2170624.000000,131584.000000
1602975648616,10,2407616.000000,9376.000000
1602975648866,10,1557856.000000,66528.000000
1602975649116,10,2062432.000000,0.0
1602975649366,10,2393243.250000,51282.867188
1602975649616,10,2250304.000000,16288.000000
1602975649866,10,1893493.875000,85397.593750
1602975650116,10,2349568.000000,0.0
1602975650366,10,2495745.000000,82199.203125
1602975650616,10,2432640.000000,37120.000000
1602975650866,10,2254048.000000,65344.000000
1602975651116,10,2589472.000000,0.0
1602975651366,10,1972448.000000,112256.000000
1602975651616,10,1916723.000000,0.0
1602975651866,10,2116207.000000,77960.156250
1602975652116,10,2341984.000000,0.0
1602975652366,10,2006136.625000,115694.781250
1602975652616,10,2326912.000000,11456.000000
1602975652866,10,2456928.000000,60000.000000
1602975653116,10,2579232.000000,11264.000000
1602975653366,10,2261472.000000,69856.000000
1602975653616,10,2474784.000000,17728.000000
1602975653866,10,2354976.000000,69728.000000
1602975654116,10,2506112.000000,0.0
1602975654366,10,2403968.000000,102080.000000
1602975654616,10,2255872.000000,13024.000000
1602975654866,10,2054624.000000,141088.000000
1602975655116,10,2277184.000000,0.0
1602975655366,10,2425024.000000,47648.000000
1602975655616,10,2344704.000000,42720.000000
1602975655866,10,1889625.500000,48191.234375
1602975656116,10,2324960.000000,13024.000000
1602975656366,10,2436544.000000,111712.000000
1602975656616,10,2467328.000000,0.0
1602975656866,10,2497792.000000,42528.000000
1602975657116,10,2472160.000000,9888.000000
1602975657366,10,2468256.000000,79744.000000
1602975657616,10,2324605.000000,43251.664062
1602975657866,10,2270387.500000,74294.820312
1602975658116,10,2508169.250000,0.0
1602975658366,10,2178918.000000,97320.671875
1602975658616,10,2275245.000000,0.0
1602975658866,10,2387104.000000,75232.000000
1602975659116,10,2443232.000000,0.0
1602975659366,10,2307360.000000,97312.000000
1602975659616,10,2143520.000000,13184.000000
1602975659866,10,2398912.000000,58880.000000
1602975660116,10,2276352.000000,21568.000000
1602975660366,10,2356224.000000,76096.000000
1602975660616,10,2429312.000000,14592.000000
1602975660866,10,2155520.000000,53024.000000
1602975661116,10,2461952.000000,0.0
1602975661366,10,2480864.000000,103904.000000
1602975661616,10,2470944.000000,7168.000000
1602975661866,10,1879680.000000,77504.000000
1602975662116,10,2429696.000000,0.0
1602975662366,10,2156207.250000,111840.640625
1602975662616,10,2429911.750000,0.0
1602975662866,10,2446502.000000,69832.671875
1602975663116,10,2494976.000000,0.0
1602975663366,10,2464032.000000,68672.000000
1602975663616,10,2207616.000000,0.0
1602975663866,10,2129120.000000,69440.000000
1602975664116,10,2485504.000000,12288.000000
1602975664366,10,2082112.000000,85504.000000
1602975664616,10,2557312.000000,13024.000000
1602975664866,10,2153664.000000,55552.000000
1602975665116,10,2478586.500000,0.0
1602975665366,10,2323104.000000,95552.000000
1602975665616,10,2538496.000000,0.0
1602975665866,10,1976896.000000,84320.000000
1602975666116,10,1867200.000000,9696.000000
1602975666366,10,2217504.000000,90496.000000
1602975666617,10,2470848.000000,13024.000000
1602975666866,10,2448064.000000,53952.000000
1602975667116,10,2605280.000000,0.0
1602975667366,10,2327392.000000,88128.000000
1602975667616,10,2459424.000000,17952.000000
1602975667866,10,2350752.000000,64256.000000
1602975668116,10,2328064.000000,0.0
1602975668366,10,2045856.000000,132608.000000
1602975668616,10,1688224.000000,20032.000000
1602975668866,10,2386560.000000,62272.000000
1602975669116,10,2518584.250000,0.0
1602975669366,10,2158890.500000,85517.390625
1602975669616,10,2400224.000000,11456.000000
1602975669866,10,2384864.000000,56672.000000
1602975670116,10,2466336.000000,0.0
1602975670366,10,2326368.000000,85344.000000
1602975670616,10,2346016.000000,35552.000000
1602975670866,10,2109056.000000,77504.000000
1602975671116,10,2317984.000000,0.0
1602975671366,10,2112416.000000,103488.000000
1602975671616,10,2270361.500000,5622.490234
1602975671866,10,2111424.000000,68576.000000
1602975672116,10,2370496.000000,13024.000000
1602975672366,10,2161184.000000,98144.000000
1602975672616,10,1509280.000000,70400.000000
1602975672866,10,2047072.000000,56352.000000
