time,nof_ue,dl_brate,ul_brate
1602259447948,10,1668960.000000,0.0
1602259448198,10,1597280.000000,58880.000000
1602259448448,10,1791264.000000,143072.000000
1602259448698,10,1764768.000000,33984.000000
1602259448948,10,1841472.000000,102560.000000
1602259449198,10,1789120.000000,112288.000000
1602259449448,10,1551584.000000,55712.000000
1602259449698,10,1527712.000000,55488.000000
1602259449948,10,1902491.500000,1568.000000
1602259450198,10,1585913.375000,103919.554688
1602259450448,10,1600448.000000,51072.000000
1602259450698,10,1554713.500000,80263.390625
1602259450948,10,1750912.375000,13024.000000
1602259451198,10,1873383.625000,84424.539062
1602259451448,10,1846334.500000,125365.718750
1602259451698,10,1640576.000000,56800.000000
1602259451948,10,1929134.125000,0.0
1602259452198,10,1787092.625000,87229.687500
1602259452448,10,1639070.500000,82057.179688
1602259452698,10,1734321.750000,19469.878906
1602259452948,10,1987904.000000,0.0
1602259453198,10,1640000.000000,119456.000000
1602259453448,10,1547680.000000,39264.000000
1602259453698,10,1916448.000000,82464.000000
1602259453948,10,1848320.000000,14208.000000
1602259454198,10,1672672.000000,100896.000000
1602259454448,10,1728480.000000,35936.000000
1602259454698,10,1717088.000000,18848.000000
1602259454948,10,1715072.000000,39136.000000
1602259455198,10,1452288.000000,72992.000000
1602259455448,10,1860672.000000,55936.000000
1602259455698,10,1741760.000000,52768.000000
1602259455948,10,1750912.000000,28672.000000
1602259456198,10,1618976.000000,76800.000000
1602259456448,10,1747130.625000,108690.226562
1602259456698,10,1745108.000000,102047.617188
1602259456948,10,1890423.125000,11569.720703
1602259457198,10,1975453.750000,86265.062500
1602259457448,10,1665976.000000,62374.503906
1602259457698,10,1834313.250000,0.0
1602259457948,10,1307105.375000,29025.146484
1602259458198,10,1677527.125000,228714.796875
1602259458448,10,1431073.750000,48555.472656
1602259458698,10,1828800.250000,62048.000000
1602259458948,10,1846642.250000,30489.960938
1602259459198,10,1723101.625000,75095.390625
1602259459448,10,1858336.000000,70368.000000
1602259459698,10,1605248.000000,43584.000000
1602259459948,10,1874144.000000,0.0
1602259460198,10,1631712.000000,88768.000000
1602259460448,10,1429120.000000,47520.000000
1602259460698,10,1684864.000000,72768.000000
1602259460948,10,1629632.000000,21376.000000
1602259461198,10,1702624.000000,60160.000000
1602259461448,10,1547552.000000,30080.000000
1602259461698,10,1895392.000000,103648.000000
1602259461948,10,1795648.000000,13024.000000
1602259462198,10,1860064.000000,102528.000000
1602259462448,10,1296384.000000,45760.000000
1602259462698,10,1365504.000000,14208.000000
1602259462948,10,2014272.000000,73984.000000
1602259463198,10,1694382.250000,104073.054688
1602259463448,10,1756259.000000,24576.000000
1602259463698,10,1750317.250000,49214.199219
1602259463948,10,1986212.500000,19616.000000
1602259464198,10,1759296.000000,116384.000000
1602259464448,10,1598493.625000,58648.542969
1602259464698,10,1577984.000000,68288.000000
1602259464948,10,1800992.000000,28640.000000
1602259465198,10,1874944.000000,52544.000000
1602259465448,10,1750176.000000,6272.000000
1602259465698,10,1982208.000000,53984.000000
1602259465948,10,1714016.000000,45888.000000
1602259466198,10,1068064.000000,108896.000000
1602259466448,10,1710368.000000,31040.000000
1602259466698,10,1390112.000000,59744.000000
1602259466948,10,1937280.000000,16800.000000
1602259467198,10,1833088.000000,80480.000000
1602259467448,10,1573728.000000,20800.000000
1602259467698,10,1821472.000000,31232.000000
1602259467948,10,1707392.000000,1568.000000
1602259468198,10,1756512.000000,132096.000000
1602259468448,10,1721152.000000,45152.000000
1602259468698,10,1798944.000000,69920.000000
1602259468948,10,1486368.000000,44864.000000
1602259469198,10,1514496.000000,88800.000000
1602259469448,10,2028128.000000,134400.000000
1602259469698,10,2021992.000000,43920.320312
1602259469948,10,1801045.125000,14650.602539
1602259470198,10,1891785.125000,118627.312500
1602259470448,10,1577378.500000,47671.390625
1602259470698,10,1668028.250000,42262.949219
1602259470948,10,1848509.875000,34624.000000
1602259471198,10,1664776.125000,126297.320312
1602259471448,10,1799104.000000,126112.000000
1602259471698,10,1724768.000000,47232.000000
1602259471948,10,1883136.000000,1568.000000
1602259472198,10,1895584.000000,75328.000000
1602259472448,10,1795904.000000,42912.000000
1602259472698,10,2043488.000000,69632.000000
1602259472948,10,1606016.000000,1568.000000
1602259473198,10,1793568.000000,60704.000000
1602259473448,10,1326752.000000,86208.000000
1602259473698,10,1623168.000000,36352.000000
1602259473948,10,1885280.000000,11456.000000
1602259474198,10,1897984.000000,117344.000000
1602259474448,10,1816960.000000,79584.000000
1602259474698,10,1581184.000000,46144.000000
1602259474948,10,1818240.000000,12352.000000
1602259475198,10,1729984.000000,93568.000000
1602259475448,10,1908288.000000,89536.000000
1602259475698,10,1630848.000000,55488.000000
1602259475948,10,1898080.000000,13024.000000
1602259476198,10,2214592.000000,100256.000000
1602259476448,10,2034688.000000,93216.000000
1602259476698,10,1769600.000000,11264.000000
1602259476948,10,1738208.000000,42272.000000
1602259477198,10,1846944.000000,89728.000000
1602259477448,10,1842326.750000,32000.000000
1602259477698,10,1722602.500000,66987.953125
1602259477948,10,1448608.000000,23040.000000
1602259478198,10,1741344.000000,103936.000000
1602259478448,10,1824800.000000,53856.000000
1602259478698,10,1947360.000000,3136.000000
1602259478948,10,1632928.000000,32064.000000
1602259479198,10,1970144.000000,146080.000000
1602259479448,10,1783680.000000,70464.000000
1602259479698,10,1812576.000000,37280.000000
1602259479948,10,1778080.000000,39456.000000
1602259480198,10,1696608.000000,159680.000000
1602259480448,10,1870816.000000,29184.000000
1602259480698,10,1713632.000000,46624.000000
1602259480948,10,1869376.000000,18656.000000
1602259481198,10,1635072.000000,58496.000000
1602259481448,10,1681920.000000,74784.000000
1602259481698,10,1881824.000000,129888.000000
1602259481948,10,1684288.000000,15776.000000
1602259482198,10,1711232.000000,102592.000000
1602259482448,10,1645056.000000,27616.000000
1602259482698,10,1838533.875000,71585.656250
1602259482948,10,1727593.750000,26248.996094
1602259483198,10,1748896.000000,136576.000000
1602259483448,10,1727919.625000,52416.000000
1602259483698,10,1607186.125000,46265.062500
1602259483948,10,1687988.500000,22725.099609
1602259484198,10,1847191.250000,93136.195312
1602259484448,10,1839178.875000,30912.000000
1602259484698,10,1901323.500000,43164.531250
1602259484948,10,1763616.000000,15616.000000
1602259485198,10,1612544.000000,90048.000000
1602259485448,10,1756576.000000,73312.000000
1602259485698,10,1983584.000000,60864.000000
1602259485948,10,1783168.000000,14592.000000
1602259486198,10,1762912.000000,99424.000000
1602259486448,10,1923936.000000,40896.000000
1602259486698,10,1913888.000000,48256.000000
1602259486948,10,2261376.000000,44352.000000
1602259487198,10,2204192.000000,102784.000000
1602259487448,10,1612544.000000,43008.000000
1602259487698,10,1838464.000000,46912.000000
1602259487948,10,1769248.000000,1568.000000
1602259488198,10,1692768.000000,96352.000000
1602259488448,10,1912864.000000,52416.000000
1602259488698,10,1850752.000000,91616.000000
1602259488948,10,1646560.000000,3136.000000
1602259489198,10,1544352.000000,183200.000000
1602259489448,10,2106368.000000,20960.000000
1602259489698,10,1748041.125000,63325.707031
1602259489948,10,1789233.000000,3136.000000
1602259490198,10,1588757.875000,98917.265625
1602259490448,10,1843232.750000,53896.031250
1602259490698,10,1869152.500000,44480.000000
1602259490948,10,1570176.000000,31392.000000
1602259491198,10,1880352.000000,139488.000000
1602259491448,10,1888768.000000,40288.000000
1602259491698,10,1826336.000000,41280.000000
1602259491948,10,1837280.000000,42496.000000
1602259492198,10,1748320.000000,81984.000000
1602259492448,10,1727840.000000,118048.000000
1602259492698,10,2054176.000000,48192.000000
1602259492948,10,1947136.000000,29664.000000
1602259493198,10,1885632.000000,92128.000000
1602259493448,10,1677152.000000,73248.000000
1602259493698,10,1778016.000000,47200.000000
1602259493948,10,1488288.000000,1568.000000
1602259494198,10,1583680.000000,99776.000000
1602259494448,10,1920608.000000,29056.000000
1602259494698,10,1638752.000000,48160.000000
1602259494948,10,1461792.000000,14592.000000
1602259495198,10,1596480.000000,97472.000000
1602259495448,10,1690944.000000,34048.000000
1602259495698,10,1379168.000000,78240.000000
1602259495948,10,1557610.500000,0.0
1602259496198,10,1822924.000000,82483.765625
1602259496448,10,1771212.875000,74377.515625
1602259496698,10,1643168.000000,79744.000000
1602259496948,10,1664992.000000,28096.000000
1602259497198,10,1842335.750000,76032.000000
1602259497448,10,1769888.000000,37632.000000
1602259497698,10,1673153.500000,43328.000000
1602259497948,10,1480736.000000,28640.000000
1602259498198,10,1656160.000000,112192.000000
1602259498448,10,1870912.000000,72256.000000
1602259498698,10,1877408.000000,58112.000000
1602259498948,10,1818848.000000,15104.000000
1602259499198,10,1446112.000000,48960.000000
1602259499448,10,1728672.000000,69408.000000
1602259499698,10,1871424.000000,155808.000000
1602259499948,10,1830688.000000,31232.000000
1602259500198,10,1592384.000000,31584.000000
1602259500448,10,1520800.000000,72256.000000
1602259500698,10,1573984.000000,0.0
1602259500948,10,1844256.000000,34112.000000
1602259501198,10,2047424.000000,161728.000000
1602259501448,10,1810400.000000,19776.000000
1602259501698,10,1670496.000000,25600.000000
1602259501948,10,2058016.000000,67968.000000
1602259502198,10,1792480.000000,109184.000000
1602259502448,10,1934368.000000,28640.000000
1602259502698,10,1982624.000000,35968.000000
1602259502948,10,1947598.875000,21504.000000
1602259503198,10,1934933.375000,131123.921875
1602259503448,10,1587693.375000,26720.000000
1602259503698,10,1783456.000000,67328.000000
1602259503948,10,1601485.375000,15713.147461
1602259504198,10,1850118.125000,84163.601562
1602259504448,10,1640672.000000,64480.000000
1602259504698,10,1706304.000000,24736.000000
1602259504948,10,1687744.000000,63744.000000
1602259505198,10,1802688.000000,158336.000000
1602259505448,10,1991040.000000,36096.000000
1602259505698,10,1907008.000000,59136.000000
1602259505948,10,1663616.000000,26528.000000
1602259506198,10,1786208.000000,121056.000000
1602259506448,10,1573568.000000,76928.000000
1602259506698,10,1783648.000000,68928.000000
1602259506948,10,1482080.000000,3136.000000
1602259507198,10,1604160.000000,91616.000000
1602259507448,10,1654144.000000,74272.000000
1602259507698,10,2016448.000000,33184.000000
1602259507948,10,1732896.000000,1568.000000
1602259508198,10,1858752.000000,105824.000000
1602259508448,10,1455424.000000,14528.000000
1602259508698,10,2003296.000000,206720.000000
1602259508948,10,2111072.000000,1568.000000
1602259509198,10,1883317.000000,92398.914062
1602259509448,10,1760072.250000,61376.000000
1602259509698,10,1878605.000000,77512.414062
1602259509948,10,1849533.250000,1568.000000
1602259510198,10,1846418.125000,142054.937500
1602259510448,10,1514473.875000,16065.670898
1602259510698,10,1668800.000000,66688.000000
1602259510948,10,1735872.000000,9888.000000
1602259511198,10,1913792.000000,151648.000000
1602259511448,10,1929408.000000,27776.000000
1602259511698,10,1787136.000000,63936.000000
1602259511948,10,1576704.000000,13024.000000
1602259512198,10,1861408.000000,63584.000000
1602259512448,10,1794144.000000,42688.000000
1602259512698,10,2012768.000000,0.0
1602259512948,10,1867904.000000,30688.000000
1602259513198,10,1424576.000000,53280.000000
1602259513448,10,1666464.000000,63744.000000
1602259513698,10,1838112.000000,81888.000000
1602259513948,10,1923232.000000,14592.000000
1602259514198,10,1852256.000000,209472.000000
1602259514448,10,1768864.000000,51328.000000
1602259514698,10,1953856.000000,24608.000000
1602259514948,10,1763232.000000,28608.000000
1602259515198,10,1609568.000000,108672.000000
1602259515448,10,1711405.250000,59018.324219
1602259515698,10,1612671.250000,15616.000000
1602259515948,10,1760478.500000,34805.671875
1602259516198,10,1798517.625000,77280.000000
1602259516448,10,1870632.500000,36254.714844
1602259516698,10,1269173.500000,22336.000000
1602259516948,10,1182684.500000,59059.761719
1602259517198,10,1921402.250000,75181.625000
1602259517448,10,1665248.000000,75264.000000
1602259517698,10,1933248.000000,68896.000000
1602259517948,10,1720832.000000,24960.000000
1602259518198,10,1645632.000000,95520.000000
1602259518448,10,1429536.000000,40480.000000
1602259518698,10,1899200.000000,45408.000000
1602259518948,10,1804992.000000,5824.000000
1602259519198,10,1905184.000000,115808.000000
1602259519448,10,1557088.000000,71392.000000
1602259519698,10,1810432.000000,78400.000000
1602259519948,10,1793888.000000,30208.000000
1602259520198,10,1605760.000000,102976.000000
1602259520448,10,1540768.000000,21888.000000
1602259520698,10,1524096.000000,56288.000000
1602259520948,10,1923328.000000,14592.000000
1602259521198,10,1637024.000000,58880.000000
1602259521448,10,1923904.000000,55232.000000
1602259521698,10,1814080.000000,27968.000000
1602259521948,10,1587456.000000,37280.000000
1602259522198,10,1626720.000000,105088.000000
1602259522448,10,1864059.125000,39571.890625
1602259522698,10,2030752.500000,60144.578125
1602259522948,10,1691488.000000,29760.000000
1602259523198,10,1758033.250000,152413.703125
1602259523448,10,1682197.375000,35182.265625
1602259523698,10,1717600.000000,76704.000000
1602259523948,10,1785024.000000,23424.000000
1602259524198,10,1495712.000000,112128.000000
1602259524448,10,1854272.000000,29664.000000
1602259524698,10,1965792.000000,57120.000000
1602259524948,10,1503488.000000,14592.000000
1602259525198,10,1513280.000000,136320.000000
1602259525448,10,1815200.000000,110272.000000
1602259525698,10,1897216.000000,102400.000000
1602259525948,10,1698368.000000,1568.000000
1602259526198,10,1831872.000000,72928.000000
1602259526448,10,1922176.000000,29504.000000
1602259526698,10,1890432.000000,53344.000000
1602259526948,10,1986016.000000,13024.000000
1602259527198,10,1752896.000000,116320.000000
1602259527448,10,1743968.000000,72992.000000
1602259527698,10,1611264.000000,26656.000000
1602259527948,10,1830720.000000,14592.000000
1602259528198,10,1379296.000000,81888.000000
1602259528448,10,1888480.000000,54848.000000
1602259528698,10,1879745.125000,50231.074219
1602259528948,10,1745959.625000,25574.296875
1602259529198,10,1745274.875000,134916.328125
1602259529448,10,2054303.875000,47104.000000
1602259529698,10,1779287.500000,38714.859375
1602259529948,10,1766240.000000,29056.000000
1602259530198,10,1452192.000000,60640.000000
1602259530448,10,1853408.000000,61184.000000
1602259530698,10,1615072.000000,21056.000000
1602259530948,10,1774528.000000,14880.000000
1602259531198,10,1786016.000000,111904.000000
1602259531448,10,1745984.000000,39712.000000
1602259531698,10,1902688.000000,50272.000000
1602259531948,10,1839520.000000,15776.000000
1602259532198,10,1809856.000000,74080.000000
1602259532448,10,1860032.000000,72896.000000
1602259532698,10,1680736.000000,11264.000000
1602259532948,10,1708128.000000,37984.000000
1602259533198,10,1808480.000000,140064.000000
1602259533448,10,1847744.000000,19296.000000
1602259533698,10,1734560.000000,55968.000000
1602259533948,10,1913152.000000,16160.000000
1602259534198,10,1635744.000000,99296.000000
1602259534448,10,1771104.000000,75456.000000
1602259534698,10,1771232.000000,69952.000000
1602259534948,10,2000000.000000,23744.000000
1602259535198,10,1397120.000000,117408.000000
1602259535448,10,1854688.000000,60096.000000
1602259535698,10,1604800.000000,58720.000000
1602259535948,10,1869696.000000,0.0
1602259536198,10,1514720.000000,88704.000000
1602259536448,10,1547552.000000,46816.000000
1602259536698,10,1660704.000000,65184.000000
1602259536948,10,1694240.000000,2592.000000
1602259537198,10,1430656.000000,103328.000000
1602259537448,10,1715936.000000,69568.000000
1602259537698,10,1986144.000000,55616.000000
1602259537948,10,1890784.000000,13024.000000
1602259538198,10,1899296.000000,72416.000000
1602259538448,10,1665984.000000,91840.000000
1602259538698,10,1647744.000000,32320.000000
1602259538948,10,1819968.000000,12480.000000
1602259539198,10,1711296.000000,124192.000000
1602259539448,10,1690176.000000,30528.000000
1602259539698,10,1826624.000000,68064.000000
1602259539948,10,1836128.000000,29504.000000
1602259540198,10,1633376.000000,103392.000000
1602259540448,10,1696928.000000,44800.000000
1602259540698,10,1618016.000000,105920.000000
1602259540948,10,1608672.000000,14592.000000
1602259541198,10,1861856.000000,40352.000000
1602259541448,10,1831200.000000,53056.000000
1602259541698,10,1664672.000000,30080.000000
1602259541948,10,1881683.875000,83520.000000
1602259542198,10,1794720.000000,68032.000000
1602259542448,10,1831287.000000,7362.549805
1602259542698,10,1297799.875000,43662.652344
1602259542948,10,1780512.000000,20960.000000
1602259543198,10,1448704.000000,128192.000000
1602259543448,10,2105056.000000,46080.000000
1602259543698,10,1743936.000000,90176.000000
1602259543948,10,1880960.000000,81760.000000
1602259544198,10,1743616.000000,88416.000000
1602259544448,10,1403680.000000,53952.000000
1602259544698,10,1887872.000000,75488.000000
1602259544948,10,1956384.000000,32672.000000
1602259545198,10,1712768.000000,124992.000000
1602259545448,10,1777472.000000,62880.000000
1602259545698,10,1667296.000000,55232.000000
1602259545948,10,1938464.000000,44992.000000
1602259546198,10,1506656.000000,73152.000000
1602259546448,10,1399328.000000,62976.000000
1602259546698,10,1846368.000000,76512.000000
1602259546948,10,1660480.000000,15776.000000
1602259547198,10,1833344.000000,133600.000000
1602259547448,10,1757824.000000,15008.000000
1602259547698,10,1894336.000000,105152.000000
1602259547948,10,1603360.000000,14592.000000
1602259548198,10,1816832.000000,103424.000000
1602259548448,10,1636962.875000,122978.804688
1602259548698,10,1549792.000000,53504.000000
1602259548948,10,1694093.750000,782
1602259549198,10,1668509.000000,117316.500000
1602259549448,10,1704608.000000,20320.000000
1602259549698,10,1775520.000000,15072.000000
1602259549948,10,1703744.000000,55296.000000
1602259550198,10,1271552.000000,118304.000000
1602259550448,10,1873568.000000,57088.000000
1602259550698,10,1696416.000000,31744.000000
1602259550948,10,1967616.000000,15616.000000
1602259551198,10,1532224.000000,83616.000000
1602259551448,10,1694848.000000,46784.000000
1602259551698,10,1517696.000000,33280.000000
1602259551948,10,1668576.000000,31584.000000
1602259552198,10,1800000.000000,124992.000000
1602259552448,10,2054912.000000,37952.000000
1602259552698,10,1887552.000000,53408.000000
1602259552948,10,1899072.000000,14592.000000
1602259553198,10,1914464.000000,166112.000000
1602259553448,10,1730912.000000,28256.000000
1602259553698,10,1975904.000000,58336.000000
1602259553948,10,1874976.000000,35296.000000
1602259554198,10,2008448.000000,89248.000000
1602259554448,10,1724384.000000,58752.000000
1602259554698,10,1406880.000000,30944.000000
1602259554948,10,1652928.000000,52416.000000
1602259555198,10,1636384.000000,63488.000000
1602259555448,10,1668101.125000,67109.867188
1602259555698,10,1575125.750000,91090.507812
1602259555948,10,1760768.000000,0.0
1602259556198,10,1711104.000000,80416.000000
1602259556448,10,1684480.000000,33760.000000
1602259556698,10,1695872.000000,91840.000000
1602259556948,10,1870432.000000,13024.000000
1602259557198,10,1945856.000000,174432.000000
1602259557448,10,2033216.000000,25504.000000
1602259557698,10,1980768.000000,57120.000000
1602259557948,10,1814240.000000,28736.000000
1602259558198,10,2048160.000000,97472.000000
1602259558448,10,1816864.000000,39552.000000
1602259558698,10,1806240.000000,48608.000000
1602259558948,10,1721792.000000,1568.000000
1602259559198,10,1683616.000000,133760.000000
1602259559448,10,1655872.000000,42208.000000
1602259559698,10,1707200.000000,44032.000000
1602259559948,10,1941152.000000,3136.000000
1602259560198,10,1891456.000000,115040.000000
1602259560448,10,1862720.000000,29280.000000
1602259560698,10,1858496.000000,24576.000000
1602259560948,10,1798656.000000,13024.000000
1602259561198,10,1374240.000000,80544.000000
1602259561448,10,2015496.000000,61507.312500
1602259561698,10,1870246.625000,35855.421875
1602259561948,10,1516896.000000,17344.000000
1602259562198,10,1637344.000000,143328.000000
1602259562448,10,1675360.000000,83712.000000
1602259562698,10,1701184.000000,1568.000000
1602259562948,10,1764768.000000,66944.000000
1602259563198,10,1475872.000000,160800.000000
1602259563448,10,1846112.000000,39520.000000
1602259563698,10,1615488.000000,13024.000000
1602259563948,10,1708512.000000,91616.000000
1602259564198,10,1907264.000000,109856.000000
1602259564448,10,1727264.000000,20480.000000
1602259564698,10,1841504.000000,76576.000000
1602259564948,10,1572832.000000,0.0
1602259565198,10,1984704.000000,114784.000000
1602259565448,10,1809568.000000,20480.000000
1602259565698,10,1712576.000000,0.0
1602259565948,10,1874272.000000,52896.000000
1602259566198,10,1723840.000000,90752.000000
1602259566448,10,1456480.000000,82208.000000
1602259566698,10,1552096.000000,64576.000000
1602259566948,10,1920576.000000,32928.000000
1602259567198,10,1752224.000000,92640.000000
1602259567448,10,1846368.000000,79648.000000
1602259567698,10,1934272.000000,86112.000000
