time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-68,68,86,9.0,17,0.50,33088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-68,68,82,7.7,18,0.56,27456.000000,0,27,4.8,0.0,13632.000000,0,0.0,1.0,1.0,1.0
12450,0,1,3400,-68,68,83,10,17,0.71,34944.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-68,68,82,11,17,1.3,28000.000000,10,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-68,68,80,14,17,0.78,54144.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-68,68,81,13,17,0.67,49408.000000,0,27,9.3,0.0,16064.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-68,68,81,14,17,0.84,49280.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,87,5.8,17,0.55,29952.000000,0,27,9.0,0.0,21312.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-69,69,86,8.7,16,0.50,44384.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-69,69,82,10,16,0.81,22048.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-69,69,81,9.1,16,0.55,50112.000000,0,27,4.4,0.0,18464.000000,14,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,83,9.8,16,0.57,38880.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-70,70,83,9.1,15,0.71,44224.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-70,70,84,9.7,15,1.0,47232.000000,3,27,5.3,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-70,70,80,8.9,15,0.50,27904.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-71,71,81,11,15,1.1,43136.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-71,71,80,7.5,14,0.51,58496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-71,71,77,13,15,1.6,11968.000000,15,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-71,71,81,9.5,15,0.63,44640.000000,0,27,12,0.0,35680.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-71,71,86,9.4,15,0.51,28896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-71,71,84,7.8,15,0.61,25472.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-70,70,85,8.3,15,1.1,34208.000000,6,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-70,70,90,7.3,15,0.98,28416.000000,7,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,86,11,15,1.1,26272.000000,10,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,80,12,15,1.0,44480.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,82,9.5,16,0.51,77120.000000,0,27,6.8,0.0,16288.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,81,8.9,16,0.59,41696.000000,3,27,3.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,84,10,16,0.62,44672.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,83,10,16,0.55,54848.000000,0,27,3.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0
19173,0,1,3400,-70,70,80,4.8,16,0.60,26144.000000,2,27,4.8,0.0,101728.000000,5,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,83,7.6,16,0.89,36704.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,84,16,16,3.0,13664.000000,23,27,11,0.0,15520.000000,50,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,84,8.5,16,0.50,78304.000000,0,27,11,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,84,13,16,0.60,42656.000000,0,27,8.4,0.0,12768.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,81,13,16,1.3,30208.000000,9,27,2.1,0.0,8512.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,84,8.6,16,0.57,23904.000000,7,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,84,7.8,16,0.50,27808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,81,8.4,16,0.53,44416.000000,0,27,3.6,0.0,9248.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,82,9.8,16,0.51,22208.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,86,9.3,15,0.50,38912.000000,0,27,13,0.0,3360.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,85,5.7,16,0.50,48352.000000,0,27,12,0.0,7200.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,82,6.7,16,0.50,33696.000000,0,27,9.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,80,8.8,16,0.52,72384.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,81,7.9,16,0.50,33216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,82,7.6,16,0.55,61248.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,82,9.0,16,0.61,27520.000000,0,27,7.9,0.0,73696.000000,8,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,80,8.1,16,0.50,66112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-69,69,83,8.3,17,0.50,55104.000000,0,27,9.9,0.0,3360.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-69,69,86,9.9,17,0.53,27456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,80,12,17,1.3,22144.000000,7,27,13,0.0,137056.000000,9,0.0,0.0,0.0,1.0
24402,0,1,3400,-68,68,79,11,18,1.4,22752.000000,10,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-68,68,81,11,18,0.69,21728.000000,0,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0
24900,0,1,3400,-68,68,81,14,18,0.64,37984.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-68,68,82,9.5,18,0.55,60832.000000,0,27,11,0.0,18496.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-68,68,80,8.5,18,0.55,22016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-68,68,82,11,18,0.60,32288.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-68,68,78,11,18,0.84,29024.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-68,68,84,12,18,0.53,38304.000000,0,27,1.7,0.0,9280.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-68,68,88,9.6,18,0.50,22016.000000,0,27,7.0,0.0,47584.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-68,68,82,8.8,18,1.4,10560.000000,17,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-68,68,83,11,18,0.87,38592.000000,4,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-68,68,85,12,18,0.95,40096.000000,4,27,6.4,0.0,35200.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-68,68,83,8.2,18,0.52,49792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-68,68,83,10.0,18,0.51,54816.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-68,68,78,12,18,0.59,43456.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-68,68,83,9.8,18,0.50,76992.000000,0,27,7.0,0.0,19136.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-68,68,87,11,18,0.50,38592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-68,68,83,8.0,18,0.50,50272.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-68,68,80,11,18,0.78,38880.000000,0,27,6.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-68,68,78,10,18,0.74,45856.000000,8,27,5.5,0.0,18464.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-68,68,81,13,18,0.95,44288.000000,7,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-68,68,84,9.7,18,0.91,23552.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-68,68,85,11,18,0.74,30624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-68,68,86,9.6,18,0.50,35360.000000,0,27,4.6,0.0,14144.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-68,68,85,7.9,17,0.50,28864.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-69,69,84,10,17,0.61,17952.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-69,69,84,11,17,0.71,27232.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,86,10,17,0.57,43904.000000,0,27,9.0,0.0,22720.000000,20,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,83,10,18,0.50,29728.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-68,68,87,11,18,0.57,35936.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-68,68,83,8.8,18,0.52,16544.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-68,68,85,11,18,0.70,23072.000000,6,27,9.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-68,68,84,12,18,0.55,44640.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-68,68,85,12,18,0.90,25952.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-68,68,78,13,18,0.99,34560.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-68,68,82,13,17,1.1,39904.000000,10,27,3.5,0.0,8096.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,81,9.7,17,0.50,38656.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-69,69,78,13,17,1.5,20736.000000,23,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-69,69,80,11,17,0.60,52960.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-69,69,85,13,17,0.78,52736.000000,0,27,4.0,0.0,68096.000000,33,0.0,0.0,0.0,1.0
34362,0,1,3400,-69,69,78,9.0,17,0.58,38304.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-69,69,79,8.3,17,0.50,12384.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-69,69,87,7.0,17,0.52,44064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-69,69,84,18,17,2.1,21952.000000,36,27,13,0.0,9280.000000,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-69,69,85,11,17,0.62,27808.000000,0,27,14,0.0,133280.000000,7,0.0,0.0,0.0,1.0
35607,0,1,3400,-69,69,88,9.9,17,0.77,54368.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-69,69,85,13,17,1.5,30592.000000,25,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-69,69,81,11,17,0.56,16448.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-69,69,84,12,17,1.0,53760.000000,6,27,10,0.0,19136.000000,20,0.0,0.0,0.0,1.0
36603,0,1,3400,-69,69,80,16,17,1.9,29152.000000,21,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-69,69,85,13,17,0.94,22560.000000,11,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-69,69,88,6.8,17,0.51,29376.000000,0,27,9.2,0.0,8512.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-69,69,88,7.7,17,0.50,39392.000000,0,27,12,0.0,90752.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-69,69,87,8.6,17,0.50,30208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-69,69,88,5.9,17,0.50,27488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-69,69,87,10,17,1.1,28352.000000,9,27,12,0.0,18880.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-69,69,83,9.4,17,0.51,29760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-69,69,78,9.5,16,0.56,61280.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-69,69,82,12,17,1.7,24416.000000,11,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,84,12,17,1.2,22400.000000,7,27,10,0.0,16576.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-68,68,86,13,18,0.73,19616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-68,68,86,9.7,18,0.50,53888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-68,68,84,5.1,18,0.50,23264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-68,68,82,7.2,18,0.50,21984.000000,0,27,9.1,0.0,23488.000000,8,0.0,0.0,0.0,1.0
40338,0,1,3400,-68,68,85,10,17,0.50,27808.000000,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-69,69,87,9.6,17,0.50,60320.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-69,69,88,11,16,0.70,84896.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-69,69,87,9.3,16,0.50,37088.000000,0,27,1.2,0.0,37632.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,87,9.1,16,1.1,48000.000000,7,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-70,70,84,9.8,16,0.68,55200.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-70,70,80,10,16,1.0,24448.000000,5,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-70,70,85,6.3,16,0.59,25504.000000,7,27,4.2,0.0,13184.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-70,70,91,12,16,1.6,27872.000000,5,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-70,70,85,8.8,16,0.86,42656.000000,0,27,0.11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
42828,0,1,3400,-70,70,83,13,16,1.4,19104.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,80,17,16,2.3,24224.000000,40,27,0.52,0.0,15616.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-69,69,84,13,17,0.94,37984.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-69,69,86,8.8,17,0.50,44736.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-69,69,84,7.5,17,0.50,12608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-68,68,83,13,17,1.4,21056.000000,20,27,2.7,0.0,20224.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-68,68,83,9.2,18,0.52,45024.000000,3,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-68,68,83,7.1,18,0.50,55008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-68,68,81,11,18,0.50,51008.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,82,16,19,0.99,32128.000000,0,27,5.7,0.0,27040.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,86,13,19,0.64,43360.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,84,10,19,0.50,36224.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,84,10,18,0.50,48800.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,84,12,19,0.50,43456.000000,0,27,7.2,0.0,6848.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,83,14,19,1.6,11360.000000,22,27,4.0,0.0,32320.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,81,11,19,1.2,33536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,79,11,19,1.1,35232.000000,3,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,83,15,19,1.2,38560.000000,0,27,3.4,0.0,21152.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,87,11,19,0.51,54624.000000,0,27,0.16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,83,11,19,0.79,33408.000000,6,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,82,16,19,2.2,13792.000000,27,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,77,14,19,1.1,12576.000000,14,27,0.032,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,78,14,19,1.2,27040.000000,14,27,2.0,0.0,12096.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,80,13,19,1.0,38368.000000,5,27,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-67,67,84,11,19,0.62,44832.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,85,11,19,0.63,21792.000000,0,27,2.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,85,8.1,20,0.51,34080.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,82,10,20,0.50,65024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-66,66,85,9.6,19,0.50,55488.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,84,11,20,0.50,43808.000000,0,27,7.0,0.0,18624.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-65,65,85,12,21,0.50,30784.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-65,65,85,10,21,0.50,40320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
