time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-75,75,21,6.6,9.2,1.4,12768.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-75,75,20,3.4,9.5,0.60,44064.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-75,75,14,3.6,9.2,0.50,72800.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-75,75,19,2.8,9.4,0.50,53312.000000,0,27,9.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-75,75,23,2.9,9.7,0.50,20576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-75,75,23,3.1,9.1,0.50,52096.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-75,75,15,4.5,9.6,0.71,34336.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-75,75,13,4.6,9.5,0.91,51840.000000,2,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-75,75,13,3.2,9.6,0.50,65632.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-74,74,11,6.9,10,1.1,41696.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-74,74,19,4.0,10,0.50,33504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-74,74,21,3.0,11,0.50,52608.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-74,74,18,3.5,11,0.51,18976.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-73,73,17,8.2,11,1.1,38304.000000,12,27,7.4,0.0,0.0,0.0,0.0,1.0,1.0,1.0
14940,0,1,3400,-73,73,17,5.5,11,0.51,42720.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-73,73,13,5.1,11,0.50,47264.000000,0,27,8.3,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-73,73,15,5.8,11,0.69,47424.000000,7,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-74,74,14,4.7,11,0.50,29088.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-74,74,19,4.3,11,0.54,41120.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-74,74,14,4.2,10,0.50,54944.000000,0,27,13,0.0,86624.000000,26,0.0,0.0,0.0,1.0
16434,0,1,3400,-74,74,21,4.1,11,0.50,34944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-74,74,16,3.7,11,0.50,46816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-74,74,18,6.3,10,1.0,20736.000000,12,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-74,74,17,4.7,11,0.78,24704.000000,5,27,12,0.0,16064.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-74,74,21,6.1,10,1.2,36928.000000,4,27,8.7,0.0,0.0,75,0.0,0.0,0.0,1.0
17679,0,1,3400,-75,75,19,3.1,10,0.52,30560.000000,2,27,9.9,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
17928,0,1,3400,-75,75,19,4.4,9.7,0.74,39936.000000,3,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-75,75,18,6.3,9.5,0.72,32736.000000,11,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-75,75,17,5.5,9.8,0.64,72384.000000,2,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-75,75,22,4.3,9.9,0.63,48384.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-75,75,19,4.6,9.9,0.60,48352.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-75,75,17,3.7,9.8,0.51,59968.000000,0,27,13,0.0,144576.000000,20,0.0,0.0,0.0,1.0
19422,0,1,3400,-75,75,13,6.9,9.9,1.4,21568.000000,7,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-75,75,16,5.2,10,0.50,42944.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-75,75,17,3.1,10,0.50,31392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-75,75,22,8.5,10,1.5,31904.000000,37,27,12,0.0,40832.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-75,75,23,6.1,9.8,0.90,44320.000000,7,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-75,75,21,2.7,10,0.64,46528.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-75,75,21,3.6,10,0.50,29984.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-75,75,17,5.0,10,0.61,28768.000000,0,27,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-75,75,14,4.3,9.8,0.51,41312.000000,0,27,7.7,0.0,13632.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-75,75,17,6.9,10,0.85,29152.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-75,75,20,3.5,9.4,0.50,45184.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-75,75,23,5.0,10,0.55,48800.000000,0,27,9.6,0.0,19136.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-75,75,21,4.1,10.0,0.50,35776.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-75,75,19,4.2,9.8,0.50,72416.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-75,75,22,7.2,10.0,1.8,25632.000000,16,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-75,75,17,4.9,9.8,0.55,57152.000000,0,27,9.6,0.0,70368.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-75,75,16,2.8,9.7,0.50,40768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-75,75,16,2.7,9.3,0.50,67296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-76,76,19,2.7,9.1,0.50,67744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-76,76,23,2.7,9.2,0.50,30592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-76,76,15,4.7,9.5,0.82,25152.000000,3,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-75,75,16,3.7,9.6,0.60,36608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-75,75,17,2.7,10,0.82,22720.000000,4,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-75,75,18,8.8,10,1.4,26688.000000,19,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-75,75,24,6.3,9.7,1.2,46816.000000,12,27,12,0.0,23744.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-75,75,13,3.4,10,0.79,21280.000000,4,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-75,75,20,6.4,9.9,1.3,30848.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-75,75,11,4.8,9.9,1.1,23488.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-75,75,12,3.1,9.9,0.67,37440.000000,0,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-75,75,11,3.5,9.8,0.50,29728.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-75,75,22,4.1,10,0.53,40160.000000,0,27,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0
27141,0,1,3400,-75,75,24,5.7,10,0.99,42720.000000,3,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-75,75,25,3.3,9.9,0.72,43776.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-75,75,21,4.2,10.0,0.70,47584.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-75,75,19,9.9,10.0,1.3,47968.000000,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-75,75,20,11,10.0,2.1,26752.000000,16,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-75,75,21,6.3,9.7,1.1,60288.000000,16,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-75,75,19,4.2,10.0,0.51,40960.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-75,75,9.8,4.9,9.9,0.61,49696.000000,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-75,75,16,4.0,9.6,0.50,42624.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-75,75,19,5.4,9.7,0.70,54272.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-75,75,12,7.0,9.7,1.2,49536.000000,9,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-75,75,18,4.2,10,0.50,30368.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-75,75,24,4.9,9.6,1.1,24480.000000,9,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-75,75,20,4.1,9.7,0.51,28576.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-75,75,23,5.9,9.3,0.76,35808.000000,8,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-76,76,17,6.4,9.0,1.5,12096.000000,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-76,76,15,4.4,8.9,0.79,34624.000000,5,27,12,186,0.0,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-76,76,15,3.0,9.7,0.50,42592.000000,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
31623,0,1,3400,-75,75,21,3.4,10,0.57,33888.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-75,75,20,3.2,9.7,0.50,46688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-75,75,18,5.2,9.9,0.75,12064.000000,22,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-75,75,17,6.8,9.7,1.7,25920.000000,6,27,10,0.0,79552.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-75,75,18,4.6,10,0.80,30272.000000,11,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-75,75,16,9.4,9.8,2.3,26752.000000,25,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-75,75,17,3.8,9.8,0.87,34112.000000,11,27,9.0,0.0,0.0,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-75,75,22,6.3,9.4,1.8,41792.000000,10,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-76,76,20,2.7,9.4,0.50,42368.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-76,76,26,5.8,9.1,1.2,45760.000000,7,27,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0
34113,0,1,3400,-76,76,24,2.9,8.9,0.50,50176.000000,0,27,10,0.0,111008.000000,5,0.0,0.0,0.0,1.0
34362,0,1,3400,-76,76,19,2.8,8.9,0.50,67936.000000,0,27,10,0.0,18240.000000,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-76,76,15,6.2,9.0,1.2,42464.000000,5,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-76,76,18,6.3,9.2,1.2,7552.000000,25,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-76,76,25,7.0,8.7,1.5,28800.000000,26,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-76,76,19,6.2,9.0,1.2,40448.000000,7,27,10,0.0,22720.000000,20,0.0,0.0,0.0,1.0
35607,0,1,3400,-76,76,17,3.0,9.0,0.50,31456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-76,76,18,8.2,9.1,1.2,37696.000000,12,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-76,76,19,4.1,9.1,0.90,53408.000000,3,27,11,0.0,21952.000000,29,0.0,0.0,0.0,1.0
36354,0,1,3400,-76,76,18,7.8,8.9,1.1,13952.000000,11,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-76,76,14,4.8,9.1,0.80,45408.000000,3,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-76,76,14,2.3,9.0,0.50,63520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-76,76,21,2.7,9.2,0.53,36000.000000,3,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-76,76,21,2.7,8.9,0.50,33248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-76,76,11,2.9,8.9,0.53,43264.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-76,76,23,5.9,9.0,1.1,26144.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-76,76,26,3.0,9.0,0.50,31232.000000,0,27,13,0.0,16576.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-76,76,19,7.7,9.0,2.2,21088.000000,24,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-76,76,22,14,9.1,2.6,18016.000000,15,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-76,76,15,7.1,8.6,1.4,54368.000000,12,27,8.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-76,76,15,4.5,9.1,1.0,21824.000000,27,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-76,76,25,5.0,8.8,1.2,20352.000000,12,27,10,0.0,22464.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-76,76,28,8.4,8.7,1.5,6560.000000,36,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-77,77,23,13,8.6,2.2,22144.000000,37,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-77,77,18,4.7,8.6,1.0,27872.000000,6,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-76,76,22,2.8,8.8,0.50,19232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-76,76,20,4.5,8.8,0.61,31040.000000,6,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-76,76,16,5.3,9.1,1.0,53088.000000,7,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-76,76,15,12,8.8,2.9,5984.000000,77,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-76,76,22,4.4,9.4,1.6,31904.000000,9,27,7.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-75,75,25,6.1,9.3,1.1,52864.000000,11,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-75,75,18,7.5,9.7,1.4,49280.000000,5,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-75,75,16,11,10,2.3,16160.000000,24,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-75,75,24,5.4,10.0,0.58,31232.000000,2,27,9.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-75,75,23,9.0,10,2.0,11520.000000,54,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-75,75,19,5.5,10,1.2,27392.000000,16,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-75,75,15,5.4,10.0,0.80,33760.000000,2,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-75,75,15,3.7,9.6,0.50,54592.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-76,76,16,3.5,9.4,0.67,31136.000000,11,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-76,76,13,6.2,8.8,1.5,29664.000000,7,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-76,76,16,5.2,8.8,0.81,19488.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-76,76,27,2.2,8.9,0.50,42976.000000,0,27,8.1,0.0,18464.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-76,76,23,7.8,8.9,1.6,22880.000000,34,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-77,77,17,8.6,8.6,2.1,21056.000000,32,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-77,77,18,3.7,8.4,0.88,55584.000000,7,27,6.8,0.0,18464.000000,14,0.0,0.0,0.0,1.0
45318,0,1,3400,-76,76,14,9.0,8.9,2.4,17824.000000,32,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-76,76,22,4.5,9.0,0.53,46624.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-76,76,26,4.4,9.2,0.51,33696.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-76,76,24,7.2,8.8,1.2,34816.000000,8,27,3.8,0.0,46016.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-76,76,17,4.6,9.3,0.50,48480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-76,76,13,7.4,9.3,1.6,17856.000000,8,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-76,76,21,9.2,9.2,2.0,39712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-76,76,29,4.2,9.5,0.50,42304.000000,0,27,6.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-76,76,27,5.0,9.2,0.72,39008.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-76,76,25,3.3,9.4,0.50,56736.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-76,76,26,7.1,9.2,1.6,25408.000000,8,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-76,76,19,5.9,9.4,1.4,21600.000000,7,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-76,76,16,7.2,9.3,1.6,15008.000000,21,27,11,0.0,22208.000000,0,0.0,0.0,0.0,1.0
48555,0,1,3400,-76,76,19,5.1,9.3,0.50,44896.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-76,76,22,4.6,9.0,0.50,33632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-76,76,20,4.1,9.0,0.73,53120.000000,7,27,11,186,0.0,0,0.0,0.0,0.0,1.0
