time,nof_ue,dl_brate,ul_brate
1602791727805,9,10291.613281,168009.296875
1602791728055,10,43649.363281,210030.296875
1602791728305,10,313312.000000,291712.000000
1602791728554,10,715648.000000,335232.000000
1602791728804,10,725152.000000,145920.000000
1602791729054,10,557792.000000,254720.000000
1602791729305,10,456992.000000,280800.000000
1602791729555,10,676192.000000,133184.000000
1602791729804,10,589312.000000,81984.000000
1602791730054,11,902784.000000,44704.000000
1602791730304,11,607552.000000,115392.000000
1602791730554,11,521344.000000,63264.000000
1602791730804,11,477056.000000,78656.000000
1602791731054,11,806336.000000,95968.000000
1602791731304,11,756288.000000,80032.000000
1602791731555,11,543168.000000,26880.000000
1602791731805,10,431200.000000,196768.000000
1602791732054,10,535168.000000,13920.000000
1602791732304,10,563904.000000,46304.000000
1602791732554,10,548275.937500,119593.765625
1602791732804,10,405548.625000,143011.953125
1602791733054,10,409568.000000,85504.000000
1602791733304,10,607296.000000,23744.000000
1602791733554,10,354560.000000,63712.000000
1602791733804,10,746816.000000,44256.000000
1602791734054,10,954656.000000,11520.000000
1602791734305,10,604369.500000,28755.019531
1602791734554,10,562262.937500,47713.148438
1602791734805,10,382912.000000,148064.000000
1602791735054,10,442368.000000,130528.000000
1602791735304,10,402400.000000,155200.000000
1602791735555,10,553536.000000,138784.000000
1602791735804,10,690752.000000,44192.000000
1602791736054,10,739552.000000,14400.000000
1602791736304,10,832000.000000,23584.000000
1602791736554,10,402816.000000,124896.000000
1602791736804,10,338024.093750,36497.992188
1602791737054,10,543585.687500,65498.007812
1602791737304,10,859456.000000,46400.000000
1602791737555,10,771328.000000,52832.000000
1602791737804,10,290240.000000,27488.000000
1602791738054,10,610464.000000,19744.000000
1602791738304,10,356672.000000,71584.000000
1602791738554,10,407360.000000,45536.000000
1602791738804,10,518016.000000,70016.000000
1602791739054,10,542400.000000,58208.000000
1602791739305,10,874320.062500,68256.000000
1602791739554,10,642489.875000,16064.000000
1602791739804,10,690272.000000,77472.000000
1602791740054,10,688931.687500,56899.597656
1602791740304,10,493195.218750,48669.320312
1602791740555,10,487040.000000,149184.000000
1602791740804,10,705760.000000,118304.000000
1602791741055,10,741664.000000,66400.000000
1602791741305,10,645152.000000,23520.000000
1602791741554,10,636256.000000,152000.000000
1602791741804,10,840064.000000,11936.000000
1602791742055,10,1070368.000000,11264.000000
1602791742304,10,746560.000000,86624.000000
1602791742554,10,428512.000000,100064.000000
1602791742805,10,751680.000000,174496.000000
1602791743055,10,478400.000000,11840.000000
1602791743304,10,684032.000000,75872.000000
1602791743554,10,413024.000000,45504.000000
1602791743804,10,592640.000000,47520.000000
1602791744054,10,687168.000000,62176.000000
1602791744304,10,611488.000000,24000.000000
1602791744554,10,661184.000000,52576.000000
1602791744804,10,527328.000000,96896.000000
1602791745055,10,646080.000000,74272.000000
1602791745304,10,655776.000000,129056.000000
1602791745555,10,640160.000000,195008.000000
1602791745804,10,664928.000000,15520.000000
1602791746054,10,694304.000000,132800.000000
1602791746305,10,703552.000000,104224.000000
1602791746554,10,796864.000000,65024.000000
1602791746805,10,759040.000000,32768.000000
1602791747055,10,441824.000000,17088.000000
1602791747305,10,474473.375000,57664.000000
1602791747554,10,645473.125000,206770.484375
1602791747805,10,704064.000000,42048.000000
1602791748055,10,522688.000000,52544.000000
1602791748304,10,570592.000000,19136.000000
1602791748554,10,676768.000000,86080.000000
1602791748804,10,783008.000000,0.0
1602791749054,10,653504.000000,100864.000000
1602791749304,10,724032.000000,73600.000000
1602791749554,10,546080.000000,86784.000000
1602791749805,10,786592.000000,96032.000000
1602791750054,10,771456.000000,10784.000000
1602791750305,10,443872.000000,86880.000000
1602791750554,10,372192.000000,287232.000000
1602791750804,10,585952.000000,109760.000000
1602791751054,10,839424.000000,103360.000000
1602791751304,10,1038400.000000,113696.000000
1602791751554,10,535232.000000,98784.000000
1602791751804,10,827008.000000,34176.000000
1602791752054,10,561831.312500,71421.687500
1602791752304,10,596175.312500,22119.521484
1602791752554,10,686016.000000,152288.000000
1602791752804,10,575616.000000,60288.000000
1602791753055,10,563904.000000,12288.000000
1602791753305,10,1154848.000000,22208.000000
1602791753554,10,581248.000000,68640.000000
1602791753805,10,583232.000000,151808.000000
1602791754055,10,252736.000000,52000.000000
1602791754305,10,558272.000000,56096.000000
1602791754554,10,777408.000000,174112.000000
1602791754804,10,569760.000000,33376.000000
1602791755054,10,903904.000000,23552.000000
1602791755304,10,613408.000000,23488.000000
1602791755554,10,816992.000000,52608.000000
1602791755804,10,635104.000000,89056.000000
1602791756054,10,745344.000000,48288.000000
1602791756304,10,700416.000000,51744.000000
1602791756554,10,659200.000000,28256.000000
1602791756804,10,717664.000000,55168.000000
1602791757054,10,691040.000000,55968.000000
1602791757304,10,594176.000000,0.0
1602791757554,10,542272.000000,173632.000000
1602791757804,10,649696.000000,46784.000000
1602791758055,10,677408.000000,43584.000000
1602791758305,10,585312.000000,0.0
1602791758555,10,638784.000000,144672.000000
1602791758805,10,572576.000000,98144.000000
1602791759055,10,507630.531250,35534.136719
1602791759304,10,593657.375000,164366.546875
1602791759554,10,494848.000000,44096.000000
1602791759804,10,296064.000000,172096.000000
1602791760054,10,549664.000000,20640.000000
1602791760305,10,510457.812500,127036.148438
1602791760554,10,438310.718750,171824.703125
1602791760805,10,361568.000000,89696.000000
1602791761055,10,538336.000000,52032.000000
1602791761304,10,713696.000000,91936.000000
1602791761554,10,411392.000000,336576.000000
1602791761804,10,409120.000000,86336.000000
1602791762054,10,418944.000000,16320.000000
1602791762304,10,387552.000000,28640.000000
1602791762554,10,740192.000000,117088.000000
1602791762804,10,595616.000000,32192.000000
1602791763054,10,282080.000000,20192.000000
1602791763305,10,488320.000000,63808.000000
1602791763555,10,494656.000000,275488.000000
1602791763804,10,533056.000000,10432.000000
1602791764054,10,494080.000000,60640.000000
1602791764304,10,579456.000000,16576.000000
1602791764554,10,570176.000000,104768.000000
1602791764805,10,656640.000000,97440.000000
1602791765054,10,546336.000000,39552.000000
1602791765304,10,631456.000000,92448.000000
1602791765555,10,566048.000000,145088.000000
1602791765804,10,857696.000000,26208.000000
1602791766055,10,1127168.000000,9120.000000
1602791766305,10,518240.000000,108480.000000
1602791766555,10,431104.000000,27328.000000
1602791766805,10,505950.062500,86551.000000
1602791767055,10,679233.125000,123648.000000
1602791767305,10,829216.000000,132224.000000
1602791767555,10,536544.000000,135872.000000
1602791767804,10,609984.000000,197152.000000
1602791768054,10,502272.000000,31616.000000
1602791768304,10,602368.000000,19136.000000
1602791768554,10,592064.000000,46080.000000
1602791768804,10,464096.000000,185792.000000
1602791769054,10,650656.000000,50368.000000
1602791769304,10,683040.000000,18624.000000
1602791769554,10,1027680.000000,83200.000000
1602791769804,10,1207712.000000,74432.000000
1602791770054,10,992992.000000,47968.000000
1602791770304,10,928448.000000,18464.000000
1602791770554,10,913280.000000,88544.000000
1602791770804,10,1239040.000000,0.0
1602791771055,10,805984.000000,71072.000000
1602791771304,10,949568.000000,52992.000000
1602791771554,10,551776.000000,53568.000000
1602791771804,10,589024.000000,39392.000000
1602791772055,10,596608.000000,57376.000000
1602791772304,10,852224.000000,80256.000000
1602791772555,10,834656.000000,175008.000000
1602791772805,10,760996.000000,36080.320312
1602791773055,10,510278.843750,59569.722656
1602791773305,10,538464.000000,22208.000000
1602791773555,10,704352.000000,106208.000000
1602791773805,10,607370.000000,65233.093750
1602791774055,10,644162.437500,58336.000000
1602791774305,10,624352.000000,22208.000000
1602791774554,10,612096.000000,123520.000000
1602791774804,10,543200.000000,67360.000000
1602791775054,10,701216.000000,10784.000000
1602791775304,10,606240.000000,60416.000000
1602791775554,10,397824.000000,52544.000000
1602791775804,10,522368.000000,99456.000000
1602791776054,10,755744.000000,68320.000000
1602791776305,10,774432.000000,100512.000000
1602791776554,10,504832.000000,18624.000000
1602791776804,10,567104.000000,86144.000000
1602791777055,10,830747.000000,16160.642578
1602791777304,10,852366.562500,54788.843750
1602791777554,10,992096.000000,45056.000000
1602791777804,10,691328.000000,28384.000000
1602791778054,10,597792.000000,28800.000000
1602791778304,10,849504.000000,40096.000000
1602791778555,10,1071680.000000,123872.000000
1602791778804,10,662624.000000,112096.000000
1602791779055,10,535392.000000,84672.000000
1602791779305,10,297632.000000,86080.000000
1602791779555,10,388352.000000,13888.000000
1602791779805,10,555744.000000,90976.000000
1602791780054,10,415744.000000,13728.000000
1602791780305,10,648385.562500,24096.384766
1602791780554,10,718816.000000,103392.000000
1602791780804,10,477896.406250,23203.187500
1602791781054,10,649984.000000,45664.000000
1602791781304,10,699072.000000,51168.000000
1602791781555,10,1016192.000000,185024.000000
1602791781804,10,751744.000000,126368.000000
1602791782054,10,792032.000000,80160.000000
1602791782304,10,842464.000000,109472.000000
1602791782554,10,833568.000000,97824.000000
1602791782804,10,1092864.000000,30464.000000
1602791783054,10,957504.000000,25952.000000
1602791783304,10,970368.000000,18880.000000
1602791783554,10,861152.000000,117376.000000
1602791783805,10,766048.000000,123840.000000
1602791784055,10,821600.000000,41088.000000
1602791784304,10,836256.000000,110560.000000
1602791784555,10,929088.000000,124032.000000
1602791784805,10,817728.000000,50528.000000
1602791785055,10,648096.000000,57984.000000
1602791785304,10,568032.000000,54656.000000
1602791785554,10,566048.000000,270848.000000
1602791785804,10,371968.000000,127872.000000
1602791786055,10,607230.750000,3136.000000
1602791786305,10,715115.500000,83936.000000
1602791786554,10,664128.000000,112896.000000
1602791786805,10,826144.000000,3744.000000
1602791787055,10,865888.000000,64576.000000
1602791787305,10,693024.000000,95584.000000
1602791787554,10,668416.000000,58688.000000
1602791787804,10,659680.000000,137952.000000
1602791788054,10,917120.000000,16864.000000
1602791788304,10,684448.000000,86112.000000
1602791788554,10,1030592.000000,60128.000000
1602791788804,10,1120928.000000,68992.000000
1602791789054,10,1083424.000000,13248.000000
1602791789304,10,1084832.000000,152672.000000
1602791789554,10,1065184.000000,42400.000000
1602791789804,10,631456.000000,45728.000000
1602791790054,10,781696.000000,19904.000000
1602791790304,10,473504.000000,52640.000000
1602791790554,10,391520.000000,244512.000000
1602791790805,10,733024.000000,98080.000000
1602791791054,10,377952.000000,39008.000000
1602791791304,10,508416.000000,76672.000000
1602791791555,10,436096.000000,87776.000000
1602791791804,10,403680.000000,45504.000000
1602791792054,10,299328.000000,17248.000000
1602791792304,10,552352.000000,86816.000000
1602791792554,10,431904.000000,67104.000000
1602791792805,10,414176.000000,57600.000000
1602791793055,10,392576.000000,177536.000000
1602791793304,10,338176.000000,68928.000000
1602791793555,10,425984.000000,117632.000000
1602791793805,10,397856.000000,121472.000000
1602791794054,10,487200.000000,16576.000000
1602791794305,10,399840.000000,25216.000000
1602791794554,10,368824.750000,135828.781250
1602791794804,10,393984.000000,36512.000000
1602791795054,9,575040.000000,0.0
1602791795304,9,610240.000000,105440.000000
1602791795554,9,487648.000000,135488.000000
1602791795804,9,501344.000000,168768.000000
1602791796054,9,793248.000000,11264.000000
1602791796304,9,517440.000000,141984.000000
1602791796554,9,528096.375000,34730.925781
1602791796804,9,526310.750000,71394.421875
1602791797054,9,670496.000000,23936.000000
1602791797305,9,465632.000000,18368.000000
1602791797555,9,461344.000000,101120.000000
1602791797804,9,558080.000000,47392.000000
1602791798055,9,599293.187500,17092.369141
1602791798304,9,555954.750000,0.0
1602791798554,9,511627.312500,124618.921875
1602791798805,9,719104.750000,40576.000000
1602791799054,9,444992.375000,24704.000000
1602791799304,9,677552.500000,55639.390625
1602791799555,9,430783.500000,48256.000000
1602791799805,9,477778.093750,130767.039062
1602791800055,9,504982.562500,15840.637695
1602791800305,9,499594.156250,4256.000000
1602791800555,9,551328.000000,120576.000000
1602791800804,9,509864.531250,39139.441406
1602791801054,9,606240.000000,46752.000000
1602791801304,9,454784.000000,100736.000000
1602791801554,9,519264.000000,63776.000000
1602791801804,9,537536.000000,108896.000000
1602791802054,9,871104.000000,14848.000000
1602791802304,9,410816.000000,13728.000000
1602791802554,9,443322.968750,178951.968750
1602791802804,9,378142.468750,42821.734375
1602791803054,9,503903.593750,47196.789062
1602791803304,9,459633.468750,59378.484375
1602791803555,9,468098.312500,160191.750000
1602791803804,9,576020.375000,5280.000000
1602791804054,9,557216.000000,55072.000000
1602791804305,9,693440.562500,35855.421875
1602791804554,9,758189.750000,68996.593750
1602791804805,9,762304.000000,28000.000000
1602791805055,9,429990.812500,23904.000000
1602791805304,9,817120.000000,27712.000000
1602791805554,9,692665.375000,51896.675781
1602791805804,9,779136.000000,43232.000000
1602791806055,9,867808.000000,27360.000000
1602791806304,9,708042.312500,93945.250000
1602791806554,9,849767.062500,13236.948242
1602791806804,9,571771.875000,84790.750000
1602791807054,9,1091168.000000,11264.000000
1602791807305,9,484812.781250,161211.156250
1602791807554,9,715936.000000,75360.000000
1602791807804,9,774784.000000,41856.000000
1602791808054,9,861504.000000,32768.000000
1602791808304,9,517246.187500,33510.039062
1602791808554,9,495397.968750,194332.437500
1602791808804,9,518679.500000,36755.019531
1602791809054,9,485982.593750,20640.000000
1602791809304,9,519136.000000,105792.000000
1602791809554,9,483520.000000,133408.000000
1602791809804,9,462112.000000,82944.000000
1602791810054,9,690752.000000,20032.000000
1602791810304,9,458080.000000,29888.000000
1602791810554,9,457349.406250,32995.984375
1602791810804,9,624544.000000,48224.000000
1602791811054,9,471168.000000,57120.000000
1602791811304,9,529112.375000,19136.000000
1602791811555,9,673085.687500,137898.281250
1602791811805,9,564352.000000,35616.000000
1602791812054,9,614945.875000,27155.378906
1602791812305,9,463133.687500,54368.000000
1602791812555,9,539413.937500,89175.125000
1602791812804,9,691420.750000,18868.525391
1602791813054,9,876995.562500,5606.297363
1602791813305,9,561280.000000,54560.000000
1602791813554,9,472896.000000,49856.000000
1602791813804,9,664478.125000,188844.609375
1602791814054,9,596352.000000,11264.000000
1602791814304,9,553632.000000,25056.000000
1602791814554,9,648256.000000,14208.000000
1602791814804,9,498656.000000,103360.000000
1602791815054,9,628864.000000,14592.000000
1602791815304,9,481574.281250,23967.871094
1602791815554,9,519649.406250,125067.734375
1602791815804,9,588320.000000,80256.000000
1602791816054,9,542080.000000,20640.000000
1602791816304,9,762976.000000,67744.000000
1602791816554,9,638194.625000,86622.328125
1602791816804,9,526823.312500,43104.000000
1602791817054,9,688107.875000,58460.175781
1602791817304,9,687237.500000,49568.000000
1602791817554,9,589790.750000,60480.000000
1602791817804,9,530835.312500,90588.789062
1602791818054,9,947488.000000,25888.000000
1602791818305,9,619776.000000,105856.000000
1602791818555,9,476211.000000,46507.347656
1602791818804,9,562318.375000,75264.000000
1602791819055,9,462533.875000,10645.417969
1602791819305,9,453920.000000,105536.000000
1602791819555,9,484112.468750,121253.015625
1602791819804,9,452320.000000,28000.000000
1602791820054,9,531968.000000,11520.000000
1602791820304,9,582565.750000,90454.179688
1602791820554,9,488448.000000,117824.000000
1602791820804,9,509536.000000,25792.000000
1602791821054,9,478048.000000,11840.000000
1602791821304,9,530368.000000,70400.000000
1602791821554,9,534752.000000,74208.000000
1602791821804,9,598400.000000,121280.000000
1602791822054,9,565056.000000,0.0
1602791822304,9,486080.000000,48992.000000
1602791822554,9,627276.500000,48469.460938
1602791822804,9,616480.000000,74400.000000
1602791823054,9,599467.187500,17184.000000
1602791823304,9,620465.812500,55871.484375
1602791823554,9,701483.750000,72167.906250
1602791823804,9,618176.000000,74208.000000
1602791824054,9,526150.500000,48640.000000
1602791824304,9,476646.937500,64098.570312
1602791824555,9,540576.000000,16736.000000
1602791824804,9,467232.781250,116000.000000
1602791825054,9,503713.125000,21864.541016
1602791825304,9,584897.250000,78589.554688
1602791825555,9,638812.937500,77088.000000
1602791825804,9,580457.687500,28267.857422
1602791826054,9,774513.625000,47128.546875
1602791826304,9,540480.000000,94560.000000
1602791826554,9,599328.000000,48608.000000
1602791826804,9,572704.000000,32352.000000
1602791827054,9,540812.812500,20749.003906
1602791827305,9,577632.000000,24064.000000
1602791827554,9,564928.000000,89280.000000
1602791827804,9,568032.000000,100000.000000
1602791828054,9,516064.000000,4352.000000
1602791828304,9,559104.000000,57248.000000
1602791828554,9,529376.000000,110272.000000
1602791828805,9,628864.000000,78912.000000
1602791829054,9,512224.000000,50176.000000
1602791829305,9,457401.062500,89280.000000
1602791829554,9,541854.875000,133895.781250
1602791829804,9,588864.000000,71968.000000
1602791830054,9,504064.281250,14811.245117
1602791830304,9,449216.000000,48512.000000
1602791830554,9,616256.000000,110400.000000
1602791830805,9,594903.937500,54635.472656
1602791831055,9,446571.312500,65216.000000
1602791831304,9,413293.250000,19136.000000
1602791831554,9,721886.875000,69738.664062
1602791831805,9,507073.156250,115984.062500
1602791832055,9,694161.125000,71741.171875
1602791832305,9,534310.375000,0.0
1602791832555,9,570579.000000,12138.281250
1602791832804,9,509504.000000,64416.000000
1602791833054,9,771488.000000,25152.000000
1602791833304,9,596640.000000,77024.000000
1602791833554,9,489243.000000,23968.126953
1602791833804,9,484864.000000,88480.000000
1602791834054,9,547776.000000,9888.000000
1602791834304,9,791552.000000,54816.000000
1602791834554,9,545344.000000,9888.000000
1602791834804,9,595456.000000,53920.000000
1602791835054,9,600544.000000,15616.000000
1602791835304,9,646432.000000,85920.000000
1602791835554,9,449568.000000,57024.000000
1602791835804,9,574490.000000,104353.406250
1602791836055,9,609504.000000,19232.000000
1602791836304,9,513721.156250,10868.526367
1602791836555,9,413526.093750,75726.906250
1602791836804,9,635776.000000,148544.000000
1602791837054,9,584892.375000,28398.406250
1602791837304,9,663474.125000,75392.000000
1602791837554,9,553087.250000,66441.382812
1602791837805,9,705984.000000,59422.851562
1602791838055,9,574875.750000,22688.000000
1602791838305,9,631008.000000,38304.000000
1602791838555,9,493742.937500,24379.244141
1602791838805,9,402432.000000,8320.000000
1602791839055,9,501664.000000,92288.000000
1602791839304,9,370240.000000,40032.000000
1602791839555,9,797536.000000,0.0
1602791839804,9,823040.000000,94176.000000
1602791840054,9,638693.312500,15840.637695
1602791840304,9,398752.000000,48704.000000
1602791840554,9,706464.000000,81888.000000
1602791840804,9,565152.000000,28416.000000
1602791841054,9,741152.000000,16096.000000
1602791841304,9,772112.437500,70779.117188
1602791841554,9,715665.250000,84462.156250
1602791841804,9,459424.000000,194400.000000
1602791842054,9,603296.000000,57888.000000
1602791842304,9,700658.625000,116947.796875
1602791842555,9,546945.312500,9824.000000
1602791842804,9,543154.250000,241574.765625
1602791843054,9,898538.125000,15839.357422
1602791843305,9,495360.000000,29152.000000
1602791843555,9,510816.000000,131648.000000
1602791843804,9,771936.000000,77888.000000
1602791844054,9,449599.500000,14342.629883
1602791844304,9,808272.312500,25184.000000
1602791844554,9,924648.437500,30624.000000
1602791844804,9,695531.375000,105536.000000
1602791845055,9,634012.812500,22464.000000
1602791845305,9,443998.843750,53751.003906
1602791845554,9,747709.250000,87469.109375
1602791845804,9,392160.000000,38080.000000
1602791846054,9,611712.000000,129120.000000
1602791846304,9,540672.000000,15808.000000
1602791846554,9,677088.000000,47360.000000
1602791846804,9,534247.000000,38852.589844
1602791847054,9,732064.000000,58656.000000
1602791847305,9,465792.000000,2176.000000
1602791847554,9,514112.000000,74528.000000
1602791847804,9,536576.000000,100704.000000
1602791848055,9,440318.062500,27391.742188
1602791848304,9,481945.625000,29195.218750
1602791848554,9,468832.000000,104864.000000
1602791848804,9,592416.000000,123776.000000
1602791849054,9,601310.812500,21430.875000
1602791849304,9,593706.250000,115872.000000
1602791849554,9,873083.687500,53195.218750
1602791849804,9,892530.187500,52626.503906
1602791850054,9,575200.000000,41760.000000
1602791850305,9,848061.812500,22464.000000
1602791850554,9,580079.062500,193032.734375
1602791850805,9,591289.062500,130368.000000
1602791851054,9,485717.562500,23021.769531
1602791851305,9,548394.625000,74361.750000
1602791851555,9,518209.281250,48655.164062
1602791851804,9,870594.187500,57440.769531
1602791852054,9,557536.000000,0.0
1602791852304,9,525376.000000,175168.000000
1602791852554,9,634240.000000,56032.000000
1602791852804,9,703040.000000,31008.000000
1602791853054,9,711968.000000,58048.000000
1602791853304,9,709195.187500,35537.847656
1602791853554,9,544726.625000,101832.226562
1602791853804,9,873201.062500,66772.906250
1602791854054,9,650612.187500,56416.000000
1602791854304,9,582738.812500,27869.513672
1602791854554,9,378976.000000,29632.000000
1602791854804,9,547424.000000,112704.000000
1602791855054,9,546919.875000,23744.000000
1602791855304,9,559510.187500,39011.953125
1602791855554,9,543453.875000,71293.171875
1602791855804,9,664053.437500,142314.843750
1602791856054,9,668278.437500,40738.957031
1602791856304,9,591180.500000,47521.914062
1602791856554,9,861756.750000,52401.605469
1602791856804,9,883058.312500,142493.578125
1602791857054,9,785706.562500,17831.326172
1602791857304,9,991584.000000,24000.000000
1602791857555,9,551840.000000,91808.000000
1602791857805,9,562912.000000,199712.000000
1602791858054,9,541099.625000,64541.832031
1602791858304,9,697188.750000,81124.500000
1602791858555,9,609504.000000,88032.000000
1602791858804,9,645760.000000,55488.000000
1602791859054,9,739392.000000,76832.000000
1602791859304,9,625056.000000,0.0
1602791859554,9,711424.000000,103584.000000
1602791859804,9,1272701.250000,56382.468750
1602791860054,9,747648.000000,22208.000000
1602791860304,9,710208.000000,47904.000000
1602791860554,9,635744.000000,78368.000000
1602791860804,9,569184.000000,124768.000000
1602791861054,9,715616.000000,24000.000000
1602791861304,9,630752.000000,100544.000000
1602791861554,9,709029.062500,72392.359375
1602791861804,9,692645.437500,168608.000000
1602791862055,9,874103.625000,18804.781250
1602791862304,9,735879.062500,29204.818359
1602791862554,9,832978.375000,91931.031250
1602791862804,9,557590.375000,64995.984375
1602791863054,9,1102208.000000,23328.000000
1602791863304,9,1145157.125000,48032.000000
1602791863555,9,703170.062500,76484.078125
1602791863805,9,1056221.375000,12416.000000
1602791864054,9,559336.687500,27240.669922
1602791864304,9,589710.500000,65344.000000
1602791864555,9,580544.000000,167744.000000
1602791864805,9,1117216.000000,98784.000000
1602791865055,9,824352.000000,13888.000000
1602791865304,9,1290624.000000,16128.000000
1602791865554,9,569568.000000,80800.000000
1602791865804,9,590144.000000,127424.000000
1602791866054,9,556800.000000,16352.000000
1602791866304,9,869354.687500,0.0
1602791866554,9,745280.000000,126144.000000
1602791866804,9,662080.000000,62112.000000
1602791867054,9,530944.000000,130464.000000
1602791867304,9,749397.625000,16385.542969
1602791867554,9,624828.625000,83378.484375
1602791867804,9,444492.468750,55164.660156
1602791868054,9,396651.843750,114784.000000
1602791868304,9,1001824.000000,18624.000000
1602791868554,9,521824.000000,108576.000000
1602791868804,9,681220.812500,68787.148438
1602791869055,9,1297344.000000,83072.000000
1602791869304,9,763008.000000,20544.000000
1602791869554,9,518496.750000,118976.000000
1602791869804,9,531988.437500,76352.000000
1602791870054,9,738384.687500,136599.203125
1602791870305,9,634907.500000,23744.000000
1602791870555,9,959824.687500,78368.382812
1602791870805,9,521020.906250,106624.000000
1602791871054,9,765120.000000,24000.000000
1602791871304,9,750912.000000,51104.000000
1602791871554,9,549376.000000,72128.000000
1602791871804,9,514272.000000,28896.000000
1602791872054,9,784896.000000,0.0
1602791872304,9,822432.000000,51872.000000
1602791872554,9,604096.000000,76352.000000
1602791872804,9,659296.000000,49120.000000
1602791873054,9,1359171.375000,98613.546875
1602791873304,9,592928.000000,48128.000000
1602791873554,9,900832.000000,18848.000000
1602791873804,9,934232.937500,95228.914062
1602791874054,9,661800.812500,87745.023438
1602791874304,9,732128.000000,56032.000000
1602791874554,9,677024.000000,62176.000000
1602791874804,9,601542.187500,158650.593750
1602791875054,9,572366.500000,15266.932617
1602791875304,9,454848.000000,79456.000000
1602791875555,9,690795.187500,60819.281250
1602791875805,9,1000448.000000,13344.000000
1602791876055,9,624480.000000,74080.000000
1602791876304,9,536064.000000,45312.000000
1602791876555,9,763121.375000,57090.292969
1602791876804,9,369268.906250,154272.000000
1602791877054,9,544899.625000,15132.530273
1602791877305,9,718336.000000,57888.000000
1602791877554,9,596224.000000,110624.000000
1602791877804,9,686656.000000,79456.000000
1602791878055,9,665696.000000,20448.000000
1602791878304,9,661600.000000,30208.000000
1602791878555,9,541856.000000,71552.000000
1602791878804,9,589408.000000,92320.000000
1602791879054,9,533152.000000,0.0
1602791879304,9,851296.000000,70720.000000
1602791879554,9,1038693.250000,66231.078125
1602791879804,9,610976.000000,62496.000000
1602791880054,9,608972.500000,51863.261719
1602791880304,9,565802.687500,54948.207031
