time,nof_ue,dl_brate,ul_brate
1602748649243,9,1934368.000000,75488.000000
1602748649493,9,1669856.000000,135136.000000
1602748649743,9,2058048.000000,120448.000000
1602748649993,9,2300768.000000,34912.000000
1602748650243,9,1719488.000000,20448.000000
1602748650493,9,2146656.000000,54080.000000
1602748650743,9,2101728.000000,104896.000000
1602748650993,9,1668175.375000,48000.000000
1602748651243,9,2216674.750000,13076.305664
1602748651493,9,2227040.000000,24864.000000
1602748651743,9,1715028.250000,199528.156250
1602748651993,9,2380693.000000,0.0
1602748652243,9,1916833.250000,83251.632812
1602748652493,9,2262944.000000,33632.000000
1602748652743,9,2403025.500000,114437.859375
1602748652993,9,2200556.500000,31967.871094
1602748653243,9,2080430.875000,20448.000000
1602748653493,9,1720928.000000,30016.000000
1602748653743,9,1598112.000000,156160.000000
1602748653993,9,2052864.000000,73984.000000
1602748654243,9,2210368.000000,30272.000000
1602748654493,9,2456064.000000,43328.000000
1602748654743,9,2284896.000000,85632.000000
1602748654993,9,1407136.000000,0.0
1602748655243,9,2504064.000000,126656.000000
1602748655493,9,2149088.000000,40064.000000
1602748655743,9,2055680.000000,99776.000000
1602748655993,9,2406816.000000,38016.000000
1602748656243,9,2335904.000000,53120.000000
1602748656493,9,1725248.000000,74656.000000
1602748656743,9,1650016.000000,59040.000000
1602748656993,9,2081824.000000,25152.000000
1602748657243,9,1767362.500000,11888.446289
1602748657493,9,1838752.000000,51616.000000
1602748657743,9,2313927.750000,90730.921875
1602748657993,9,2453115.750000,27552.000000
1602748658243,9,1688194.750000,30578.740234
1602748658493,9,2389674.500000,57312.773438
1602748658743,9,1921280.000000,49024.000000
1602748658994,10,1909401.125000,15330.720703
1602748659244,10,1942808.125000,131905.015625
1602748659493,10,2300933.750000,67244.976562
1602748659744,10,1526371.500000,185095.906250
1602748659993,10,1793549.375000,31360.000000
1602748660243,10,2224480.000000,11200.000000
1602748660493,10,2361600.000000,31040.000000
1602748660743,10,2191488.000000,143520.000000
1602748660994,10,2280736.000000,11936.000000
1602748661243,10,2154528.000000,29184.000000
1602748661493,10,1983744.000000,42912.000000
1602748661743,10,2285216.000000,111648.000000
1602748661993,10,2491040.000000,22464.000000
1602748662243,10,2182944.000000,13184.000000
1602748662493,10,2206848.000000,45120.000000
1602748662743,10,2171232.000000,50592.000000
1602748662993,10,2359232.000000,64128.000000
1602748663243,10,1941984.000000,77824.000000
1602748663493,10,1483328.000000,71680.000000
1602748663743,10,1874080.000000,60352.000000
1602748663993,10,2550857.000000,34816.000000
1602748664243,10,1119512.500000,15553.785156
1602748664493,10,2167433.750000,68880.578125
1602748664743,10,2236787.250000,65702.812500
1602748664993,10,2335808.000000,29632.000000
1602748665243,10,2193131.750000,11616.000000
1602748665494,10,2395872.750000,39424.000000
1602748665743,10,1771116.500000,81220.882812
1602748665994,10,2358752.500000,56160.000000
1602748666243,10,2109589.750000,49408.000000
1602748666493,10,2071520.000000,88384.000000
1602748666743,10,1990560.000000,57216.000000
1602748666993,10,2251840.000000,0.0
1602748667243,10,1684800.000000,64640.000000
1602748667493,10,2383552.000000,4704.000000
1602748667743,10,2470176.000000,143744.000000
1602748667993,10,2223520.000000,57184.000000
1602748668243,10,2247360.000000,25792.000000
1602748668493,10,2552160.000000,92160.000000
1602748668743,10,1877120.000000,59040.000000
1602748668993,10,1672608.000000,17056.000000
1602748669243,10,2010400.000000,32352.000000
1602748669493,10,2154592.000000,101056.000000
1602748669743,10,2155616.000000,47968.000000
1602748669993,10,2211072.000000,52000.000000
1602748670243,10,2337888.000000,18560.000000
1602748670493,10,2170685.500000,55287.457031
1602748670743,10,2028228.125000,101246.460938
1602748670993,10,2171877.500000,52384.000000
1602748671243,10,2038121.750000,26528.000000
1602748671494,10,1905166.125000,53418.328125
1602748671743,10,2261208.250000,124154.984375
1602748671993,10,2278354.250000,31456.000000
1602748672244,10,1842496.000000,13024.000000
1602748672493,10,1970212.125000,27768.160156
1602748672743,10,2104224.000000,93856.000000
1602748672993,10,1952064.000000,44864.000000
1602748673243,10,2408224.000000,47904.000000
1602748673493,10,2210496.000000,60736.000000
1602748673743,10,2069664.000000,131776.000000
1602748673993,10,2195616.000000,0.0
1602748674243,10,1897888.000000,0.0
1602748674493,10,1962528.000000,93056.000000
1602748674744,10,1743936.000000,166656.000000
1602748674993,10,2060608.000000,0.0
1602748675243,10,2447552.000000,69152.000000
1602748675493,10,2178976.000000,28192.000000
1602748675743,10,2073120.000000,25280.000000
1602748675994,10,2099552.000000,66848.000000
1602748676243,10,2175264.000000,57344.000000
1602748676493,10,1927264.000000,61024.000000
1602748676743,10,2465280.000000,70816.000000
1602748676993,10,2207168.000000,25920.000000
1602748677243,10,2376928.000000,76992.000000
1602748677493,10,2046082.625000,83425.914062
1602748677743,10,2310029.500000,108322.804688
1602748677993,10,2158966.000000,58486.054688
1602748678243,10,2367115.000000,18272.000000
1602748678493,10,2583256.000000,0.0
1602748678744,10,2431168.000000,131808.000000
1602748678993,10,1644544.000000,75296.000000
1602748679243,10,2217344.000000,0.0
1602748679493,10,1981056.000000,70080.000000
1602748679743,10,2341824.000000,70016.000000
1602748679994,10,2552864.000000,51520.000000
1602748680243,10,2278528.000000,13024.000000
1602748680493,10,2125728.000000,68064.000000
1602748680744,10,1983232.000000,79808.000000
1602748680993,10,2201632.000000,36704.000000
1602748681243,10,2144576.000000,24896.000000
1602748681493,10,2300512.000000,68896.000000
1602748681743,10,1699232.000000,107744.000000
1602748681993,10,1736768.000000,22304.000000
1602748682243,10,2096672.000000,25184.000000
1602748682493,10,2513824.000000,44544.000000
1602748682743,10,1817088.000000,117504.000000
1602748682993,10,2481856.000000,62976.000000
1602748683243,10,2266336.000000,28384.000000
1602748683493,10,2390087.750000,41657.371094
1602748683743,10,1779744.000000,135712.000000
1602748683993,10,2429654.500000,36947.792969
1602748684244,10,2562144.000000,14592.000000
1602748684494,10,2407858.500000,49061.226562
1602748684744,10,2042143.750000,104424.796875
1602748684993,10,2167102.000000,0.0
1602748685244,10,1908856.250000,80105.250000
1602748685494,10,2289024.000000,100000.000000
1602748685743,10,1926400.000000,80160.000000
1602748685993,10,2080608.000000,64928.000000
1602748686243,10,2271552.000000,24960.000000
1602748686493,10,1915520.000000,60992.000000
1602748686743,10,1722048.000000,187136.000000
1602748686993,10,1937408.000000,19520.000000
1602748687243,10,2299360.000000,16640.000000
1602748687493,10,2312576.000000,35744.000000
1602748687743,10,1867040.000000,91584.000000
1602748687993,10,2105216.000000,95264.000000
1602748688243,10,2069312.000000,49472.000000
1602748688493,10,2588896.000000,47680.000000
1602748688743,10,1972384.000000,80896.000000
1602748688993,10,2074592.000000,39584.000000
1602748689243,10,2167424.000000,14592.000000
1602748689493,10,2272192.000000,42688.000000
1602748689743,10,1720224.000000,54176.000000
1602748689993,10,1996800.000000,87232.000000
1602748690243,10,2095761.750000,32256.000000
1602748690493,10,2122077.500000,44166.554688
1602748690744,10,2053440.000000,123520.000000
1602748690994,10,2044426.000000,15520.000000
1602748691244,10,1968896.000000,26304.000000
1602748691494,10,2187072.000000,78112.000000
1602748691744,10,2030713.875000,168548.375000
1602748691993,10,2100964.250000,34859.437500
1602748692243,10,1907296.000000,14592.000000
1602748692493,10,1977792.000000,6272.000000
1602748692743,10,2445344.000000,110848.000000
1602748692993,10,2119264.000000,26080.000000
1602748693243,10,2313984.000000,14752.000000
1602748693493,10,1971296.000000,34176.000000
1602748693743,10,1790272.000000,213120.000000
1602748693993,10,2455808.000000,26080.000000
1602748694243,10,2021792.000000,13184.000000
1602748694493,10,2319648.000000,47808.000000
1602748694743,10,2222400.000000,99072.000000
1602748694993,10,2455360.000000,0.0
1602748695243,10,2356256.000000,71168.000000
1602748695493,10,2290656.000000,46624.000000
1602748695744,10,2089728.000000,93824.000000
1602748695993,10,2171776.000000,0.0
1602748696243,10,2547680.000000,93376.000000
1602748696493,10,2116256.000000,36768.000000
1602748696743,10,2140928.000000,112416.000000
1602748696993,10,2214838.750000,34709.164062
1602748697243,10,1871904.875000,14752.000000
1602748697494,10,2172369.250000,94232.929688
1602748697743,10,1941471.500000,60976.574219
1602748697994,10,2341727.000000,62200.804688
1602748698243,10,2069172.000000,83072.000000
1602748698494,10,2044305.375000,45104.000000
1602748698743,10,2198573.500000,102877.687500
1602748698993,10,2346528.000000,0.0
1602748699243,10,1994944.000000,67840.000000
1602748699493,10,1783168.000000,70080.000000
1602748699743,10,2070432.000000,77120.000000
1602748699993,10,2101856.000000,0.0
1602748700243,10,2503296.000000,45376.000000
1602748700493,10,2216864.000000,42944.000000
1602748700743,10,2044832.000000,106688.000000
1602748700993,10,1989824.000000,80320.000000
1602748701243,10,1898752.000000,32384.000000
1602748701493,10,1864128.000000,40544.000000
1602748701743,10,1613088.000000,163488.000000
1602748701993,10,1833792.000000,34816.000000
1602748702243,10,1940768.000000,10784.000000
1602748702493,10,1888832.000000,45504.000000
1602748702743,10,2151008.000000,123648.000000
1602748702993,10,2323104.000000,28768.000000
1602748703243,10,2099441.000000,118688.000000
1602748703493,10,2089977.500000,6297.188965
1602748703743,10,2061810.125000,91589.101562
1602748703993,10,2162322.750000,139006.718750
1602748704243,10,2246725.000000,29450.199219
1602748704493,10,1874189.375000,28000.000000
1602748704744,10,2380985.500000,153929.000000
1602748704993,10,1573252.375000,0.0
1602748705243,10,2118533.250000,72640.000000
1602748705493,10,2430848.000000,43392.000000
1602748705743,10,2039584.000000,105088.000000
1602748705993,10,2196928.000000,46784.000000
1602748706243,10,2318464.000000,51840.000000
1602748706493,10,2153408.000000,55264.000000
1602748706743,10,2170432.000000,153376.000000
1602748706993,10,2210560.000000,34816.000000
1602748707243,10,1528800.000000,18880.000000
1602748707493,10,2135488.000000,41984.000000
1602748707743,10,1989408.000000,136576.000000
1602748707993,10,2113600.000000,45760.000000
1602748708243,10,2115840.000000,0.0
1602748708493,10,2018720.000000,94784.000000
1602748708744,10,1846112.000000,63136.000000
1602748708993,10,2414464.000000,25408.000000
1602748709243,10,2024096.000000,43040.000000
1602748709493,10,2409152.000000,49600.000000
1602748709744,10,2056225.625000,152787.625000
1602748709993,10,2023243.375000,15520.000000
1602748710243,10,1922900.250000,19328.000000
1602748710493,10,2290150.000000,16640.000000
1602748710744,10,1836080.000000,98672.000000
1602748710994,10,2119144.000000,94656.000000
1602748711243,10,2214464.000000,65888.000000
1602748711494,10,2092736.000000,93312.000000
1602748711743,10,2322816.000000,96352.000000
1602748711993,10,2161824.000000,0.0
1602748712243,10,1784192.000000,63904.000000
1602748712493,10,2170208.000000,34176.000000
1602748712743,10,2238944.000000,120992.000000
1602748712993,10,2294656.000000,39200.000000
1602748713243,10,1566400.000000,40576.000000
1602748713493,10,2512576.000000,41408.000000
1602748713743,10,1778976.000000,162432.000000
1602748713994,10,1570112.000000,90496.000000
1602748714243,10,2207168.000000,31680.000000
1602748714494,10,2245056.000000,64896.000000
1602748714743,10,2181472.000000,139520.000000
1602748714993,10,2013952.000000,31264.000000
1602748715243,10,2135200.000000,15616.000000
1602748715494,10,2461728.000000,69696.000000
1602748715743,10,1967712.000000,92704.000000
1602748715993,10,2642176.000000,36352.000000
1602748716243,10,2284192.000000,15616.000000
1602748716493,10,2485717.500000,39649.402344
1602748716743,10,1924346.000000,104065.031250
1602748716993,10,1997792.000000,43456.000000
1602748717244,10,2026254.375000,14208.000000
1602748717493,10,2184378.000000,86342.250000
1602748717743,10,2156214.000000,75994.601562
1602748717993,10,1995532.125000,34377.511719
1602748718243,10,2281696.000000,55840.000000
1602748718493,10,1930624.000000,37440.000000
1602748718743,10,2453696.000000,59104.000000
1602748718993,10,2344992.000000,0.0
1602748719243,10,1984608.000000,94720.000000
1602748719493,10,2235968.000000,57952.000000
1602748719743,10,2226624.000000,117952.000000
1602748719993,10,2189568.000000,36864.000000
1602748720244,10,1934624.000000,82336.000000
1602748720493,10,1809120.000000,63712.000000
1602748720743,10,2352576.000000,159520.000000
1602748720993,10,2332864.000000,15520.000000
1602748721243,10,2360640.000000,43008.000000
1602748721493,10,1859328.000000,43680.000000
1602748721743,10,1994912.000000,107168.000000
1602748721993,10,2420032.000000,36416.000000
1602748722243,10,2682432.000000,78016.000000
1602748722493,10,2091968.000000,39872.000000
1602748722743,10,2303872.000000,117088.000000
1602748722993,10,1670692.375000,97600.000000
1602748723243,10,1865447.750000,13024.000000
1602748723494,10,2147492.750000,38489.960938
1602748723743,10,2216583.000000,143153.859375
1602748723993,10,2456439.000000,17056.000000
1602748724244,10,2340559.500000,68320.000000
1602748724494,10,1797155.500000,42912.000000
1602748724743,10,1891684.625000,95333.296875
1602748724993,10,1806304.000000,36384.000000
1602748725243,10,2618560.000000,11936.000000
1602748725494,10,2338816.000000,55232.000000
1602748725743,10,1938624.000000,79904.000000
1602748725994,10,1984000.000000,43264.000000
1602748726243,10,2671872.000000,13024.000000
1602748726494,10,2167136.000000,43072.000000
1602748726743,10,2276928.000000,116032.000000
1602748726993,10,2473216.000000,46848.000000
1602748727243,10,2095168.000000,12480.000000
1602748727493,10,1809024.000000,49664.000000
1602748727743,10,2153248.000000,92864.000000
1602748727993,10,2274624.000000,44224.000000
1602748728243,10,2343904.000000,15872.000000
1602748728493,10,2317696.000000,42496.000000
1602748728743,10,2373536.000000,117312.000000
1602748728993,10,2395360.000000,0.0
1602748729243,10,2394208.000000,88160.000000
1602748729493,10,2124919.250000,47840.636719
1602748729743,10,1965177.625000,208320.000000
1602748729993,10,2156605.500000,31453.814453
1602748730243,10,2423330.750000,11264.000000
1602748730494,10,1808250.375000,50624.000000
1602748730744,10,2242398.500000,164057.750000
1602748730993,10,2220850.750000,65253.011719
1602748731243,10,2167008.000000,63680.000000
1602748731493,10,2255296.000000,87392.000000
1602748731743,10,2452704.000000,107552.000000
1602748731993,10,2342784.000000,36384.000000
1602748732243,10,1811488.000000,51840.000000
1602748732493,10,1739968.000000,62240.000000
1602748732743,10,1972992.000000,52768.000000
1602748732993,10,2128704.000000,0.0
1602748733243,10,1928128.000000,47360.000000
1602748733493,10,2070912.000000,32768.000000
1602748733743,10,2177440.000000,127264.000000
1602748733993,10,2268032.000000,30016.000000
1602748734243,10,2008864.000000,13024.000000
1602748734494,10,2217664.000000,39616.000000
1602748734743,10,2140768.000000,65792.000000
1602748734993,10,2452544.000000,76640.000000
1602748735243,10,2079008.000000,27552.000000
1602748735493,10,2650496.000000,37664.000000
1602748735743,10,2030720.000000,145088.000000
1602748735994,10,2409752.500000,31203.187500
1602748736244,10,1401979.250000,14592.000000
1602748736494,10,2256732.250000,48277.847656
1602748736744,10,2513056.000000,95552.000000
1602748736993,10,1744640.000000,71680.000000
1602748737243,10,2363648.000000,14592.000000
1602748737494,10,2487616.000000,55171.312500
1602748737743,10,2376152.750000,92286.843750
1602748737993,10,2336992.000000,34880.000000
1602748738243,10,1254368.000000,12672.000000
1602748738493,10,2296192.000000,52256.000000
1602748738743,10,1998048.000000,164608.000000
1602748738993,10,1992512.000000,28704.000000
1602748739243,10,2186048.000000,13024.000000
1602748739494,10,2203776.000000,38752.000000
1602748739744,10,2209120.000000,128416.000000
1602748739993,10,1952928.000000,0.0
1602748740243,10,1911424.000000,43296.000000
1602748740493,10,2001312.000000,126304.000000
1602748740743,10,2024864.000000,87360.000000
1602748740993,10,1976832.000000,0.0
1602748741243,10,2411072.000000,46016.000000
1602748741493,10,2150144.000000,48672.000000
1602748741743,10,2674816.000000,117280.000000
1602748741993,10,2144864.000000,0.0
1602748742243,10,2041312.000000,53568.000000
1602748742493,10,2004928.000000,81024.000000
1602748742743,10,2161435.000000,146089.687500
1602748742993,10,2290784.500000,47261.042969
1602748743243,10,2227816.500000,11264.000000
1602748743494,10,2005507.625000,77052.015625
1602748743743,10,2203392.000000,105664.000000
1602748743993,10,1853920.000000,32960.000000
1602748744243,10,2400480.000000,42880.000000
1602748744493,10,2129472.000000,70368.000000
1602748744743,10,2437600.000000,59872.000000
1602748744993,10,1916960.000000,84608.000000
1602748745243,10,2328640.000000,36320.000000
1602748745494,10,1879680.000000,37856.000000
1602748745743,10,2386336.000000,117472.000000
1602748745993,10,1916672.000000,46432.000000
1602748746243,10,2259904.000000,14592.000000
1602748746493,10,2112640.000000,37856.000000
1602748746744,10,1770432.000000,102272.000000
1602748746993,10,1384512.000000,0.0
1602748747243,10,2074176.000000,49376.000000
1602748747493,10,2278208.000000,90496.000000
1602748747743,10,2174304.000000,74208.000000
1602748747993,10,1959872.000000,0.0
1602748748243,10,2541376.000000,96608.000000
1602748748493,10,2348576.000000,42496.000000
1602748748743,10,2080128.000000,143136.000000
1602748748993,10,2252640.000000,33600.000000
1602748749243,10,1951264.000000,14592.000000
1602748749493,10,1775776.000000,39872.000000
1602748749744,10,2269429.500000,81078.312500
1602748749994,10,1602432.000000,12576.000000
1602748750243,10,2348464.000000,102912.000000
1602748750493,10,2222912.000000,45152.000000
1602748750743,10,2181088.000000,139616.000000
1602748750993,10,2073568.000000,44224.000000
1602748751243,10,1918688.000000,18464.000000
1602748751493,10,2216160.000000,122048.000000
1602748751743,10,1975488.000000,69824.000000
1602748751993,10,2393760.000000,49792.000000
1602748752243,10,2011616.000000,16160.000000
1602748752493,10,2143328.000000,40960.000000
1602748752743,10,2103328.000000,66112.000000
1602748752993,10,2477952.000000,61952.000000
1602748753243,10,2187712.000000,46688.000000
1602748753493,10,2196480.000000,73088.000000
1602748753743,10,2016864.000000,88000.000000
1602748753993,10,2238720.000000,31232.000000
1602748754243,10,2272288.000000,26240.000000
1602748754493,10,2124896.000000,76672.000000
1602748754743,10,1708288.000000,98720.000000
1602748754993,10,2072352.000000,14048.000000
1602748755243,10,2024576.000000,108544.000000
1602748755493,10,2526368.000000,31040.000000
1602748755744,10,2146106.250000,75282.867188
1602748755994,10,1977880.750000,72997.914062
1602748756243,10,2175424.000000,31360.000000
1602748756494,10,2611591.000000,72288.000000
1602748756743,10,2134821.250000,57247.039062
1602748756993,10,1280640.000000,14592.000000
1602748757243,10,2218752.000000,15232.000000
1602748757493,10,2280288.000000,54560.000000
1602748757743,10,2323200.000000,182688.000000
1602748757993,10,1942240.000000,37088.000000
1602748758243,10,1905344.000000,17728.000000
1602748758494,10,2209120.000000,64480.000000
1602748758743,10,1942816.000000,126240.000000
1602748758994,10,2250336.000000,55008.000000
1602748759243,10,2223840.000000,14208.000000
1602748759493,10,2117920.000000,77344.000000
1602748759743,10,2217248.000000,69728.000000
1602748759993,10,2374080.000000,64416.000000
1602748760243,10,1977408.000000,30464.000000
1602748760493,10,2312064.000000,46208.000000
1602748760743,10,2301824.000000,79776.000000
1602748760993,10,1802656.000000,60608.000000
1602748761243,10,1585312.000000,72832.000000
1602748761493,10,2195200.000000,60032.000000
1602748761743,10,2285344.000000,65760.000000
1602748761993,10,2114496.000000,39552.000000
1602748762243,10,2143104.000000,16160.000000
1602748762494,10,1674029.250000,9376.000000
1602748762744,10,2055078.625000,127633.609375
1602748762994,10,2154176.000000,87232.000000
1602748763243,10,2268096.000000,18464.000000
1602748763493,10,2093312.000000,116832.000000
1602748763743,10,2295168.000000,88480.000000
1602748763993,10,2277888.000000,68384.000000
1602748764243,10,2092384.000000,18464.000000
1602748764493,10,1735488.000000,35808.000000
1602748764743,10,1899520.000000,120448.000000
1602748764993,10,2098336.000000,31264.000000
1602748765243,10,2425376.000000,32256.000000
1602748765493,10,2440512.000000,67200.000000
1602748765743,10,2235584.000000,102624.000000
1602748765993,10,1810176.000000,70240.000000
1602748766243,10,2381888.000000,16160.000000
1602748766493,10,2417408.000000,72160.000000
1602748766743,10,2076064.000000,127424.000000
1602748766993,10,2222432.000000,51200.000000
1602748767243,10,2415648.000000,15616.000000
1602748767493,10,2309728.000000,84960.000000
1602748767743,10,2115456.000000,126912.000000
1602748767993,10,1795136.000000,37568.000000
1602748768243,10,2017056.000000,47200.000000
1602748768493,10,1490624.000000,27168.000000
1602748768743,10,1670112.000000,124160.000000
1602748768994,10,2424446.250000,95394.421875
1602748769243,10,2605558.250000,27919.679688
1602748769494,10,2488095.500000,86937.750000
1602748769743,10,1887467.750000,64750.777344
1602748769993,10,2153056.000000,0.0
1602748770243,10,2118368.000000,91264.000000
1602748770493,10,2310464.000000,70336.000000
1602748770743,10,1901184.000000,67456.000000
1602748770994,10,1949344.000000,42432.000000
1602748771243,10,1642016.000000,15616.000000
1602748771493,10,2278496.000000,67424.000000
1602748771743,10,2487328.000000,117408.000000
1602748771993,10,2192000.000000,0.0
1602748772243,10,2267104.000000,48032.000000
1602748772493,10,2612992.000000,37408.000000
1602748772743,10,2290592.000000,148896.000000
1602748772994,10,2029984.000000,0.0
1602748773243,10,1475648.000000,52224.000000
1602748773493,10,1754368.000000,66464.000000
1602748773743,10,2417792.000000,83456.000000
1602748773993,10,2154432.000000,0.0
1602748774243,10,2398656.000000,31840.000000
1602748774493,10,2141856.000000,48160.000000
1602748774743,10,1866976.000000,129472.000000
1602748774993,10,2571904.000000,40256.000000
1602748775243,10,2396192.000000,11456.000000
1602748775493,10,2417952.000000,55232.000000
1602748775744,10,2296382.500000,86597.609375
1602748775994,10,1824176.250000,83168.000000
1602748776243,10,2560655.750000,16166.296875
1602748776493,10,2119456.000000,59648.000000
1602748776743,10,2194464.000000,93248.000000
1602748776993,10,2327328.000000,19392.000000
1602748777243,10,1951392.000000,35392.000000
1602748777493,10,1571936.000000,67968.000000
1602748777743,10,2197408.000000,117216.000000
1602748777993,10,2136640.000000,36288.000000
1602748778243,10,2302208.000000,13024.000000
1602748778493,10,2523904.000000,34560.000000
1602748778743,10,1903552.000000,118016.000000
1602748778993,10,2209728.000000,105984.000000
1602748779243,10,2267520.000000,20224.000000
1602748779493,10,1947200.000000,37312.000000
1602748779743,10,2068416.000000,121504.000000
1602748779993,10,2497792.000000,48224.000000
1602748780243,10,2144384.000000,13024.000000
1602748780493,10,2105856.000000,105184.000000
1602748780743,10,2409024.000000,133856.000000
1602748780993,10,2364928.000000,0.0
1602748781243,10,2479200.000000,14592.000000
1602748781493,10,1935424.000000,92032.000000
1602748781743,10,2339872.000000,69824.000000
1602748781994,10,2353952.000000,3744.000000
1602748782243,10,1996515.875000,109928.281250
1602748782493,10,1974916.750000,38489.960938
1602748782743,10,2296032.000000,120128.000000
1602748782993,10,2147136.000000,21760.000000
1602748783243,10,1744224.000000,13184.000000
1602748783493,10,1792672.000000,71232.000000
1602748783743,10,2137440.000000,72832.000000
1602748783993,10,2479136.000000,70528.000000
1602748784243,10,2087008.000000,14592.000000
1602748784493,10,1591296.000000,80128.000000
1602748784743,10,2564096.000000,79296.000000
1602748784993,10,2029920.000000,65568.000000
1602748785243,10,2411072.000000,14592.000000
1602748785493,10,1789696.000000,42944.000000
1602748785743,10,2274816.000000,113664.000000
1602748785993,10,2491104.000000,31232.000000
1602748786243,10,2516800.000000,14048.000000
1602748786493,10,2035648.000000,54816.000000
1602748786743,10,1841408.000000,162752.000000
1602748786993,10,1976224.000000,60192.000000
1602748787243,10,2071840.000000,11264.000000
1602748787493,10,1985056.000000,76704.000000
1602748787743,10,1999648.000000,102592.000000
1602748787993,10,1825952.000000,0.0
1602748788243,10,1873568.000000,52480.000000
1602748788493,10,2174304.000000,38880.000000
1602748788743,10,2422972.000000,148848.312500
1602748788994,10,1855945.000000,29477.046875
1602748789243,10,2368963.750000,45365.460938
1602748789493,10,2414432.000000,61760.000000
1602748789743,10,2136064.000000,156672.000000
1602748789993,10,1970752.000000,0.0
1602748790243,10,1926688.000000,41248.000000
1602748790494,10,2329440.000000,46304.000000
