time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-60,60,13,12,23,0.50,31904.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-60,60,15,15,23,0.50,37088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,16,12,22,0.50,75424.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,13,11,23,0.50,35520.000000,0,27,4.8,0.0,20256.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,17,17,23,0.50,21376.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,22,15,23,0.50,50592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,18,12,23,0.50,39872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,16,11,23,0.50,47808.000000,0,27,4.0,0.0,46592.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,24,17,23,0.50,52032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,20,16,23,0.50,42432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,8.6,15,23,0.53,38848.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,13,13,23,0.75,46304.000000,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,20,13,23,0.50,16064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,16,11,23,0.50,55712.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,8.0,15,23,0.50,44512.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,10,17,23,0.51,31712.000000,0,27,3.8,0.0,10240.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,16,18,23,0.86,37344.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,16,14,23,0.50,42880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,15,17,23,0.67,39584.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,19,12,23,0.50,54048.000000,0,27,0.016,0.0,14592.000000,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,25,11,23,0.50,30240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,20,17,23,0.50,28928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,15,15,23,0.50,34720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,15,11,23,0.50,32512.000000,0,27,0.068,0.0,9152.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,16,14,23,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,13,18,23,0.56,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,16,14,23,0.50,21376.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,25,13,23,0.92,48096.000000,2,27,1.0,0.0,28160.000000,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,20,11,23,0.50,76672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,15,13,23,0.50,37664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,11,17,23,1.9,44096.000000,21,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,20,17,23,1.2,47712.000000,5,27,1.1,0.0,13184.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,22,14,23,1.1,23936.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,16,13,23,1.3,34208.000000,7,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,16,25,23,2.6,47072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,12,13,23,0.53,62176.000000,2,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,19,16,23,0.50,42336.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,22,16,23,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,14,15,23,0.50,24288.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,7.4,16,23,0.62,18336.000000,0,27,0.016,0.0,16640.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,10,11,23,0.51,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,18,16,23,0.50,29152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,21,15,23,0.50,51904.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,15,15,23,0.50,31968.000000,0,27,0.0080,0.0,11616.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,23,15,23,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,18,14,23,0.50,67008.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,8.9,18,23,0.50,37408.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,12,14,23,0.53,48128.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,8.7,15,23,0.86,41280.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,15,16,23,0.67,65856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,16,13,23,0.50,39200.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,14,15,23,0.50,27424.000000,0,27,0.096,0.0,15072.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,17,16,23,0.50,32000.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,23,17,23,0.64,26688.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,23,23,23,2.0,21152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,17,10,23,0.50,17152.000000,0,27,0.39,0.0,13024.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,14,12,23,0.50,70912.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,16,17,22,0.50,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,18,12,23,0.54,43936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,14,5.5,23,0.55,44128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,12,7.9,23,0.50,25824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,19,12,23,0.50,47328.000000,0,27,0.024,0.0,0.0,0.0,0.0,1.0,1.0,1.0
27141,0,1,3400,-60,60,15,8.4,23,0.50,29760.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,11,11,23,0.50,32544.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,12,15,22,0.90,56704.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,15,18,23,0.51,47808.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,16,18,23,0.77,48192.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,22,15,23,0.50,59936.000000,0,27,4.5,0.0,0.0,80,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,22,12,22,0.51,63872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,20,17,23,0.61,43328.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,12,17,23,0.55,36096.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,11,14,23,0.57,46080.000000,0,27,2.7,0.0,13024.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,14,16,23,0.50,49760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,17,13,23,0.63,42720.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,17,13,23,0.50,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,18,11,23,0.50,28544.000000,0,27,3.3,0.0,52960.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,20,11,23,0.53,43072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,16,15,23,0.59,21408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,16,17,23,0.50,21504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,19,11,23,0.50,35456.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,12,5.4,23,0.50,43488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,8.7,17,23,0.50,28768.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,11,17,23,0.50,37376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,15,7.6,23,0.60,17824.000000,0,27,7.5,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,20,12,23,0.52,31936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,18,14,23,0.51,59072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,16,14,23,0.50,16064.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,14,13,23,0.51,47104.000000,0,27,5.0,0.0,32768.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,17,12,23,0.61,54240.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,17,17,23,0.79,49088.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,16,17,23,0.50,37184.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,10,17,23,0.72,54432.000000,0,27,4.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,18,15,23,0.50,48768.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,20,17,23,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,26,14,23,0.57,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,19,14,23,0.84,49664.000000,0,27,1.5,0.0,22880.000000,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,11,12,23,0.50,48416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,18,7.5,23,0.50,32992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,22,16,23,0.54,57600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,18,8.2,23,0.50,60064.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,20,15,23,0.50,31904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,18,16,23,0.51,64288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,17,16,23,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,21,12,23,0.56,37312.000000,0,27,3.8,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,17,15,23,0.81,26784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,12,17,23,0.50,37280.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,16,13,23,0.50,10848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,20,15,23,0.50,44576.000000,0,27,0.57,0.0,17472.000000,0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,17,12,23,0.50,26816.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,13,17,23,0.50,48288.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,15,11,23,0.50,44768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,15,14,23,0.51,30112.000000,0,27,0.51,0.0,14592.000000,0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,17,17,23,0.58,23200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,13,15,23,0.50,26720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,13,14,23,0.50,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,17,19,23,0.69,15936.000000,14,27,1.1,0.0,22368.000000,0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,17,16,23,1.0,17280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,15,15,23,0.56,48128.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
41086,0,1,3400,-60,60,18,15,23,0.51,43744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,14,17,23,0.58,84800.000000,0,27,0.77,0.0,14592.000000,0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,16,16,23,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,21,14,23,0.53,39104.000000,6,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,16,14,23,0.55,58944.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,14,10,23,0.50,24512.000000,0,27,1.2,0.0,12640.000000,0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,16,13,23,0.52,32672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,17,19,23,0.65,31776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,16,17,22,0.50,47680.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,17,17,23,0.51,42592.000000,0,27,0.73,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,19,15,22,0.54,43136.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,18,11,22,0.50,40480.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,17,14,22,0.50,37408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,20,16,23,0.50,21632.000000,0,27,0.52,0.0,18688.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,14,14,23,0.57,26784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,16,14,23,0.53,55232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,21,17,22,0.52,48608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,21,13,23,0.50,52960.000000,0,27,1.3,0.0,16640.000000,0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,12,16,23,0.51,32256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,13,16,23,0.58,53408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,21,12,23,0.50,18848.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,18,12,23,0.50,51392.000000,0,27,0.72,0.0,14592.000000,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,12,17,23,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,13,8.3,23,0.50,18464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,25,13,23,0.71,46208.000000,2,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,19,21,23,1.6,30816.000000,0,27,2.8,0.0,36864.000000,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,23,14,23,0.62,47712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,18,20,23,1.4,31008.000000,21,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,14,17,23,0.53,47712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,10,15,23,0.52,16000.000000,0,27,5.5,0.0,0.0,80,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,23,11,23,0.60,37024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,22,16,23,1.1,18016.000000,4,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,18,14,23,0.70,45664.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,16,12,23,0.50,52480.000000,0,27,5.4,0.0,13024.000000,21,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,12,17,23,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,16,15,23,0.51,42624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,18,16,23,0.53,47808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,18,15,23,0.50,64416.000000,0,27,0.0080,0.0,14752.000000,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,22,12,23,0.50,32224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
